batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,21,1,p17,Node_1_659_2761_3650,2761,3649.99999999
5,2,21,1,p17,Node_1_639_2193_3650,2193,1358.36654386258
5,2,21,1,p17,Node_1_635_1545_3650,1545,798.13330425778
5,2,21,1,p17,Node_1_23_1407_3650,1407,1542.20139295591
5,2,21,1,p17,Node_1_283_351_3650,351,-175.880164272085
5,2,21,1,p17,Node_1_736_2962_3650,2962,2754.63930395707
5,2,21,1,p17,Node_1_342_848_3650,848,54.6904097015623
5,2,21,1,p17,Node_1_198_1928_3650,1928,763.489196439981
5,2,21,1,p17,Node_1_604_2819_3650,2819,3115.47170434567
5,2,21,1,p17,Node_1_591_2915_3650,2915,3386.28459971958
5,2,21,1,p17,Node_1_616_960_3650,960,-59.1325121242836
5,2,21,1,p17,Node_1_618_1024_3650,1024,-216.913232023936
5,2,21,1,p17,Node_1_971_320_3650,320,-155.824421080187
5,2,22,1,p17,Node_1_271_2732_3650,2732,3649.99999999
5,2,22,1,p17,Node_1_971_320_3650,320,243.549971146859
5,2,22,1,p17,Node_1_1049_2808_3650,2808,2728.55530155043
5,2,22,1,p17,Node_1_342_848_3650,848,1552.60189100236
5,2,22,1,p17,Node_1_616_960_3650,960,2558.5426005139
5,2,22,1,p17,Node_1_659_2761_3650,2761,2153.7256365448
5,2,22,1,p17,Node_1_283_351_3650,351,-328.830669494644
5,2,22,1,p17,Node_1_198_1928_3650,1928,1691.99966821292
5,2,22,1,p17,Node_1_966_2529_3650,2529,2157.12928374233
5,2,22,1,p17,Node_1_489_2994_3650,2994,2740.45334785834
5,2,22,1,p17,Node_1_899_79_3650,79,65.6004272540866
5,2,22,1,p17,Node_1_618_1024_3650,1024,-195.967808703104
5,2,22,1,p17,Node_1_591_2915_3650,2915,3649.99999999
5,2,22,1,p17,Node_1_604_2819_3650,2819,3649.99999999
5,2,22,1,p17,Node_1_861_2384_3650,2384,2203.10335205893
5,2,22,1,p17,Node_1_639_2193_3650,2193,2200.19417542094
5,2,22,1,p17,Node_1_635_1545_3650,1545,1277.94790901079
5,2,22,1,p17,Node_1_23_1407_3650,1407,946.911397585901
5,2,22,1,p17,Node_1_805_863_3650,863,365.127368935839
5,2,22,1,p17,Node_1_736_2962_3650,2962,3091.08164260152
5,2,23,1,p17,Node_1_23_1407_3650,1407,2211.2690509976
5,2,23,1,p17,Node_1_591_2915_3650,2915,3524.6550276868
5,2,23,1,p17,Node_1_604_2819_3650,2819,3002.61146575823
5,2,23,1,p17,Node_1_489_2994_3650,2994,1616.14483112389
5,2,23,1,p17,Node_1_635_1545_3650,1545,2433.72428182977
5,2,23,1,p17,Node_1_639_2193_3650,2193,2715.30948120662
5,2,23,1,p17,Node_1_271_2732_3650,2732,1658.78159145635
5,2,23,1,p17,Node_1_283_351_3650,351,-494.385207643958
5,2,23,1,p17,Node_1_805_863_3650,863,263.744787209207
5,2,23,1,p17,Node_1_198_1928_3650,1928,2408.37050551152
5,2,23,1,p17,Node_1_342_848_3650,848,923.268291063978
5,2,23,1,p17,Node_1_659_2761_3650,2761,2111.11328530694
5,2,23,1,p17,Node_1_861_2384_3650,2384,2614.22566819499
5,2,23,1,p17,Node_1_616_960_3650,960,2545.49768869069
5,2,23,1,p17,Node_1_618_1024_3650,1024,2832.14130482282
5,2,23,1,p17,Node_1_971_320_3650,320,-102.876938201799
5,2,23,1,p17,Node_1_736_2962_3650,2962,1960.16674167218
5,2,23,1,p17,Node_1_966_2529_3650,2529,3029.86917482787
5,2,23,1,p17,Node_1_1049_2808_3650,2808,2936.27763636345
5,2,23,1,p17,Node_1_899_79_3650,79,-764.293013158259
5,2,24,1,p17,Node_1_604_2819_3650,2819,2139.81657913347
5,2,24,1,p17,Node_1_591_2915_3650,2915,2233.79312617695
5,2,24,1,p17,Node_1_198_1928_3650,1928,1557.99996741708
5,2,24,1,p17,Node_1_971_320_3650,320,-267.952211611727
5,2,24,1,p17,Node_1_23_1407_3650,1407,-75.4775209063258
5,2,24,1,p17,Node_1_342_848_3650,848,1263.34394490269
5,2,24,1,p17,Node_1_966_2529_3650,2529,3409.65113287407
5,2,24,1,p17,Node_1_899_79_3650,79,371.951877347238
5,2,24,1,p17,Node_1_805_863_3650,863,887.060811036516
5,2,24,1,p17,Node_1_489_2994_3650,2994,2141.69012604966
5,2,24,1,p17,Node_1_861_2384_3650,2384,1713.59829399978
5,2,24,1,p17,Node_1_283_351_3650,351,680.223356258525
5,2,24,1,p17,Node_1_736_2962_3650,2962,1876.98026905028
5,2,24,1,p17,Node_1_635_1545_3650,1545,194.946161466145
5,2,24,1,p17,Node_1_1049_2808_3650,2808,2192.15504067067
5,2,24,1,p17,Node_1_271_2732_3650,2732,2886.24089028007
5,2,24,1,p17,Node_1_616_960_3650,960,316.554441500034
5,2,24,1,p17,Node_1_618_1024_3650,1024,316.921800516629
5,2,24,1,p17,Node_1_639_2193_3650,2193,1759.5301777294
5,2,24,1,p17,Node_1_659_2761_3650,2761,1360.72000792254
5,2,25,1,p17,Node_1_198_1928_3650,1928,1416.93126454099
5,2,25,1,p17,Node_1_861_2384_3650,2384,2595.21107030552
5,2,25,1,p17,Node_1_805_863_3650,863,231.153208942864
5,2,25,1,p17,Node_1_971_320_3650,320,-241.432131493474
5,2,25,1,p17,Node_1_1049_2808_3650,2808,729.575131585689
5,2,25,1,p17,Node_1_23_1407_3650,1407,1012.50337751766
5,2,25,1,p17,Node_1_271_2732_3650,2732,1253.44597384703
5,2,25,1,p17,Node_1_736_2962_3650,2962,2552.83641136114
5,2,25,1,p17,Node_1_342_848_3650,848,691.045548782323
5,2,25,1,p17,Node_1_899_79_3650,79,-141.995612645403
5,2,25,1,p17,Node_1_659_2761_3650,2761,3649.99999999
5,2,25,1,p17,Node_1_616_960_3650,960,143.21227643431
5,2,25,1,p17,Node_1_591_2915_3650,2915,1951.85587691239
5,2,25,1,p17,Node_1_604_2819_3650,2819,1628.38936183981
5,2,25,1,p17,Node_1_618_1024_3650,1024,470.358588115909
5,2,25,1,p17,Node_1_283_351_3650,351,139.584518990255
5,2,25,1,p17,Node_1_635_1545_3650,1545,975.830142654
5,2,25,1,p17,Node_1_639_2193_3650,2193,1630.22413299866
5,2,25,1,p17,Node_1_966_2529_3650,2529,1932.81237282836
5,2,25,1,p17,Node_1_489_2994_3650,2994,2971.5163745156
5,2,26,1,p17,Node_1_861_2384_3650,2384,2483.02507475201
5,2,26,1,p17,Node_1_805_863_3650,863,1824.84457835412
5,2,26,1,p17,Node_1_635_1545_3650,1545,1598.53046315637
5,2,26,1,p17,Node_1_639_2193_3650,2193,1606.73679823394
5,2,26,1,p17,Node_1_899_79_3650,79,-397.739384881826
5,2,26,1,p17,Node_1_616_960_3650,960,1406.36101090881
5,2,26,1,p17,Node_1_283_351_3650,351,609.355835543336
5,2,26,1,p17,Node_1_271_2732_3650,2732,3052.69793258646
5,2,26,1,p17,Node_1_966_2529_3650,2529,1079.12208527338
5,2,26,1,p17,Node_1_489_2994_3650,2994,3140.2937504612
5,2,26,1,p17,Node_1_198_1928_3650,1928,450.337819021661
5,2,26,1,p17,Node_1_736_2962_3650,2962,1619.18878815541
5,2,26,1,p17,Node_1_618_1024_3650,1024,567.007277621389
5,2,26,1,p17,Node_1_659_2761_3650,2761,2432.09722837286
5,2,26,1,p17,Node_1_342_848_3650,848,1185.43833866139
5,2,26,1,p17,Node_1_971_320_3650,320,-578.016635823208
5,2,26,1,p17,Node_1_1049_2808_3650,2808,1490.43206096157
5,2,26,1,p17,Node_1_23_1407_3650,1407,1585.03203427193
5,2,26,1,p17,Node_1_604_2819_3650,2819,2455.71328797855
5,2,26,1,p17,Node_1_591_2915_3650,2915,2221.88482491241
5,2,27,1,p17,Node_1_659_2761_3650,2761,2708.11366839594
5,2,27,1,p17,Node_1_861_2384_3650,2384,1553.27872449489
5,2,27,1,p17,Node_1_736_2962_3650,2962,2256.88184133923
5,2,27,1,p17,Node_1_489_2994_3650,2994,1264.28665217033
5,2,27,1,p17,Node_1_1049_2808_3650,2808,2567.86827842365
5,2,27,1,p17,Node_1_805_863_3650,863,110.173625451831
5,2,27,1,p17,Node_1_604_2819_3650,2819,2730.205402016
5,2,27,1,p17,Node_1_591_2915_3650,2915,2723.10657157979
5,2,27,1,p17,Node_1_966_2529_3650,2529,2389.63562118651
5,2,27,1,p17,Node_1_283_351_3650,351,455.5538310669
5,2,27,1,p17,Node_1_23_1407_3650,1407,1497.80708287512
5,2,27,1,p17,Node_1_899_79_3650,79,360.179454676956
5,2,27,1,p17,Node_1_271_2732_3650,2732,2872.41011017188
5,2,27,1,p17,Node_1_618_1024_3650,1024,1578.75396642379
5,2,27,1,p17,Node_1_616_960_3650,960,2682.4208389643
5,2,27,1,p17,Node_1_342_848_3650,848,1010.06858624221
5,2,27,1,p17,Node_1_198_1928_3650,1928,2649.93692523722
5,2,27,1,p17,Node_1_635_1545_3650,1545,2045.84706368224
5,2,27,1,p17,Node_1_639_2193_3650,2193,2590.62458535021
5,2,27,1,p17,Node_1_971_320_3650,320,51.7005970603631
5,2,28,1,p17,Node_1_659_2761_3650,2761,1056.43851341124
5,2,28,1,p17,Node_1_271_2732_3650,2732,1961.19192391019
5,2,28,1,p17,Node_1_971_320_3650,320,272.424837570994
5,2,28,1,p17,Node_1_639_2193_3650,2193,775.635028180904
5,2,28,1,p17,Node_1_283_351_3650,351,-173.372166472598
5,2,28,1,p17,Node_1_489_2994_3650,2994,3529.44265929093
5,2,28,1,p17,Node_1_23_1407_3650,1407,856.334360437457
5,2,28,1,p17,Node_1_591_2915_3650,2915,1395.4041705959
5,2,28,1,p17,Node_1_604_2819_3650,2819,2927.95389431092
5,2,28,1,p17,Node_1_736_2962_3650,2962,3133.06202678326
5,2,28,1,p17,Node_1_899_79_3650,79,901.311082471708
5,2,28,1,p17,Node_1_861_2384_3650,2384,3649.99999999
5,2,28,1,p17,Node_1_616_960_3650,960,1599.43204553637
5,2,28,1,p17,Node_1_618_1024_3650,1024,1913.43602720376
5,2,28,1,p17,Node_1_966_2529_3650,2529,2572.70596576462
5,2,28,1,p17,Node_1_1049_2808_3650,2808,1852.18402280229
5,2,28,1,p17,Node_1_805_863_3650,863,720.034609089915
5,2,28,1,p17,Node_1_198_1928_3650,1928,2313.5540078019
5,2,28,1,p17,Node_1_635_1545_3650,1545,935.347913126456
5,2,28,1,p17,Node_1_342_848_3650,848,381.509399182936
5,2,29,1,p17,Node_1_736_2962_3650,2962,2994.70668704965
5,2,29,1,p17,Node_1_342_848_3650,848,1582.56982858102
5,2,29,1,p17,Node_1_899_79_3650,79,362.59297955843
5,2,29,1,p17,Node_1_283_351_3650,351,359.029543924468
5,2,29,1,p17,Node_1_971_320_3650,320,628.329599782866
5,2,29,1,p17,Node_1_618_1024_3650,1024,1759.88923922993
5,2,29,1,p17,Node_1_616_960_3650,960,2561.76346850417
5,2,29,1,p17,Node_1_659_2761_3650,2761,2697.18773104291
5,2,29,1,p17,Node_1_966_2529_3650,2529,1525.45769887795
5,2,29,1,p17,Node_1_489_2994_3650,2994,3095.74530793185
5,2,29,1,p17,Node_1_861_2384_3650,2384,2351.83121393955
5,2,29,1,p17,Node_1_639_2193_3650,2193,3239.26807103864
5,2,29,1,p17,Node_1_635_1545_3650,1545,2430.79280011004
5,2,29,1,p17,Node_1_198_1928_3650,1928,2392.91811457942
5,2,29,1,p17,Node_1_591_2915_3650,2915,3649.99999999
5,2,29,1,p17,Node_1_604_2819_3650,2819,2122.4026104377
5,2,29,1,p17,Node_1_1049_2808_3650,2808,2978.73743457966
5,2,29,1,p17,Node_1_805_863_3650,863,445.295097813236
5,2,29,1,p17,Node_1_23_1407_3650,1407,1216.34378142202
5,2,29,1,p17,Node_1_271_2732_3650,2732,2415.88997610988
5,2,30,1,p17,Node_1_271_2732_3650,2732,1927.09265571826
5,2,30,1,p17,Node_1_489_2994_3650,2994,2062.96325093599
5,2,30,1,p17,Node_1_971_320_3650,320,-452.099162265825
5,2,30,1,p17,Node_1_283_351_3650,351,234.346833697059
5,2,30,1,p17,Node_1_604_2819_3650,2819,3016.18284469229
5,2,30,1,p17,Node_1_591_2915_3650,2915,3642.85238716617
5,2,30,1,p17,Node_1_899_79_3650,79,-450.630376017273
5,2,30,1,p17,Node_1_198_1928_3650,1928,2151.1070244876
5,2,30,1,p17,Node_1_618_1024_3650,1024,287.768032334589
5,2,30,1,p17,Node_1_616_960_3650,960,599.23444374617
5,2,30,1,p17,Node_1_639_2193_3650,2193,2595.30563956245
5,2,30,1,p17,Node_1_635_1545_3650,1545,1572.59879288511
5,2,30,1,p17,Node_1_23_1407_3650,1407,1454.96523993517
5,2,30,1,p17,Node_1_342_848_3650,848,-233.431072106689
5,2,30,1,p17,Node_1_861_2384_3650,2384,1739.12440889414
5,2,30,1,p17,Node_1_659_2761_3650,2761,3430.37974609756
5,2,30,1,p17,Node_1_736_2962_3650,2962,3114.97408110131
5,2,30,1,p17,Node_1_805_863_3650,863,549.46272874712
5,2,30,1,p17,Node_1_1049_2808_3650,2808,3514.45882019766
5,2,30,1,p17,Node_1_966_2529_3650,2529,3146.08616318915
