batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,21,1,nef,Node_1_1022_1333_3650,1333,679.158387225535
16,4,21,1,nef,Node_1_828_313_3650,313,141.726478760853
16,4,21,1,nef,Node_1_982_2992_3650,2992,2758.3882024793
16,4,21,1,nef,Node_1_789_1199_3650,1199,1183.13999346456
16,4,21,1,nef,Node_1_223_317_3650,317,490.466838890952
16,4,21,1,nef,Node_1_586_3219_3650,3219,3278.04325163795
16,4,21,1,nef,Node_1_210_2307_3650,2307,732.856305573414
16,4,21,1,nef,Node_1_385_966_3650,966,1300.2031208436
16,4,21,1,nef,Node_1_760_705_3650,705,286.367858195844
16,4,21,1,nef,Node_1_90_3016_3650,3016,1735.44208771823
16,4,22,1,nef,Node_1_385_966_3650,966,1114.70668259955
16,4,22,1,nef,Node_1_90_3016_3650,3016,2044.92420486553
16,4,22,1,nef,Node_1_225_474_3650,474,-88.9980379119438
16,4,22,1,nef,Node_1_982_2992_3650,2992,2564.31336363178
16,4,22,1,nef,Node_1_914_307_3650,307,83.8157892198926
16,4,22,1,nef,Node_1_828_313_3650,313,73.697067406535
16,4,22,1,nef,Node_1_760_705_3650,705,-81.1171199904865
16,4,22,1,nef,Node_1_223_317_3650,317,455.638806377184
16,4,22,1,nef,Node_1_154_3104_3650,3104,1672.25293249765
16,4,22,1,nef,Node_1_789_1199_3650,1199,1193.58336345549
16,4,22,1,nef,Node_1_299_2248_3650,2248,2108.60617131301
16,4,22,1,nef,Node_1_120_166_3650,166,-243.620354098988
16,4,22,1,nef,Node_1_210_2307_3650,2307,593.333521093499
16,4,22,1,nef,Node_1_586_3219_3650,3219,2858.79840687366
16,4,22,1,nef,Node_1_1022_1333_3650,1333,1265.22248851524
16,4,22,1,nef,Node_1_770_3029_3650,3029,3290.68408309241
16,4,22,1,nef,Node_1_408_1163_3650,1163,191.04336170102
16,4,22,1,nef,Node_1_409_1239_3650,1239,539.800940353557
16,4,22,1,nef,Node_1_449_2174_3650,2174,2425.7612255404
16,4,22,1,nef,Node_1_526_995_3650,995,-55.1219010721331
16,4,23,1,nef,Node_1_526_995_3650,995,908.857579673961
16,4,23,1,nef,Node_1_586_3219_3650,3219,3542.91485493751
16,4,23,1,nef,Node_1_449_2174_3650,2174,2444.90439997234
16,4,23,1,nef,Node_1_385_966_3650,966,1288.8369248555
16,4,23,1,nef,Node_1_828_313_3650,313,-126.81626825081
16,4,23,1,nef,Node_1_1022_1333_3650,1333,871.635717028579
16,4,23,1,nef,Node_1_210_2307_3650,2307,930.069587209348
16,4,23,1,nef,Node_1_223_317_3650,317,261.774942448318
16,4,23,1,nef,Node_1_120_166_3650,166,-309.486429691851
16,4,23,1,nef,Node_1_154_3104_3650,3104,3649.99999999
16,4,23,1,nef,Node_1_299_2248_3650,2248,2332.59529975745
16,4,23,1,nef,Node_1_982_2992_3650,2992,3235.55393709065
16,4,23,1,nef,Node_1_225_474_3650,474,641.271328348766
16,4,23,1,nef,Node_1_789_1199_3650,1199,1581.66369468182
16,4,23,1,nef,Node_1_770_3029_3650,3029,2595.26949813458
16,4,23,1,nef,Node_1_408_1163_3650,1163,1254.04158859172
16,4,23,1,nef,Node_1_409_1239_3650,1239,1122.56872683054
16,4,23,1,nef,Node_1_914_307_3650,307,-128.48624159793
16,4,23,1,nef,Node_1_760_705_3650,705,697.573419892993
16,4,23,1,nef,Node_1_90_3016_3650,3016,2824.42958410895
16,4,24,1,nef,Node_1_586_3219_3650,3219,2606.8107033191
16,4,24,1,nef,Node_1_914_307_3650,307,-338.865392570877
16,4,24,1,nef,Node_1_526_995_3650,995,831.439920280226
16,4,24,1,nef,Node_1_760_705_3650,705,403.129249523856
16,4,24,1,nef,Node_1_210_2307_3650,2307,1243.84540659121
16,4,24,1,nef,Node_1_223_317_3650,317,360.433672729225
16,4,24,1,nef,Node_1_770_3029_3650,3029,2841.26806161989
16,4,24,1,nef,Node_1_828_313_3650,313,553.202317788666
16,4,24,1,nef,Node_1_409_1239_3650,1239,522.525664025867
16,4,24,1,nef,Node_1_408_1163_3650,1163,523.457373694648
16,4,24,1,nef,Node_1_154_3104_3650,3104,1525.31194915603
16,4,24,1,nef,Node_1_385_966_3650,966,719.462349467575
16,4,24,1,nef,Node_1_449_2174_3650,2174,1919.48894263276
16,4,24,1,nef,Node_1_982_2992_3650,2992,2644.33363262843
16,4,24,1,nef,Node_1_299_2248_3650,2248,1466.15602610927
16,4,24,1,nef,Node_1_225_474_3650,474,378.517030442756
16,4,24,1,nef,Node_1_789_1199_3650,1199,784.571432805447
16,4,24,1,nef,Node_1_120_166_3650,166,-452.286673265825
16,4,24,1,nef,Node_1_1022_1333_3650,1333,1301.4605880288
16,4,24,1,nef,Node_1_90_3016_3650,3016,1766.77003236432
16,4,25,1,nef,Node_1_1022_1333_3650,1333,1791.93192724959
16,4,25,1,nef,Node_1_210_2307_3650,2307,1332.28790395854
16,4,25,1,nef,Node_1_385_966_3650,966,727.687632782841
16,4,25,1,nef,Node_1_408_1163_3650,1163,59.0579311333067
16,4,25,1,nef,Node_1_409_1239_3650,1239,61.1939845473444
16,4,25,1,nef,Node_1_154_3104_3650,3104,1720.39808489368
16,4,25,1,nef,Node_1_586_3219_3650,3219,2302.31579931618
16,4,25,1,nef,Node_1_449_2174_3650,2174,2059.14935943807
16,4,25,1,nef,Node_1_914_307_3650,307,224.204018163639
16,4,25,1,nef,Node_1_789_1199_3650,1199,974.328188643964
16,4,25,1,nef,Node_1_223_317_3650,317,134.437047951701
16,4,25,1,nef,Node_1_299_2248_3650,2248,1939.28579737554
16,4,25,1,nef,Node_1_770_3029_3650,3029,3649.99999999
16,4,25,1,nef,Node_1_526_995_3650,995,801.685657556492
16,4,25,1,nef,Node_1_225_474_3650,474,412.249974665397
16,4,25,1,nef,Node_1_982_2992_3650,2992,2957.53878618883
16,4,25,1,nef,Node_1_120_166_3650,166,-303.317257363664
16,4,25,1,nef,Node_1_90_3016_3650,3016,2730.94295195427
16,4,25,1,nef,Node_1_828_313_3650,313,-786.911927025022
16,4,25,1,nef,Node_1_760_705_3650,705,-64.877417953176
16,4,26,1,nef,Node_1_90_3016_3650,3016,3242.81171226505
16,4,26,1,nef,Node_1_409_1239_3650,1239,1842.24973583421
16,4,26,1,nef,Node_1_408_1163_3650,1163,1344.04644746145
16,4,26,1,nef,Node_1_225_474_3650,474,1093.14981297072
16,4,26,1,nef,Node_1_210_2307_3650,2307,1340.10639305837
16,4,26,1,nef,Node_1_299_2248_3650,2248,2070.41075925176
16,4,26,1,nef,Node_1_770_3029_3650,3029,3207.18259485724
16,4,26,1,nef,Node_1_828_313_3650,313,-128.967076724163
16,4,26,1,nef,Node_1_120_166_3650,166,-2.44659465853948
16,4,26,1,nef,Node_1_760_705_3650,705,181.883620544374
16,4,26,1,nef,Node_1_982_2992_3650,2992,2844.94154795916
16,4,26,1,nef,Node_1_154_3104_3650,3104,1993.31361651726
16,4,26,1,nef,Node_1_1022_1333_3650,1333,814.638847046646
16,4,26,1,nef,Node_1_385_966_3650,966,616.240623068677
16,4,26,1,nef,Node_1_449_2174_3650,2174,2424.75703408374
16,4,26,1,nef,Node_1_789_1199_3650,1199,1226.07512114311
16,4,26,1,nef,Node_1_586_3219_3650,3219,3276.49358112853
16,4,26,1,nef,Node_1_223_317_3650,317,220.897832971485
16,4,26,1,nef,Node_1_914_307_3650,307,-53.628456536741
16,4,26,1,nef,Node_1_526_995_3650,995,1624.96894070794
16,4,27,1,nef,Node_1_385_966_3650,966,1384.86314176126
16,4,27,1,nef,Node_1_154_3104_3650,3104,2749.98319390172
16,4,27,1,nef,Node_1_449_2174_3650,2174,1974.49085263911
16,4,27,1,nef,Node_1_789_1199_3650,1199,1551.51536185414
16,4,27,1,nef,Node_1_760_705_3650,705,591.870654104848
16,4,27,1,nef,Node_1_828_313_3650,313,-162.185251137995
16,4,27,1,nef,Node_1_223_317_3650,317,109.051643918869
16,4,27,1,nef,Node_1_409_1239_3650,1239,1175.6383132623
16,4,27,1,nef,Node_1_408_1163_3650,1163,1172.22071781839
16,4,27,1,nef,Node_1_90_3016_3650,3016,3649.99999999
16,4,27,1,nef,Node_1_770_3029_3650,3029,3248.36102608144
16,4,27,1,nef,Node_1_299_2248_3650,2248,2483.2616781262
16,4,27,1,nef,Node_1_982_2992_3650,2992,3271.30013468283
16,4,27,1,nef,Node_1_120_166_3650,166,150.839988395258
16,4,27,1,nef,Node_1_526_995_3650,995,956.782545581729
16,4,27,1,nef,Node_1_586_3219_3650,3219,2131.76392256476
16,4,27,1,nef,Node_1_210_2307_3650,2307,1229.59972384575
16,4,27,1,nef,Node_1_914_307_3650,307,-177.410422493664
16,4,27,1,nef,Node_1_1022_1333_3650,1333,364.267380256834
16,4,27,1,nef,Node_1_225_474_3650,474,195.027549981555
16,4,28,1,nef,Node_1_225_474_3650,474,452.17417859873
16,4,28,1,nef,Node_1_210_2307_3650,2307,1106.92202714261
16,4,28,1,nef,Node_1_828_313_3650,313,-94.5128456430628
16,4,28,1,nef,Node_1_120_166_3650,166,66.58763959586
16,4,28,1,nef,Node_1_526_995_3650,995,492.037006832562
16,4,28,1,nef,Node_1_154_3104_3650,3104,2259.00896953697
16,4,28,1,nef,Node_1_223_317_3650,317,189.713004324327
16,4,28,1,nef,Node_1_770_3029_3650,3029,2706.31814569298
16,4,28,1,nef,Node_1_408_1163_3650,1163,1262.67119414009
16,4,28,1,nef,Node_1_409_1239_3650,1239,1498.67573219038
16,4,28,1,nef,Node_1_1022_1333_3650,1333,1493.58057432944
16,4,28,1,nef,Node_1_586_3219_3650,3219,2793.53646479343
16,4,28,1,nef,Node_1_789_1199_3650,1199,1804.02986263027
16,4,28,1,nef,Node_1_449_2174_3650,2174,2204.37566187791
16,4,28,1,nef,Node_1_90_3016_3650,3016,3004.76214182493
16,4,28,1,nef,Node_1_385_966_3650,966,835.58468937238
16,4,28,1,nef,Node_1_760_705_3650,705,218.018564751983
16,4,28,1,nef,Node_1_982_2992_3650,2992,3090.53055014383
16,4,28,1,nef,Node_1_914_307_3650,307,-19.2229452750214
16,4,28,1,nef,Node_1_299_2248_3650,2248,936.011527680819
16,4,29,1,nef,Node_1_914_307_3650,307,-134.197144865884
16,4,29,1,nef,Node_1_408_1163_3650,1163,890.075911454159
16,4,29,1,nef,Node_1_409_1239_3650,1239,892.846265134359
16,4,29,1,nef,Node_1_120_166_3650,166,-63.1021137838934
16,4,29,1,nef,Node_1_1022_1333_3650,1333,764.989472162145
16,4,29,1,nef,Node_1_299_2248_3650,2248,1853.66188015791
16,4,29,1,nef,Node_1_760_705_3650,705,229.132440372104
16,4,29,1,nef,Node_1_828_313_3650,313,262.790428036062
16,4,29,1,nef,Node_1_449_2174_3650,2174,2414.75986724197
16,4,29,1,nef,Node_1_223_317_3650,317,332.337619247751
16,4,29,1,nef,Node_1_385_966_3650,966,362.60052569628
16,4,29,1,nef,Node_1_154_3104_3650,3104,2411.42555337607
16,4,29,1,nef,Node_1_586_3219_3650,3219,3525.83537230992
16,4,29,1,nef,Node_1_982_2992_3650,2992,2665.94275731245
16,4,29,1,nef,Node_1_90_3016_3650,3016,2404.6739750806
16,4,29,1,nef,Node_1_225_474_3650,474,-45.2244913194451
16,4,29,1,nef,Node_1_770_3029_3650,3029,2795.11307136553
16,4,29,1,nef,Node_1_210_2307_3650,2307,947.312120593352
16,4,29,1,nef,Node_1_789_1199_3650,1199,1465.45853600675
16,4,29,1,nef,Node_1_526_995_3650,995,44.0811771402134
16,4,30,1,nef,Node_1_408_1163_3650,1163,1039.01081262711
16,4,30,1,nef,Node_1_409_1239_3650,1239,1039.01081262711
16,4,30,1,nef,Node_1_225_474_3650,474,306.655835466076
16,4,30,1,nef,Node_1_982_2992_3650,2992,2425.15153190448
16,4,30,1,nef,Node_1_586_3219_3650,3219,3649.99999999
16,4,30,1,nef,Node_1_828_313_3650,313,690.264825544267
16,4,30,1,nef,Node_1_449_2174_3650,2174,2037.3495331146
16,4,30,1,nef,Node_1_210_2307_3650,2307,1234.34683322441
16,4,30,1,nef,Node_1_770_3029_3650,3029,3649.99999999
16,4,30,1,nef,Node_1_789_1199_3650,1199,1291.53363951622
16,4,30,1,nef,Node_1_120_166_3650,166,-72.5303511323472
16,4,30,1,nef,Node_1_154_3104_3650,3104,3507.70102288256
16,4,30,1,nef,Node_1_914_307_3650,307,216.961450482594
16,4,30,1,nef,Node_1_526_995_3650,995,958.334182233242
16,4,30,1,nef,Node_1_90_3016_3650,3016,2674.61009362687
16,4,30,1,nef,Node_1_223_317_3650,317,-28.847046824711
16,4,30,1,nef,Node_1_1022_1333_3650,1333,1861.71571851599
16,4,30,1,nef,Node_1_385_966_3650,966,730.023500794073
16,4,30,1,nef,Node_1_299_2248_3650,2248,618.624033670157
16,4,30,1,nef,Node_1_760_705_3650,705,-396.225022483812
