batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,21,3,p17,Node_1_374_12_3650,12,-1478.08796113406
9,2,21,3,p17,Node_1_538_824_3650,824,777.82754592757
9,2,21,3,p17,Node_1_1007_1873_3650,1873,1541.95029794471
9,2,21,3,p17,Node_1_359_1613_3650,1613,2621.96432644688
9,2,21,3,p17,Node_1_362_2617_3650,2617,3389.46546908925
9,2,21,3,p17,Node_1_255_2470_3650,2470,2646.50306533602
9,2,21,3,p17,Node_1_22_861_3650,861,-41.1184794052436
9,2,21,3,p17,Node_1_30_1406_3650,1406,1123.78026804887
9,2,21,3,p17,Node_1_35_3259_3650,3259,2606.4940502163
9,2,21,3,p17,Node_1_293_2294_3650,2294,2439.20457919795
9,2,21,3,p17,Node_1_62_1446_3650,1446,-751.433978825782
9,2,21,3,p17,Node_1_581_735_3650,735,-761.540173140882
9,2,22,3,p17,Node_1_293_2294_3650,2294,945.533738505713
9,2,22,3,p17,Node_1_440_3096_3650,3096,1216.53989830155
9,2,22,3,p17,Node_1_255_2470_3650,2470,1672.8301673003
9,2,22,3,p17,Node_1_647_1916_3650,1916,1121.62913508103
9,2,22,3,p17,Node_1_581_735_3650,735,882.411762059585
9,2,22,3,p17,Node_1_22_861_3650,861,1468.59778936359
9,2,22,3,p17,Node_1_233_694_3650,694,1409.47162806689
9,2,22,3,p17,Node_1_1095_597_3650,597,154.350806085406
9,2,22,3,p17,Node_1_1007_1873_3650,1873,293.987099868055
9,2,22,3,p17,Node_1_62_1446_3650,1446,1584.15759961939
9,2,22,3,p17,Node_1_792_1553_3650,1553,311.701288723619
9,2,22,3,p17,Node_1_941_1332_3650,1332,514.625913422292
9,2,22,3,p17,Node_1_359_1613_3650,1613,1502.70798934325
9,2,22,3,p17,Node_1_362_2617_3650,2617,2661.65343662195
9,2,22,3,p17,Node_1_374_12_3650,12,360.159285389648
9,2,22,3,p17,Node_1_748_447_3650,447,695.253163086159
9,2,22,3,p17,Node_1_943_2254_3650,2254,1281.6691060011
9,2,22,3,p17,Node_1_30_1406_3650,1406,1947.96706127977
9,2,22,3,p17,Node_1_35_3259_3650,3259,3649.99999999
9,2,22,3,p17,Node_1_538_824_3650,824,734.887204089534
9,2,23,3,p17,Node_1_748_447_3650,447,-167.100699290127
9,2,23,3,p17,Node_1_1095_597_3650,597,-901.001230725937
9,2,23,3,p17,Node_1_35_3259_3650,3259,2217.1149944479
9,2,23,3,p17,Node_1_30_1406_3650,1406,4.04773743211467
9,2,23,3,p17,Node_1_941_1332_3650,1332,1102.97215376763
9,2,23,3,p17,Node_1_62_1446_3650,1446,1400.44785303014
9,2,23,3,p17,Node_1_440_3096_3650,3096,2559.75082491287
9,2,23,3,p17,Node_1_792_1553_3650,1553,1042.28939175252
9,2,23,3,p17,Node_1_943_2254_3650,2254,2267.38630450596
9,2,23,3,p17,Node_1_647_1916_3650,1916,142.043483593664
9,2,23,3,p17,Node_1_233_694_3650,694,-850.713224743019
9,2,23,3,p17,Node_1_22_861_3650,861,85.6143916275635
9,2,23,3,p17,Node_1_362_2617_3650,2617,2659.65409818567
9,2,23,3,p17,Node_1_359_1613_3650,1613,660.230382905918
9,2,23,3,p17,Node_1_374_12_3650,12,-558.666106094885
9,2,23,3,p17,Node_1_581_735_3650,735,966.512900530506
9,2,23,3,p17,Node_1_255_2470_3650,2470,1637.65061337805
9,2,23,3,p17,Node_1_1007_1873_3650,1873,2965.48033770938
9,2,23,3,p17,Node_1_293_2294_3650,2294,1380.98721958813
9,2,23,3,p17,Node_1_538_824_3650,824,286.051677993723
9,2,24,3,p17,Node_1_359_1613_3650,1613,2189.75151613618
9,2,24,3,p17,Node_1_362_2617_3650,2617,2956.33786775109
9,2,24,3,p17,Node_1_1007_1873_3650,1873,2333.75063121077
9,2,24,3,p17,Node_1_1095_597_3650,597,919.302674001573
9,2,24,3,p17,Node_1_440_3096_3650,3096,3286.91593279482
9,2,24,3,p17,Node_1_35_3259_3650,3259,3157.09461725603
9,2,24,3,p17,Node_1_30_1406_3650,1406,1572.31033436287
9,2,24,3,p17,Node_1_792_1553_3650,1553,1108.23672322472
9,2,24,3,p17,Node_1_233_694_3650,694,629.537864181307
9,2,24,3,p17,Node_1_581_735_3650,735,951.739461641869
9,2,24,3,p17,Node_1_293_2294_3650,2294,2237.03073914937
9,2,24,3,p17,Node_1_748_447_3650,447,-725.89600995739
9,2,24,3,p17,Node_1_943_2254_3650,2254,2731.50202627778
9,2,24,3,p17,Node_1_374_12_3650,12,361.062681333727
9,2,24,3,p17,Node_1_538_824_3650,824,364.798628249109
9,2,24,3,p17,Node_1_941_1332_3650,1332,872.546780183556
9,2,24,3,p17,Node_1_22_861_3650,861,1005.98612036724
9,2,24,3,p17,Node_1_62_1446_3650,1446,1437.18062085699
9,2,24,3,p17,Node_1_255_2470_3650,2470,1848.81681791641
9,2,24,3,p17,Node_1_647_1916_3650,1916,1032.73628477819
9,2,25,3,p17,Node_1_792_1553_3650,1553,1086.12956806228
9,2,25,3,p17,Node_1_62_1446_3650,1446,874.329230027873
9,2,25,3,p17,Node_1_440_3096_3650,3096,2397.79409857181
9,2,25,3,p17,Node_1_255_2470_3650,2470,2415.74123473854
9,2,25,3,p17,Node_1_941_1332_3650,1332,1081.05329916442
9,2,25,3,p17,Node_1_943_2254_3650,2254,2386.34580608925
9,2,25,3,p17,Node_1_1007_1873_3650,1873,2915.4607511321
9,2,25,3,p17,Node_1_538_824_3650,824,582.366178303242
9,2,25,3,p17,Node_1_374_12_3650,12,-1954.43970178547
9,2,25,3,p17,Node_1_293_2294_3650,2294,2196.34424807425
9,2,25,3,p17,Node_1_1095_597_3650,597,-1954.00005800727
9,2,25,3,p17,Node_1_22_861_3650,861,906.693893861601
9,2,25,3,p17,Node_1_30_1406_3650,1406,341.010923538321
9,2,25,3,p17,Node_1_35_3259_3650,3259,1795.01337915066
9,2,25,3,p17,Node_1_359_1613_3650,1613,662.157963695707
9,2,25,3,p17,Node_1_362_2617_3650,2617,1238.59036845577
9,2,25,3,p17,Node_1_748_447_3650,447,-1954.1589411112
9,2,25,3,p17,Node_1_233_694_3650,694,773.689601371911
9,2,25,3,p17,Node_1_647_1916_3650,1916,1319.87755853807
9,2,25,3,p17,Node_1_581_735_3650,735,365.253102504132
9,2,26,3,p17,Node_1_233_694_3650,694,686.275711189512
9,2,26,3,p17,Node_1_748_447_3650,447,252.792912999876
9,2,26,3,p17,Node_1_538_824_3650,824,-19.5646156481695
9,2,26,3,p17,Node_1_647_1916_3650,1916,2089.12324622181
9,2,26,3,p17,Node_1_359_1613_3650,1613,1003.1345729106
9,2,26,3,p17,Node_1_362_2617_3650,2617,2581.84370890167
9,2,26,3,p17,Node_1_374_12_3650,12,360.742888885057
9,2,26,3,p17,Node_1_255_2470_3650,2470,1682.29489401897
9,2,26,3,p17,Node_1_30_1406_3650,1406,1612.24907069046
9,2,26,3,p17,Node_1_35_3259_3650,3259,2499.81342192961
9,2,26,3,p17,Node_1_1007_1873_3650,1873,594.253159150224
9,2,26,3,p17,Node_1_1095_597_3650,597,1651.45716859057
9,2,26,3,p17,Node_1_293_2294_3650,2294,2004.53509280998
9,2,26,3,p17,Node_1_941_1332_3650,1332,1614.01350391789
9,2,26,3,p17,Node_1_581_735_3650,735,372.844684927822
9,2,26,3,p17,Node_1_943_2254_3650,2254,3381.51543881732
9,2,26,3,p17,Node_1_792_1553_3650,1553,1857.11995805197
9,2,26,3,p17,Node_1_62_1446_3650,1446,1009.20272620519
9,2,26,3,p17,Node_1_440_3096_3650,3096,3649.99999999
9,2,26,3,p17,Node_1_22_861_3650,861,78.2437629596112
9,2,27,3,p17,Node_1_30_1406_3650,1406,499.733867290787
9,2,27,3,p17,Node_1_35_3259_3650,3259,2721.16431155246
9,2,27,3,p17,Node_1_748_447_3650,447,-257.909390762034
9,2,27,3,p17,Node_1_1095_597_3650,597,377.042636409703
9,2,27,3,p17,Node_1_22_861_3650,861,1098.96227152672
9,2,27,3,p17,Node_1_581_735_3650,735,-718.973374003958
9,2,27,3,p17,Node_1_943_2254_3650,2254,200.833283964389
9,2,27,3,p17,Node_1_1007_1873_3650,1873,1826.63272317915
9,2,27,3,p17,Node_1_374_12_3650,12,-718.553574159115
9,2,27,3,p17,Node_1_941_1332_3650,1332,-414.751190744237
9,2,27,3,p17,Node_1_233_694_3650,694,387.993240817519
9,2,27,3,p17,Node_1_62_1446_3650,1446,-414.34444456207
9,2,27,3,p17,Node_1_293_2294_3650,2294,1641.61512827497
9,2,27,3,p17,Node_1_647_1916_3650,1916,464.973094723635
9,2,27,3,p17,Node_1_359_1613_3650,1613,761.587979100494
9,2,27,3,p17,Node_1_362_2617_3650,2617,2388.04851956972
9,2,27,3,p17,Node_1_538_824_3650,824,708.053277903557
9,2,27,3,p17,Node_1_255_2470_3650,2470,2520.11643428332
9,2,27,3,p17,Node_1_440_3096_3650,3096,2069.66499261203
9,2,27,3,p17,Node_1_792_1553_3650,1553,-589.394445305874
9,2,28,3,p17,Node_1_255_2470_3650,2470,824.162378849264
9,2,28,3,p17,Node_1_440_3096_3650,3096,3649.99999999
9,2,28,3,p17,Node_1_538_824_3650,824,2740.47783652113
9,2,28,3,p17,Node_1_359_1613_3650,1613,-566.663371685004
9,2,28,3,p17,Node_1_362_2617_3650,2617,624.257779340241
9,2,28,3,p17,Node_1_792_1553_3650,1553,1440.50284427577
9,2,28,3,p17,Node_1_1095_597_3650,597,306.768900767865
9,2,28,3,p17,Node_1_233_694_3650,694,-29.776176385699
9,2,28,3,p17,Node_1_647_1916_3650,1916,2889.55618872765
9,2,28,3,p17,Node_1_62_1446_3650,1446,720.956689568879
9,2,28,3,p17,Node_1_374_12_3650,12,-612.040463091929
9,2,28,3,p17,Node_1_748_447_3650,447,1282.13928270154
9,2,28,3,p17,Node_1_941_1332_3650,1332,1598.61750606778
9,2,28,3,p17,Node_1_943_2254_3650,2254,3523.83008985771
9,2,28,3,p17,Node_1_30_1406_3650,1406,1439.04490289966
9,2,28,3,p17,Node_1_35_3259_3650,3259,2335.51116679078
9,2,28,3,p17,Node_1_581_735_3650,735,746.032717751415
9,2,28,3,p17,Node_1_1007_1873_3650,1873,1373.77569654382
9,2,28,3,p17,Node_1_293_2294_3650,2294,748.178520144806
9,2,28,3,p17,Node_1_22_861_3650,861,-1095.54812555277
9,2,29,3,p17,Node_1_374_12_3650,12,-836.187530239987
9,2,29,3,p17,Node_1_62_1446_3650,1446,1035.54493054427
9,2,29,3,p17,Node_1_255_2470_3650,2470,2552.90493997887
9,2,29,3,p17,Node_1_538_824_3650,824,834.356838813117
9,2,29,3,p17,Node_1_22_861_3650,861,875.256623370888
9,2,29,3,p17,Node_1_943_2254_3650,2254,1995.54683862697
9,2,29,3,p17,Node_1_1095_597_3650,597,-12.4550948410352
9,2,29,3,p17,Node_1_440_3096_3650,3096,2158.85256240451
9,2,29,3,p17,Node_1_941_1332_3650,1332,761.984651085858
9,2,29,3,p17,Node_1_362_2617_3650,2617,2717.26791443789
9,2,29,3,p17,Node_1_359_1613_3650,1613,1538.99516747075
9,2,29,3,p17,Node_1_581_735_3650,735,304.697205535222
9,2,29,3,p17,Node_1_1007_1873_3650,1873,2063.16095812353
9,2,29,3,p17,Node_1_233_694_3650,694,-622.648687774352
9,2,29,3,p17,Node_1_293_2294_3650,2294,1938.0157968013
9,2,29,3,p17,Node_1_35_3259_3650,3259,2740.64646298005
9,2,29,3,p17,Node_1_30_1406_3650,1406,1253.06503756379
9,2,29,3,p17,Node_1_748_447_3650,447,-840.310147544158
9,2,29,3,p17,Node_1_792_1553_3650,1553,1265.3560999293
9,2,29,3,p17,Node_1_647_1916_3650,1916,37.6798834876519
9,2,30,3,p17,Node_1_22_861_3650,861,1677.19829872324
9,2,30,3,p17,Node_1_30_1406_3650,1406,851.06431690819
9,2,30,3,p17,Node_1_35_3259_3650,3259,2004.81710434028
9,2,30,3,p17,Node_1_748_447_3650,447,-668.902138241096
9,2,30,3,p17,Node_1_440_3096_3650,3096,2760.89659243969
9,2,30,3,p17,Node_1_538_824_3650,824,1206.65347997795
9,2,30,3,p17,Node_1_647_1916_3650,1916,2822.55649120693
9,2,30,3,p17,Node_1_792_1553_3650,1553,-236.136047311977
9,2,30,3,p17,Node_1_581_735_3650,735,-240.801101773199
9,2,30,3,p17,Node_1_943_2254_3650,2254,2093.08792057003
9,2,30,3,p17,Node_1_293_2294_3650,2294,2186.83295552772
9,2,30,3,p17,Node_1_1095_597_3650,597,-306.232504982285
9,2,30,3,p17,Node_1_255_2470_3650,2470,1191.97587996663
9,2,30,3,p17,Node_1_1007_1873_3650,1873,-35.4175692092386
9,2,30,3,p17,Node_1_941_1332_3650,1332,949.344082498592
9,2,30,3,p17,Node_1_359_1613_3650,1613,378.472701549233
9,2,30,3,p17,Node_1_362_2617_3650,2617,2405.54488891499
9,2,30,3,p17,Node_1_374_12_3650,12,-1020.63009819614
9,2,30,3,p17,Node_1_62_1446_3650,1446,1439.5299428125
9,2,30,3,p17,Node_1_233_694_3650,694,223.884632351678
