batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,21,2,tat,Node_1_603_2674_3650,2674,2278.96252014241
6,1,21,2,tat,Node_1_153_552_3650,552,560.375636681412
6,1,21,2,tat,Node_1_405_2133_3650,2133,3020.36248849553
6,1,21,2,tat,Node_1_1086_1275_3650,1275,2981.05519307101
6,1,21,2,tat,Node_1_338_2231_3650,2231,2139.34161498995
6,1,21,2,tat,Node_1_452_1371_3650,1371,1704.19216693392
6,1,21,2,tat,Node_1_763_624_3650,624,1089.59106008013
6,1,21,2,tat,Node_1_866_2091_3650,2091,364.938629244028
6,1,21,2,tat,Node_1_841_2711_3650,2711,365.090632864884
6,1,21,2,tat,Node_1_787_1795_3650,1795,984.382733822838
6,1,21,2,tat,Node_1_674_1998_3650,1998,226.369618516509
6,1,21,2,tat,Node_1_33_867_3650,867,828.088821755425
6,1,21,2,tat,Node_1_441_551_3650,551,-1255.36820298797
6,1,21,2,tat,Node_1_77_2117_3650,2117,208.893027490001
6,1,22,2,tat,Node_1_480_3229_3650,3229,1822.03929956284
6,1,22,2,tat,Node_1_185_1687_3650,1687,1817.65225078947
6,1,22,2,tat,Node_1_866_2091_3650,2091,3649.99999999
6,1,22,2,tat,Node_1_674_1998_3650,1998,1089.31227958773
6,1,22,2,tat,Node_1_441_551_3650,551,3279.42904052577
6,1,22,2,tat,Node_1_532_2859_3650,2859,2798.17232459267
6,1,22,2,tat,Node_1_533_2850_3650,2850,2798.17232459267
6,1,22,2,tat,Node_1_787_1795_3650,1795,762.960952844857
6,1,22,2,tat,Node_1_465_3267_3650,3267,-232.066981760774
6,1,22,2,tat,Node_1_153_552_3650,552,957.226036078749
6,1,22,2,tat,Node_1_405_2133_3650,2133,705.633880521295
6,1,22,2,tat,Node_1_33_867_3650,867,1454.43955131034
6,1,22,2,tat,Node_1_763_624_3650,624,359.318212405245
6,1,22,2,tat,Node_1_603_2674_3650,2674,533.598965823
6,1,22,2,tat,Node_1_984_14_3650,14,729.937557485348
6,1,22,2,tat,Node_1_841_2711_3650,2711,-254.977949346664
6,1,22,2,tat,Node_1_1086_1275_3650,1275,2835.36772217399
6,1,22,2,tat,Node_1_338_2231_3650,2231,3649.99999999
6,1,22,2,tat,Node_1_77_2117_3650,2117,2184.31518276201
6,1,22,2,tat,Node_1_452_1371_3650,1371,-4026.65790725611
6,1,23,2,tat,Node_1_674_1998_3650,1998,-48.7570795744537
6,1,23,2,tat,Node_1_480_3229_3650,3229,2221.99472907435
6,1,23,2,tat,Node_1_77_2117_3650,2117,1870.42353871765
6,1,23,2,tat,Node_1_185_1687_3650,1687,1014.15427824096
6,1,23,2,tat,Node_1_465_3267_3650,3267,1037.36374663957
6,1,23,2,tat,Node_1_441_551_3650,551,-328.121901608636
6,1,23,2,tat,Node_1_787_1795_3650,1795,726.399498153621
6,1,23,2,tat,Node_1_984_14_3650,14,125.98072569025
6,1,23,2,tat,Node_1_153_552_3650,552,1838.69941551972
6,1,23,2,tat,Node_1_603_2674_3650,2674,3166.0612728988
6,1,23,2,tat,Node_1_841_2711_3650,2711,3649.99999999
6,1,23,2,tat,Node_1_405_2133_3650,2133,3649.99999999
6,1,23,2,tat,Node_1_866_2091_3650,2091,2092.66829120974
6,1,23,2,tat,Node_1_338_2231_3650,2231,3469.69254827098
6,1,23,2,tat,Node_1_763_624_3650,624,-1123.6606345167
6,1,23,2,tat,Node_1_1086_1275_3650,1275,700.66077593079
6,1,23,2,tat,Node_1_33_867_3650,867,-1124.02076462567
6,1,23,2,tat,Node_1_533_2850_3650,2850,2725.38879492976
6,1,23,2,tat,Node_1_532_2859_3650,2859,2064.50750640403
6,1,23,2,tat,Node_1_452_1371_3650,1371,-257.127252067648
6,1,24,2,tat,Node_1_866_2091_3650,2091,3649.99999999
6,1,24,2,tat,Node_1_1086_1275_3650,1275,2185.58848240461
6,1,24,2,tat,Node_1_405_2133_3650,2133,1879.20511357148
6,1,24,2,tat,Node_1_452_1371_3650,1371,365.02342333154
6,1,24,2,tat,Node_1_441_551_3650,551,364.859119438397
6,1,24,2,tat,Node_1_841_2711_3650,2711,1913.16114243344
6,1,24,2,tat,Node_1_532_2859_3650,2859,3649.99999999
6,1,24,2,tat,Node_1_533_2850_3650,2850,3649.99999999
6,1,24,2,tat,Node_1_185_1687_3650,1687,16.3747462606959
6,1,24,2,tat,Node_1_603_2674_3650,2674,-308.699703400337
6,1,24,2,tat,Node_1_674_1998_3650,1998,-1560.54086681897
6,1,24,2,tat,Node_1_763_624_3650,624,-1012.83802986745
6,1,24,2,tat,Node_1_984_14_3650,14,-975.291230195399
6,1,24,2,tat,Node_1_153_552_3650,552,-973.400459131734
6,1,24,2,tat,Node_1_33_867_3650,867,1459.95901375601
6,1,24,2,tat,Node_1_77_2117_3650,2117,1088.84534811792
6,1,24,2,tat,Node_1_480_3229_3650,3229,1895.80902326367
6,1,24,2,tat,Node_1_465_3267_3650,3267,3384.64370158339
6,1,24,2,tat,Node_1_787_1795_3650,1795,3280.812398702
6,1,24,2,tat,Node_1_338_2231_3650,2231,229.447690756772
6,1,25,2,tat,Node_1_405_2133_3650,2133,1824.93264357514
6,1,25,2,tat,Node_1_763_624_3650,624,194.421193591347
6,1,25,2,tat,Node_1_984_14_3650,14,-1183.05660209855
6,1,25,2,tat,Node_1_338_2231_3650,2231,1109.06230181849
6,1,25,2,tat,Node_1_841_2711_3650,2711,3649.99999999
6,1,25,2,tat,Node_1_533_2850_3650,2850,3649.99999999
6,1,25,2,tat,Node_1_532_2859_3650,2859,2634.9870921686
6,1,25,2,tat,Node_1_866_2091_3650,2091,2094.27551825751
6,1,25,2,tat,Node_1_185_1687_3650,1687,2314.33333993646
6,1,25,2,tat,Node_1_1086_1275_3650,1275,2301.69481645865
6,1,25,2,tat,Node_1_480_3229_3650,3229,2333.22528872143
6,1,25,2,tat,Node_1_441_551_3650,551,247.155410641861
6,1,25,2,tat,Node_1_674_1998_3650,1998,3649.99999999
6,1,25,2,tat,Node_1_465_3267_3650,3267,3649.99999999
6,1,25,2,tat,Node_1_452_1371_3650,1371,3649.99999999
6,1,25,2,tat,Node_1_33_867_3650,867,338.41375312618
6,1,25,2,tat,Node_1_77_2117_3650,2117,358.298753866248
6,1,25,2,tat,Node_1_153_552_3650,552,-2431.40336110777
6,1,25,2,tat,Node_1_603_2674_3650,2674,-2432.90793158638
6,1,25,2,tat,Node_1_787_1795_3650,1795,3313.13994643116
6,1,26,2,tat,Node_1_452_1371_3650,1371,1266.41067520503
6,1,26,2,tat,Node_1_441_551_3650,551,1459.95729418912
6,1,26,2,tat,Node_1_603_2674_3650,2674,1627.69228454957
6,1,26,2,tat,Node_1_465_3267_3650,3267,640.088412762238
6,1,26,2,tat,Node_1_674_1998_3650,1998,1718.11493283545
6,1,26,2,tat,Node_1_185_1687_3650,1687,891.573314469572
6,1,26,2,tat,Node_1_338_2231_3650,2231,-925.378434246498
6,1,26,2,tat,Node_1_984_14_3650,14,-925.676280507729
6,1,26,2,tat,Node_1_533_2850_3650,2850,3562.77758409606
6,1,26,2,tat,Node_1_532_2859_3650,2859,2867.09955953338
6,1,26,2,tat,Node_1_405_2133_3650,2133,1748.09640609432
6,1,26,2,tat,Node_1_763_624_3650,624,1824.93075178799
6,1,26,2,tat,Node_1_33_867_3650,867,484.312476573187
6,1,26,2,tat,Node_1_480_3229_3650,3229,2705.63163508965
6,1,26,2,tat,Node_1_77_2117_3650,2117,-35.2351205374204
6,1,26,2,tat,Node_1_787_1795_3650,1795,2072.61911562956
6,1,26,2,tat,Node_1_841_2711_3650,2711,3649.99999999
6,1,26,2,tat,Node_1_866_2091_3650,2091,2627.22149461716
6,1,26,2,tat,Node_1_1086_1275_3650,1275,50.6257787163593
6,1,26,2,tat,Node_1_153_552_3650,552,2135.07500270757
6,1,27,2,tat,Node_1_465_3267_3650,3267,3649.99999999
6,1,27,2,tat,Node_1_841_2711_3650,2711,3405.3928728902
6,1,27,2,tat,Node_1_153_552_3650,552,737.440346061809
6,1,27,2,tat,Node_1_185_1687_3650,1687,634.337154965478
6,1,27,2,tat,Node_1_866_2091_3650,2091,2866.48170713396
6,1,27,2,tat,Node_1_763_624_3650,624,1183.1534414061
6,1,27,2,tat,Node_1_674_1998_3650,1998,3649.99999999
6,1,27,2,tat,Node_1_77_2117_3650,2117,1058.47430795522
6,1,27,2,tat,Node_1_480_3229_3650,3229,2850.80300057634
6,1,27,2,tat,Node_1_338_2231_3650,2231,2184.22782465304
6,1,27,2,tat,Node_1_441_551_3650,551,27.95006323366
6,1,27,2,tat,Node_1_787_1795_3650,1795,2471.76720734642
6,1,27,2,tat,Node_1_452_1371_3650,1371,1855.5008325798
6,1,27,2,tat,Node_1_33_867_3650,867,30.1166922180928
6,1,27,2,tat,Node_1_405_2133_3650,2133,3649.99999999
6,1,27,2,tat,Node_1_603_2674_3650,2674,151.514836207492
6,1,27,2,tat,Node_1_1086_1275_3650,1275,52.5150055360772
6,1,27,2,tat,Node_1_532_2859_3650,2859,872.876490318381
6,1,27,2,tat,Node_1_533_2850_3650,2850,1562.09568933971
6,1,27,2,tat,Node_1_984_14_3650,14,-1906.318507964
6,1,28,2,tat,Node_1_603_2674_3650,2674,3649.99999999
6,1,28,2,tat,Node_1_465_3267_3650,3267,430.279774694623
6,1,28,2,tat,Node_1_674_1998_3650,1998,-27.6392837672255
6,1,28,2,tat,Node_1_866_2091_3650,2091,1577.54882818853
6,1,28,2,tat,Node_1_452_1371_3650,1371,360.091869778703
6,1,28,2,tat,Node_1_441_551_3650,551,-98.6443788565714
6,1,28,2,tat,Node_1_787_1795_3650,1795,1519.52364182255
6,1,28,2,tat,Node_1_405_2133_3650,2133,2752.88857223447
6,1,28,2,tat,Node_1_77_2117_3650,2117,3649.99999999
6,1,28,2,tat,Node_1_533_2850_3650,2850,-654.447400244517
6,1,28,2,tat,Node_1_532_2859_3650,2859,181.178132440917
6,1,28,2,tat,Node_1_338_2231_3650,2231,3494.71568296961
6,1,28,2,tat,Node_1_763_624_3650,624,-1193.39666627678
6,1,28,2,tat,Node_1_984_14_3650,14,1094.99992431521
6,1,28,2,tat,Node_1_153_552_3650,552,-1201.20640042511
6,1,28,2,tat,Node_1_841_2711_3650,2711,1569.75120357544
6,1,28,2,tat,Node_1_33_867_3650,867,1051.93719623934
6,1,28,2,tat,Node_1_1086_1275_3650,1275,-89.5845383128137
6,1,28,2,tat,Node_1_480_3229_3650,3229,3649.99999999
6,1,28,2,tat,Node_1_185_1687_3650,1687,2946.30696811886
6,1,29,2,tat,Node_1_866_2091_3650,2091,-228.555854708622
6,1,29,2,tat,Node_1_1086_1275_3650,1275,1038.21327081984
6,1,29,2,tat,Node_1_674_1998_3650,1998,1944.85381749852
6,1,29,2,tat,Node_1_841_2711_3650,2711,431.638771542924
6,1,29,2,tat,Node_1_441_551_3650,551,406.21479585036
6,1,29,2,tat,Node_1_465_3267_3650,3267,1149.90725339196
6,1,29,2,tat,Node_1_480_3229_3650,3229,1306.98684700737
6,1,29,2,tat,Node_1_532_2859_3650,2859,686.63643646278
6,1,29,2,tat,Node_1_533_2850_3650,2850,1324.92270588065
6,1,29,2,tat,Node_1_185_1687_3650,1687,361.178320897212
6,1,29,2,tat,Node_1_763_624_3650,624,726.347941595825
6,1,29,2,tat,Node_1_984_14_3650,14,726.337717543389
6,1,29,2,tat,Node_1_787_1795_3650,1795,3491.15341626292
6,1,29,2,tat,Node_1_153_552_3650,552,1101.5983330637
6,1,29,2,tat,Node_1_338_2231_3650,2231,2949.29494801304
6,1,29,2,tat,Node_1_77_2117_3650,2117,1533.42550207006
6,1,29,2,tat,Node_1_405_2133_3650,2133,3649.99999999
6,1,29,2,tat,Node_1_603_2674_3650,2674,365.015710579428
6,1,29,2,tat,Node_1_452_1371_3650,1371,1424.1338523306
6,1,29,2,tat,Node_1_33_867_3650,867,211.943609144436
6,1,30,2,tat,Node_1_441_551_3650,551,72.108418240033
6,1,30,2,tat,Node_1_452_1371_3650,1371,273.308351577063
6,1,30,2,tat,Node_1_153_552_3650,552,-253.852853838282
6,1,30,2,tat,Node_1_866_2091_3650,2091,1329.55723568852
6,1,30,2,tat,Node_1_480_3229_3650,3229,-392.937849919855
6,1,30,2,tat,Node_1_674_1998_3650,1998,1095.62313855628
6,1,30,2,tat,Node_1_465_3267_3650,3267,380.723634505614
6,1,30,2,tat,Node_1_33_867_3650,867,395.265924572697
6,1,30,2,tat,Node_1_338_2231_3650,2231,2284.83677033273
6,1,30,2,tat,Node_1_185_1687_3650,1687,-199.648527361309
6,1,30,2,tat,Node_1_532_2859_3650,2859,1805.11529582334
6,1,30,2,tat,Node_1_533_2850_3650,2850,1006.05374389565
6,1,30,2,tat,Node_1_787_1795_3650,1795,2079.32805848774
6,1,30,2,tat,Node_1_77_2117_3650,2117,16.0850650008423
6,1,30,2,tat,Node_1_984_14_3650,14,15.6726618365254
6,1,30,2,tat,Node_1_603_2674_3650,2674,-1181.69423771603
6,1,30,2,tat,Node_1_763_624_3650,624,582.19925028916
6,1,30,2,tat,Node_1_405_2133_3650,2133,3649.99999999
6,1,30,2,tat,Node_1_841_2711_3650,2711,3649.99999999
6,1,30,2,tat,Node_1_1086_1275_3650,1275,505.315073055512
