batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,20,1,C1V2,Node_1_349_2703_3650,2703,2156.10073201804
20,5,20,1,C1V2,Node_1_728_2644_3650,2644,2586.16251724224
20,5,20,1,C1V2,Node_1_990_1319_3650,1319,1048.48199297115
20,5,20,1,C1V2,Node_1_185_14_3650,14,-571.732187936069
20,5,20,1,C1V2,Node_1_681_673_3650,673,279.887612690186
20,5,20,1,C1V2,Node_1_509_1281_3650,1281,960.531241852459
20,5,20,1,C1V2,Node_1_326_698_3650,698,653.749166768838
20,5,20,1,C1V2,Node_1_870_1971_3650,1971,2001.77423177176
20,5,20,1,C1V2,Node_1_280_1857_3650,1857,1384.21465382779
20,5,20,1,C1V2,Node_1_447_1149_3650,1149,353.783544966143
20,5,20,1,C1V2,Node_1_378_1978_3650,1978,1506.89948416615
20,5,20,1,C1V2,Node_1_64_398_3650,398,35.912920194422
20,5,20,1,C1V2,Node_1_38_1795_3650,1795,1515.52227459845
20,5,20,1,C1V2,Node_1_468_2213_3650,2213,2383.67464791319
20,5,21,1,C1V2,Node_1_378_1978_3650,1978,1352.45064198486
20,5,21,1,C1V2,Node_1_404_2159_3650,2159,1999.8481349177
20,5,21,1,C1V2,Node_1_349_2703_3650,2703,2845.35333623181
20,5,21,1,C1V2,Node_1_326_698_3650,698,636.942563445456
20,5,21,1,C1V2,Node_1_87_1193_3650,1193,1197.18726492922
20,5,21,1,C1V2,Node_1_967_950_3650,950,823.439757941641
20,5,21,1,C1V2,Node_1_468_2213_3650,2213,2270.52073414268
20,5,21,1,C1V2,Node_1_681_673_3650,673,135.704790347982
20,5,21,1,C1V2,Node_1_870_1971_3650,1971,1997.11298517936
20,5,21,1,C1V2,Node_1_517_726_3650,726,674.73629255103
20,5,21,1,C1V2,Node_1_990_1319_3650,1319,1497.05091230918
20,5,21,1,C1V2,Node_1_280_1857_3650,1857,1925.2399628108
20,5,21,1,C1V2,Node_1_447_1149_3650,1149,1017.32772076981
20,5,21,1,C1V2,Node_1_38_1795_3650,1795,2232.29911899213
20,5,21,1,C1V2,Node_1_621_1372_3650,1372,1499.66925179422
20,5,21,1,C1V2,Node_1_849_3052_3650,3052,2780.41390957366
20,5,21,1,C1V2,Node_1_509_1281_3650,1281,1053.73128754748
20,5,21,1,C1V2,Node_1_728_2644_3650,2644,1805.78987813572
20,5,21,1,C1V2,Node_1_185_14_3650,14,-575.466158891012
20,5,21,1,C1V2,Node_1_64_398_3650,398,111.900539586242
20,5,22,1,C1V2,Node_1_468_2213_3650,2213,2254.41070136792
20,5,22,1,C1V2,Node_1_728_2644_3650,2644,2662.18499812031
20,5,22,1,C1V2,Node_1_447_1149_3650,1149,1241.45053618063
20,5,22,1,C1V2,Node_1_509_1281_3650,1281,1381.7348906708
20,5,22,1,C1V2,Node_1_87_1193_3650,1193,1421.33609618615
20,5,22,1,C1V2,Node_1_990_1319_3650,1319,1012.72721877382
20,5,22,1,C1V2,Node_1_404_2159_3650,2159,1907.64798254821
20,5,22,1,C1V2,Node_1_967_950_3650,950,731.586426796847
20,5,22,1,C1V2,Node_1_185_14_3650,14,-195.281885274377
20,5,22,1,C1V2,Node_1_849_3052_3650,3052,2796.9921403838
20,5,22,1,C1V2,Node_1_681_673_3650,673,707.21755056032
20,5,22,1,C1V2,Node_1_517_726_3650,726,826.0797308341
20,5,22,1,C1V2,Node_1_378_1978_3650,1978,1204.16087201488
20,5,22,1,C1V2,Node_1_621_1372_3650,1372,1411.40999971316
20,5,22,1,C1V2,Node_1_64_398_3650,398,525.586075023993
20,5,22,1,C1V2,Node_1_280_1857_3650,1857,1641.24982993907
20,5,22,1,C1V2,Node_1_349_2703_3650,2703,2918.56015624624
20,5,22,1,C1V2,Node_1_326_698_3650,698,846.969174939336
20,5,22,1,C1V2,Node_1_38_1795_3650,1795,1261.30466144505
20,5,22,1,C1V2,Node_1_870_1971_3650,1971,1766.49197539339
20,5,23,1,C1V2,Node_1_681_673_3650,673,515.340661819113
20,5,23,1,C1V2,Node_1_87_1193_3650,1193,1376.40782964384
20,5,23,1,C1V2,Node_1_378_1978_3650,1978,1944.07666965699
20,5,23,1,C1V2,Node_1_447_1149_3650,1149,778.411676936984
20,5,23,1,C1V2,Node_1_621_1372_3650,1372,1466.79213480437
20,5,23,1,C1V2,Node_1_404_2159_3650,2159,1865.0131827302
20,5,23,1,C1V2,Node_1_64_398_3650,398,110.198699966618
20,5,23,1,C1V2,Node_1_870_1971_3650,1971,2085.35067788678
20,5,23,1,C1V2,Node_1_849_3052_3650,3052,3649.99999999
20,5,23,1,C1V2,Node_1_509_1281_3650,1281,1148.71037411863
20,5,23,1,C1V2,Node_1_280_1857_3650,1857,2024.21563451448
20,5,23,1,C1V2,Node_1_517_726_3650,726,250.470300752861
20,5,23,1,C1V2,Node_1_185_14_3650,14,-345.212338078783
20,5,23,1,C1V2,Node_1_38_1795_3650,1795,1814.80968499509
20,5,23,1,C1V2,Node_1_468_2213_3650,2213,2295.30659138548
20,5,23,1,C1V2,Node_1_990_1319_3650,1319,1159.96021659684
20,5,23,1,C1V2,Node_1_349_2703_3650,2703,2215.59711553103
20,5,23,1,C1V2,Node_1_326_698_3650,698,678.985803446279
20,5,23,1,C1V2,Node_1_967_950_3650,950,624.250415096227
20,5,23,1,C1V2,Node_1_728_2644_3650,2644,2285.99363408532
20,5,24,1,C1V2,Node_1_404_2159_3650,2159,2078.49470366385
20,5,24,1,C1V2,Node_1_280_1857_3650,1857,1646.2290640144
20,5,24,1,C1V2,Node_1_967_950_3650,950,818.354500750078
20,5,24,1,C1V2,Node_1_681_673_3650,673,277.898498676042
20,5,24,1,C1V2,Node_1_38_1795_3650,1795,1487.6982694104
20,5,24,1,C1V2,Node_1_517_726_3650,726,728.384129991252
20,5,24,1,C1V2,Node_1_468_2213_3650,2213,2061.65769710869
20,5,24,1,C1V2,Node_1_990_1319_3650,1319,1363.45924419063
20,5,24,1,C1V2,Node_1_621_1372_3650,1372,1617.89759769552
20,5,24,1,C1V2,Node_1_849_3052_3650,3052,3459.74700014602
20,5,24,1,C1V2,Node_1_378_1978_3650,1978,1553.01997564482
20,5,24,1,C1V2,Node_1_185_14_3650,14,-282.459613844219
20,5,24,1,C1V2,Node_1_64_398_3650,398,140.436419490434
20,5,24,1,C1V2,Node_1_87_1193_3650,1193,1265.82858509277
20,5,24,1,C1V2,Node_1_728_2644_3650,2644,2310.70890106005
20,5,24,1,C1V2,Node_1_509_1281_3650,1281,941.364073257033
20,5,24,1,C1V2,Node_1_447_1149_3650,1149,681.726450963179
20,5,24,1,C1V2,Node_1_349_2703_3650,2703,2648.50021337389
20,5,24,1,C1V2,Node_1_326_698_3650,698,813.970809231486
20,5,24,1,C1V2,Node_1_870_1971_3650,1971,2105.44884418441
20,5,25,1,C1V2,Node_1_509_1281_3650,1281,1438.2342937664
20,5,25,1,C1V2,Node_1_849_3052_3650,3052,3427.14210625251
20,5,25,1,C1V2,Node_1_349_2703_3650,2703,2948.64506058817
20,5,25,1,C1V2,Node_1_728_2644_3650,2644,2883.23416821405
20,5,25,1,C1V2,Node_1_990_1319_3650,1319,1169.4378732404
20,5,25,1,C1V2,Node_1_621_1372_3650,1372,875.105465040154
20,5,25,1,C1V2,Node_1_447_1149_3650,1149,1028.94710436061
20,5,25,1,C1V2,Node_1_87_1193_3650,1193,1104.18804975631
20,5,25,1,C1V2,Node_1_517_726_3650,726,1083.3632043943
20,5,25,1,C1V2,Node_1_681_673_3650,673,821.869017111239
20,5,25,1,C1V2,Node_1_185_14_3650,14,-233.060920051678
20,5,25,1,C1V2,Node_1_326_698_3650,698,985.98357625749
20,5,25,1,C1V2,Node_1_870_1971_3650,1971,2075.11611993725
20,5,25,1,C1V2,Node_1_64_398_3650,398,297.031661231389
20,5,25,1,C1V2,Node_1_378_1978_3650,1978,2302.20112384568
20,5,25,1,C1V2,Node_1_38_1795_3650,1795,1998.45375796839
20,5,25,1,C1V2,Node_1_468_2213_3650,2213,2049.18827680156
20,5,25,1,C1V2,Node_1_280_1857_3650,1857,1811.90507670234
20,5,25,1,C1V2,Node_1_967_950_3650,950,777.731621925215
20,5,25,1,C1V2,Node_1_404_2159_3650,2159,2405.57869397476
20,5,26,1,C1V2,Node_1_728_2644_3650,2644,2859.62288146326
20,5,26,1,C1V2,Node_1_326_698_3650,698,715.970044243898
20,5,26,1,C1V2,Node_1_509_1281_3650,1281,1629.17308840547
20,5,26,1,C1V2,Node_1_967_950_3650,950,950.130779568576
20,5,26,1,C1V2,Node_1_87_1193_3650,1193,1289.23182544698
20,5,26,1,C1V2,Node_1_621_1372_3650,1372,1452.65645801099
20,5,26,1,C1V2,Node_1_185_14_3650,14,-293.937889506142
20,5,26,1,C1V2,Node_1_404_2159_3650,2159,2328.01610517282
20,5,26,1,C1V2,Node_1_870_1971_3650,1971,2016.98710140969
20,5,26,1,C1V2,Node_1_990_1319_3650,1319,1112.95406795635
20,5,26,1,C1V2,Node_1_468_2213_3650,2213,2345.88453301584
20,5,26,1,C1V2,Node_1_517_726_3650,726,638.219646590773
20,5,26,1,C1V2,Node_1_681_673_3650,673,325.663119407342
20,5,26,1,C1V2,Node_1_280_1857_3650,1857,1888.94193313655
20,5,26,1,C1V2,Node_1_38_1795_3650,1795,1808.76776193058
20,5,26,1,C1V2,Node_1_378_1978_3650,1978,1426.60081096873
20,5,26,1,C1V2,Node_1_64_398_3650,398,481.507720722606
20,5,26,1,C1V2,Node_1_447_1149_3650,1149,629.142748713006
20,5,26,1,C1V2,Node_1_849_3052_3650,3052,2725.32696219899
20,5,26,1,C1V2,Node_1_349_2703_3650,2703,2815.52000561113
20,5,27,1,C1V2,Node_1_185_14_3650,14,614.434944611064
20,5,27,1,C1V2,Node_1_326_698_3650,698,596.2811189018
20,5,27,1,C1V2,Node_1_447_1149_3650,1149,1157.5167381492
20,5,27,1,C1V2,Node_1_509_1281_3650,1281,1838.55673338968
20,5,27,1,C1V2,Node_1_87_1193_3650,1193,1533.03400266823
20,5,27,1,C1V2,Node_1_870_1971_3650,1971,1562.56358824214
20,5,27,1,C1V2,Node_1_849_3052_3650,3052,2291.93263686128
20,5,27,1,C1V2,Node_1_280_1857_3650,1857,1494.41440523139
20,5,27,1,C1V2,Node_1_468_2213_3650,2213,1876.4248950919
20,5,27,1,C1V2,Node_1_404_2159_3650,2159,1225.17972528427
20,5,27,1,C1V2,Node_1_349_2703_3650,2703,2719.86639958861
20,5,27,1,C1V2,Node_1_64_398_3650,398,-197.396699581876
20,5,27,1,C1V2,Node_1_990_1319_3650,1319,1224.21252997049
20,5,27,1,C1V2,Node_1_728_2644_3650,2644,2164.78568076568
20,5,27,1,C1V2,Node_1_378_1978_3650,1978,1382.4127676317
20,5,27,1,C1V2,Node_1_517_726_3650,726,68.8468463267178
20,5,27,1,C1V2,Node_1_621_1372_3650,1372,935.422564973083
20,5,27,1,C1V2,Node_1_681_673_3650,673,476.064954974857
20,5,27,1,C1V2,Node_1_967_950_3650,950,866.204201456147
20,5,27,1,C1V2,Node_1_38_1795_3650,1795,2005.96582545241
20,5,28,1,C1V2,Node_1_728_2644_3650,2644,1675.22661312555
20,5,28,1,C1V2,Node_1_517_726_3650,726,544.703424799225
20,5,28,1,C1V2,Node_1_326_698_3650,698,793.017554505091
20,5,28,1,C1V2,Node_1_967_950_3650,950,664.974308856296
20,5,28,1,C1V2,Node_1_185_14_3650,14,-282.88250021638
20,5,28,1,C1V2,Node_1_509_1281_3650,1281,1051.48016756789
20,5,28,1,C1V2,Node_1_64_398_3650,398,735.329577590497
20,5,28,1,C1V2,Node_1_870_1971_3650,1971,2058.761455683
20,5,28,1,C1V2,Node_1_404_2159_3650,2159,1890.46224493526
20,5,28,1,C1V2,Node_1_849_3052_3650,3052,3287.43314809347
20,5,28,1,C1V2,Node_1_87_1193_3650,1193,1545.70127706608
20,5,28,1,C1V2,Node_1_349_2703_3650,2703,2641.74486826094
20,5,28,1,C1V2,Node_1_990_1319_3650,1319,1506.18810935166
20,5,28,1,C1V2,Node_1_468_2213_3650,2213,2217.95736761566
20,5,28,1,C1V2,Node_1_378_1978_3650,1978,2286.26107942679
20,5,28,1,C1V2,Node_1_447_1149_3650,1149,1051.68774777098
20,5,28,1,C1V2,Node_1_621_1372_3650,1372,1329.80204170562
20,5,28,1,C1V2,Node_1_681_673_3650,673,651.586589888733
20,5,28,1,C1V2,Node_1_280_1857_3650,1857,1443.52202436654
20,5,28,1,C1V2,Node_1_38_1795_3650,1795,766.106261160961
20,5,29,1,C1V2,Node_1_517_726_3650,726,639.76776776955
20,5,29,1,C1V2,Node_1_64_398_3650,398,264.727733947728
20,5,29,1,C1V2,Node_1_849_3052_3650,3052,3649.99999999
20,5,29,1,C1V2,Node_1_468_2213_3650,2213,2067.42890039566
20,5,29,1,C1V2,Node_1_87_1193_3650,1193,841.119875478798
20,5,29,1,C1V2,Node_1_404_2159_3650,2159,1699.31972568959
20,5,29,1,C1V2,Node_1_349_2703_3650,2703,3072.12794854162
20,5,29,1,C1V2,Node_1_509_1281_3650,1281,1185.44927194509
20,5,29,1,C1V2,Node_1_38_1795_3650,1795,2010.3461984885
20,5,29,1,C1V2,Node_1_870_1971_3650,1971,2076.63689889332
20,5,29,1,C1V2,Node_1_280_1857_3650,1857,1901.42757325031
20,5,29,1,C1V2,Node_1_326_698_3650,698,713.060796317911
20,5,29,1,C1V2,Node_1_378_1978_3650,1978,1909.2178748151
20,5,29,1,C1V2,Node_1_447_1149_3650,1149,1037.53917438709
20,5,29,1,C1V2,Node_1_185_14_3650,14,-440.136684091827
20,5,29,1,C1V2,Node_1_621_1372_3650,1372,1353.59932095259
20,5,29,1,C1V2,Node_1_728_2644_3650,2644,3118.80997714581
20,5,29,1,C1V2,Node_1_967_950_3650,950,1023.67154268951
20,5,29,1,C1V2,Node_1_990_1319_3650,1319,1569.54005607421
20,5,29,1,C1V2,Node_1_681_673_3650,673,457.571570909945
20,5,30,1,C1V2,Node_1_509_1281_3650,1281,1316.86402514052
20,5,30,1,C1V2,Node_1_64_398_3650,398,57.7958585543713
20,5,30,1,C1V2,Node_1_728_2644_3650,2644,2580.28473757869
20,5,30,1,C1V2,Node_1_681_673_3650,673,318.859556797576
20,5,30,1,C1V2,Node_1_468_2213_3650,2213,2405.87736823879
20,5,30,1,C1V2,Node_1_990_1319_3650,1319,1301.39062401747
20,5,30,1,C1V2,Node_1_326_698_3650,698,847.91611358658
20,5,30,1,C1V2,Node_1_967_950_3650,950,773.905019816077
20,5,30,1,C1V2,Node_1_349_2703_3650,2703,3462.28267620848
20,5,30,1,C1V2,Node_1_280_1857_3650,1857,2267.1649219289
20,5,30,1,C1V2,Node_1_849_3052_3650,3052,3316.59978450526
20,5,30,1,C1V2,Node_1_517_726_3650,726,242.724271478964
20,5,30,1,C1V2,Node_1_447_1149_3650,1149,485.665543841736
20,5,30,1,C1V2,Node_1_185_14_3650,14,-430.25377827193
20,5,30,1,C1V2,Node_1_378_1978_3650,1978,1983.35289320839
20,5,30,1,C1V2,Node_1_621_1372_3650,1372,1352.24268544369
20,5,30,1,C1V2,Node_1_38_1795_3650,1795,1053.84690585385
20,5,30,1,C1V2,Node_1_404_2159_3650,2159,1796.7330237402
20,5,30,1,C1V2,Node_1_87_1193_3650,1193,1253.07378045547
20,5,30,1,C1V2,Node_1_870_1971_3650,1971,1750.82337756022
