batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,21,2,p17,Node_1_151_3112_3650,3112,3603.16210703793
11,1,21,2,p17,Node_1_1036_175_3650,175,-783.642438041249
11,1,21,2,p17,Node_1_403_1912_3650,1912,2596.66550947968
11,1,21,2,p17,Node_1_88_905_3650,905,266.451384685079
11,1,21,2,p17,Node_1_620_1663_3650,1663,2763.66607702306
11,1,21,2,p17,Node_1_856_1343_3650,1343,1424.07236226209
11,1,21,2,p17,Node_1_332_3162_3650,3162,3248.30060072479
11,1,21,2,p17,Node_1_1034_300_3650,300,338.320770850931
11,1,21,2,p17,Node_1_374_2141_3650,2141,869.252978138904
11,1,21,2,p17,Node_1_659_1386_3650,1386,-348.677532937265
11,1,21,2,p17,Node_1_701_3280_3650,3280,2872.92447769151
11,1,21,2,p17,Node_1_696_2749_3650,2749,1880.37632579852
11,1,21,2,p17,Node_1_470_2545_3650,2545,3649.99999999
11,1,21,2,p17,Node_1_483_3081_3650,3081,3264.78755949412
11,1,21,2,p17,Node_1_485_1996_3650,1996,966.915199496742
11,1,21,2,p17,Node_1_987_1245_3650,1245,917.166143866102
11,1,21,2,p17,Node_1_992_2575_3650,2575,1953.99800923862
11,1,21,2,p17,Node_1_299_2608_3650,2608,3082.06539461105
11,1,22,2,p17,Node_1_88_905_3650,905,-232.58783604075
11,1,22,2,p17,Node_1_151_3112_3650,3112,1552.00354283892
11,1,22,2,p17,Node_1_696_2749_3650,2749,10.660083522495
11,1,22,2,p17,Node_1_701_3280_3650,3280,1046.11174452173
11,1,22,2,p17,Node_1_1034_300_3650,300,729.938330376039
11,1,22,2,p17,Node_1_1078_2743_3650,2743,1520.37682187992
11,1,22,2,p17,Node_1_403_1912_3650,1912,2561.79508004126
11,1,22,2,p17,Node_1_987_1245_3650,1245,802.837199354996
11,1,22,2,p17,Node_1_332_3162_3650,3162,3597.9459362781
11,1,22,2,p17,Node_1_470_2545_3650,2545,1846.89270089634
11,1,22,2,p17,Node_1_485_1996_3650,1996,838.598164552534
11,1,22,2,p17,Node_1_483_3081_3650,3081,2538.32346809567
11,1,22,2,p17,Node_1_374_2141_3650,2141,590.059999344705
11,1,22,2,p17,Node_1_620_1663_3650,1663,769.803254399363
11,1,22,2,p17,Node_1_659_1386_3650,1386,359.497057763532
11,1,22,2,p17,Node_1_992_2575_3650,2575,2919.85483442264
11,1,22,2,p17,Node_1_531_2934_3650,2934,2250.21410265794
11,1,22,2,p17,Node_1_1036_175_3650,175,461.179620948172
11,1,22,2,p17,Node_1_856_1343_3650,1343,1535.96119988995
11,1,22,2,p17,Node_1_299_2608_3650,2608,3649.99999999
11,1,23,2,p17,Node_1_987_1245_3650,1245,2377.57552024398
11,1,23,2,p17,Node_1_151_3112_3650,3112,3080.06005495107
11,1,23,2,p17,Node_1_1034_300_3650,300,-777.777502964396
11,1,23,2,p17,Node_1_299_2608_3650,2608,3647.04071600826
11,1,23,2,p17,Node_1_88_905_3650,905,1331.84230297508
11,1,23,2,p17,Node_1_659_1386_3650,1386,477.371681152592
11,1,23,2,p17,Node_1_485_1996_3650,1996,1658.16177656201
11,1,23,2,p17,Node_1_470_2545_3650,2545,1935.68833437141
11,1,23,2,p17,Node_1_483_3081_3650,3081,2600.91468550791
11,1,23,2,p17,Node_1_403_1912_3650,1912,2160.92969727984
11,1,23,2,p17,Node_1_701_3280_3650,3280,2342.3949059211
11,1,23,2,p17,Node_1_696_2749_3650,2749,2065.74845347473
11,1,23,2,p17,Node_1_332_3162_3650,3162,3459.15291944183
11,1,23,2,p17,Node_1_620_1663_3650,1663,1164.30311936698
11,1,23,2,p17,Node_1_531_2934_3650,2934,3423.21562559148
11,1,23,2,p17,Node_1_1078_2743_3650,2743,3468.10099910611
11,1,23,2,p17,Node_1_856_1343_3650,1343,2460.63957401528
11,1,23,2,p17,Node_1_1036_175_3650,175,-779.090593602957
11,1,23,2,p17,Node_1_374_2141_3650,2141,1321.14090640831
11,1,23,2,p17,Node_1_992_2575_3650,2575,2566.3281109752
11,1,24,2,p17,Node_1_299_2608_3650,2608,2072.93828463239
11,1,24,2,p17,Node_1_659_1386_3650,1386,2290.16044788333
11,1,24,2,p17,Node_1_856_1343_3650,1343,-40.2650555705132
11,1,24,2,p17,Node_1_701_3280_3650,3280,3649.99999999
11,1,24,2,p17,Node_1_696_2749_3650,2749,3113.45263029794
11,1,24,2,p17,Node_1_531_2934_3650,2934,2484.69444248831
11,1,24,2,p17,Node_1_403_1912_3650,1912,1650.20524603702
11,1,24,2,p17,Node_1_470_2545_3650,2545,2162.06918763082
11,1,24,2,p17,Node_1_483_3081_3650,3081,3468.88352528672
11,1,24,2,p17,Node_1_485_1996_3650,1996,2101.44376085918
11,1,24,2,p17,Node_1_1078_2743_3650,2743,3481.1021349794
11,1,24,2,p17,Node_1_1036_175_3650,175,624.939481736083
11,1,24,2,p17,Node_1_374_2141_3650,2141,3107.12139305451
11,1,24,2,p17,Node_1_88_905_3650,905,413.219043227293
11,1,24,2,p17,Node_1_151_3112_3650,3112,3128.83899059615
11,1,24,2,p17,Node_1_987_1245_3650,1245,-317.522048436969
11,1,24,2,p17,Node_1_332_3162_3650,3162,3649.99999999
11,1,24,2,p17,Node_1_992_2575_3650,2575,2371.07736535982
11,1,24,2,p17,Node_1_1034_300_3650,300,150.446229805338
11,1,24,2,p17,Node_1_620_1663_3650,1663,719.961636008005
11,1,25,2,p17,Node_1_299_2608_3650,2608,1795.04981965274
11,1,25,2,p17,Node_1_1078_2743_3650,2743,3251.21281696572
11,1,25,2,p17,Node_1_332_3162_3650,3162,3318.45785033472
11,1,25,2,p17,Node_1_987_1245_3650,1245,1823.52883891152
11,1,25,2,p17,Node_1_1034_300_3650,300,1845.36996849737
11,1,25,2,p17,Node_1_1036_175_3650,175,1016.78440890944
11,1,25,2,p17,Node_1_470_2545_3650,2545,1804.25117710901
11,1,25,2,p17,Node_1_485_1996_3650,1996,970.55369822531
11,1,25,2,p17,Node_1_483_3081_3650,3081,2982.91759942345
11,1,25,2,p17,Node_1_620_1663_3650,1663,3090.93486679926
11,1,25,2,p17,Node_1_403_1912_3650,1912,961.668358138665
11,1,25,2,p17,Node_1_374_2141_3650,2141,3649.99999999
11,1,25,2,p17,Node_1_701_3280_3650,3280,3649.99999999
11,1,25,2,p17,Node_1_696_2749_3650,2749,3649.99999999
11,1,25,2,p17,Node_1_151_3112_3650,3112,2349.4631992072
11,1,25,2,p17,Node_1_856_1343_3650,1343,-77.9324997698134
11,1,25,2,p17,Node_1_88_905_3650,905,485.991704793451
11,1,25,2,p17,Node_1_659_1386_3650,1386,970.378754163997
11,1,25,2,p17,Node_1_992_2575_3650,2575,2179.82402422182
11,1,25,2,p17,Node_1_531_2934_3650,2934,2022.70336870375
11,1,26,2,p17,Node_1_992_2575_3650,2575,2638.35892756113
11,1,26,2,p17,Node_1_374_2141_3650,2141,1510.79807360147
11,1,26,2,p17,Node_1_531_2934_3650,2934,1237.9983988288
11,1,26,2,p17,Node_1_88_905_3650,905,1509.89958068732
11,1,26,2,p17,Node_1_332_3162_3650,3162,3425.02328805892
11,1,26,2,p17,Node_1_470_2545_3650,2545,1177.75009637234
11,1,26,2,p17,Node_1_620_1663_3650,1663,1168.28178987767
11,1,26,2,p17,Node_1_1078_2743_3650,2743,2788.39312301208
11,1,26,2,p17,Node_1_299_2608_3650,2608,2340.81292817853
11,1,26,2,p17,Node_1_485_1996_3650,1996,1012.96364472326
11,1,26,2,p17,Node_1_483_3081_3650,3081,2406.46764612147
11,1,26,2,p17,Node_1_696_2749_3650,2749,3139.57837807046
11,1,26,2,p17,Node_1_701_3280_3650,3280,2606.91592031848
11,1,26,2,p17,Node_1_1034_300_3650,300,427.630596678692
11,1,26,2,p17,Node_1_987_1245_3650,1245,801.363093423914
11,1,26,2,p17,Node_1_856_1343_3650,1343,749.143844441297
11,1,26,2,p17,Node_1_659_1386_3650,1386,502.705128740021
11,1,26,2,p17,Node_1_151_3112_3650,3112,2029.75739430623
11,1,26,2,p17,Node_1_1036_175_3650,175,-321.668494451006
11,1,26,2,p17,Node_1_403_1912_3650,1912,1232.82881222938
11,1,27,2,p17,Node_1_403_1912_3650,1912,2435.81458801204
11,1,27,2,p17,Node_1_531_2934_3650,2934,3545.71469923073
11,1,27,2,p17,Node_1_1078_2743_3650,2743,2077.59441240365
11,1,27,2,p17,Node_1_299_2608_3650,2608,1345.08738213484
11,1,27,2,p17,Node_1_987_1245_3650,1245,804.465165834301
11,1,27,2,p17,Node_1_485_1996_3650,1996,1674.88892609817
11,1,27,2,p17,Node_1_483_3081_3650,3081,2094.08007977891
11,1,27,2,p17,Node_1_470_2545_3650,2545,3649.99999999
11,1,27,2,p17,Node_1_620_1663_3650,1663,2503.28199149678
11,1,27,2,p17,Node_1_88_905_3650,905,54.3467271609478
11,1,27,2,p17,Node_1_659_1386_3650,1386,-172.539470905344
11,1,27,2,p17,Node_1_1036_175_3650,175,286.792213447479
11,1,27,2,p17,Node_1_374_2141_3650,2141,629.159213976954
11,1,27,2,p17,Node_1_332_3162_3650,3162,3649.99999999
11,1,27,2,p17,Node_1_701_3280_3650,3280,2796.30053447601
11,1,27,2,p17,Node_1_696_2749_3650,2749,2119.3913769594
11,1,27,2,p17,Node_1_856_1343_3650,1343,2695.72332198577
11,1,27,2,p17,Node_1_151_3112_3650,3112,3649.99999999
11,1,27,2,p17,Node_1_992_2575_3650,2575,2231.76555429961
11,1,27,2,p17,Node_1_1034_300_3650,300,325.757986225101
11,1,28,2,p17,Node_1_374_2141_3650,2141,1325.49841390497
11,1,28,2,p17,Node_1_659_1386_3650,1386,1623.07283797233
11,1,28,2,p17,Node_1_483_3081_3650,3081,2953.89319299167
11,1,28,2,p17,Node_1_485_1996_3650,1996,2627.50439269324
11,1,28,2,p17,Node_1_470_2545_3650,2545,2626.63974525383
11,1,28,2,p17,Node_1_531_2934_3650,2934,3298.53045148801
11,1,28,2,p17,Node_1_987_1245_3650,1245,787.348828854232
11,1,28,2,p17,Node_1_403_1912_3650,1912,2985.53759979006
11,1,28,2,p17,Node_1_299_2608_3650,2608,3649.99999999
11,1,28,2,p17,Node_1_88_905_3650,905,-614.406442417589
11,1,28,2,p17,Node_1_1078_2743_3650,2743,335.011568875235
11,1,28,2,p17,Node_1_992_2575_3650,2575,2293.8983695559
11,1,28,2,p17,Node_1_620_1663_3650,1663,1003.42051906715
11,1,28,2,p17,Node_1_696_2749_3650,2749,1571.96009705789
11,1,28,2,p17,Node_1_701_3280_3650,3280,2834.24751898117
11,1,28,2,p17,Node_1_332_3162_3650,3162,2920.05217476234
11,1,28,2,p17,Node_1_856_1343_3650,1343,990.968887494565
11,1,28,2,p17,Node_1_151_3112_3650,3112,3649.99999999
11,1,28,2,p17,Node_1_1036_175_3650,175,-961.474237649102
11,1,28,2,p17,Node_1_1034_300_3650,300,-961.736074365754
11,1,29,2,p17,Node_1_403_1912_3650,1912,1137.39701961893
11,1,29,2,p17,Node_1_992_2575_3650,2575,2919.74362172065
11,1,29,2,p17,Node_1_856_1343_3650,1343,1829.32858039205
11,1,29,2,p17,Node_1_987_1245_3650,1245,2089.15911436648
11,1,29,2,p17,Node_1_483_3081_3650,3081,3303.94659969323
11,1,29,2,p17,Node_1_485_1996_3650,1996,2915.08468258919
11,1,29,2,p17,Node_1_470_2545_3650,2545,3649.99999999
11,1,29,2,p17,Node_1_531_2934_3650,2934,1923.11849297406
11,1,29,2,p17,Node_1_1078_2743_3650,2743,3594.47060060156
11,1,29,2,p17,Node_1_620_1663_3650,1663,2230.10496204298
11,1,29,2,p17,Node_1_659_1386_3650,1386,253.523312278577
11,1,29,2,p17,Node_1_299_2608_3650,2608,2987.02119272449
11,1,29,2,p17,Node_1_1036_175_3650,175,-999.538026183947
11,1,29,2,p17,Node_1_374_2141_3650,2141,314.624075721565
11,1,29,2,p17,Node_1_332_3162_3650,3162,3430.21969394644
11,1,29,2,p17,Node_1_1034_300_3650,300,-928.405478653744
11,1,29,2,p17,Node_1_696_2749_3650,2749,2383.48436383247
11,1,29,2,p17,Node_1_701_3280_3650,3280,2688.4318800601
11,1,29,2,p17,Node_1_88_905_3650,905,1616.16855940538
11,1,29,2,p17,Node_1_151_3112_3650,3112,1520.36289168714
11,1,30,2,p17,Node_1_1078_2743_3650,2743,2732.742029227
11,1,30,2,p17,Node_1_620_1663_3650,1663,1796.44868393516
11,1,30,2,p17,Node_1_856_1343_3650,1343,2065.66194225864
11,1,30,2,p17,Node_1_403_1912_3650,1912,981.177818291579
11,1,30,2,p17,Node_1_483_3081_3650,3081,3214.55511199507
11,1,30,2,p17,Node_1_485_1996_3650,1996,3215.63341020268
11,1,30,2,p17,Node_1_470_2545_3650,2545,3409.90613209459
11,1,30,2,p17,Node_1_659_1386_3650,1386,957.437612837474
11,1,30,2,p17,Node_1_299_2608_3650,2608,2294.88955347066
11,1,30,2,p17,Node_1_332_3162_3650,3162,2919.98662716611
11,1,30,2,p17,Node_1_88_905_3650,905,495.862842846734
11,1,30,2,p17,Node_1_1034_300_3650,300,362.445076322429
11,1,30,2,p17,Node_1_1036_175_3650,175,358.664191262476
11,1,30,2,p17,Node_1_151_3112_3650,3112,3649.99999999
11,1,30,2,p17,Node_1_374_2141_3650,2141,1523.80621648437
11,1,30,2,p17,Node_1_987_1245_3650,1245,1527.47243039024
11,1,30,2,p17,Node_1_992_2575_3650,2575,2645.87446432991
11,1,30,2,p17,Node_1_701_3280_3650,3280,3649.99999999
11,1,30,2,p17,Node_1_696_2749_3650,2749,2735.79759524017
11,1,30,2,p17,Node_1_531_2934_3650,2934,1312.69208420517
