batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,21,2,p17,Node_1_1001_1572_3650,1572,1459.98891142433
6,2,21,2,p17,Node_1_1079_3121_3650,3121,3649.99999999
6,2,21,2,p17,Node_1_1075_3103_3650,3103,2062.39059148723
6,2,21,2,p17,Node_1_59_37_3650,37,360.171334986073
6,2,21,2,p17,Node_1_212_1982_3650,1982,-560.770651487745
6,2,21,2,p17,Node_1_189_954_3650,954,-582.485796434256
6,2,21,2,p17,Node_1_447_2661_3650,2661,3649.99999999
6,2,21,2,p17,Node_1_275_1692_3650,1692,1489.83235302352
6,2,21,2,p17,Node_1_844_1097_3650,1097,364.755383751879
6,2,21,2,p17,Node_1_1047_858_3650,858,-1353.3485152719
6,2,21,2,p17,Node_1_334_2646_3650,2646,3219.35820598356
6,2,21,2,p17,Node_1_411_192_3650,192,-202.207669642882
6,2,21,2,p17,Node_1_25_2333_3650,2333,2497.54951672647
6,2,21,2,p17,Node_1_1043_2584_3650,2584,1658.26223393312
6,2,21,2,p17,Node_1_293_2567_3650,2567,2190.0019077709
6,2,21,2,p17,Node_1_588_2415_3650,2415,1675.87883040167
6,2,21,2,p17,Node_1_137_2086_3650,2086,181.899225789964
6,2,21,2,p17,Node_1_378_1979_3650,1979,1200.22546546755
6,2,22,2,p17,Node_1_1001_1572_3650,1572,1460.02443608069
6,2,22,2,p17,Node_1_1079_3121_3650,3121,3649.99999999
6,2,22,2,p17,Node_1_1075_3103_3650,3103,3436.06931418152
6,2,22,2,p17,Node_1_275_1692_3650,1692,1459.948646722
6,2,22,2,p17,Node_1_378_1979_3650,1979,1026.67716953317
6,2,22,2,p17,Node_1_334_2646_3650,2646,1610.15955620862
6,2,22,2,p17,Node_1_588_2415_3650,2415,3551.14963849135
6,2,22,2,p17,Node_1_763_2846_3650,2846,3649.99999999
6,2,22,2,p17,Node_1_293_2567_3650,2567,2700.67796037377
6,2,22,2,p17,Node_1_821_1866_3650,1866,1334.41740600968
6,2,22,2,p17,Node_1_411_192_3650,192,-704.988202991365
6,2,22,2,p17,Node_1_59_37_3650,37,-705.036379802009
6,2,22,2,p17,Node_1_25_2333_3650,2333,3649.99999999
6,2,22,2,p17,Node_1_189_954_3650,954,353.219115338748
6,2,22,2,p17,Node_1_1047_858_3650,858,-671.57143221455
6,2,22,2,p17,Node_1_447_2661_3650,2661,2172.50425970018
6,2,22,2,p17,Node_1_1043_2584_3650,2584,2947.34931539797
6,2,22,2,p17,Node_1_137_2086_3650,2086,1882.10448144498
6,2,22,2,p17,Node_1_212_1982_3650,1982,2529.9839280935
6,2,22,2,p17,Node_1_844_1097_3650,1097,400.321224936116
6,2,23,2,p17,Node_1_334_2646_3650,2646,1094.52467240104
6,2,23,2,p17,Node_1_588_2415_3650,2415,1504.82599712279
6,2,23,2,p17,Node_1_1075_3103_3650,3103,2521.34684012634
6,2,23,2,p17,Node_1_1079_3121_3650,3121,2922.06578301026
6,2,23,2,p17,Node_1_763_2846_3650,2846,935.236598941926
6,2,23,2,p17,Node_1_212_1982_3650,1982,1670.48535497301
6,2,23,2,p17,Node_1_447_2661_3650,2661,2965.64713970096
6,2,23,2,p17,Node_1_1043_2584_3650,2584,2470.50679294146
6,2,23,2,p17,Node_1_1047_858_3650,858,1631.1708434507
6,2,23,2,p17,Node_1_411_192_3650,192,-1445.35528613244
6,2,23,2,p17,Node_1_59_37_3650,37,-196.594073668934
6,2,23,2,p17,Node_1_293_2567_3650,2567,3469.08964475428
6,2,23,2,p17,Node_1_1001_1572_3650,1572,1778.91653380928
6,2,23,2,p17,Node_1_25_2333_3650,2333,3444.92074346649
6,2,23,2,p17,Node_1_821_1866_3650,1866,1590.69376038171
6,2,23,2,p17,Node_1_137_2086_3650,2086,3282.65023747142
6,2,23,2,p17,Node_1_378_1979_3650,1979,2368.40095081412
6,2,23,2,p17,Node_1_844_1097_3650,1097,2213.80573903107
6,2,23,2,p17,Node_1_189_954_3650,954,861.155775363885
6,2,23,2,p17,Node_1_275_1692_3650,1692,2106.17766537421
6,2,24,2,p17,Node_1_821_1866_3650,1866,1853.42481665281
6,2,24,2,p17,Node_1_378_1979_3650,1979,3133.20698046143
6,2,24,2,p17,Node_1_1079_3121_3650,3121,3649.99999999
6,2,24,2,p17,Node_1_1075_3103_3650,3103,3012.0283749605
6,2,24,2,p17,Node_1_293_2567_3650,2567,2486.30809296474
6,2,24,2,p17,Node_1_334_2646_3650,2646,1705.74381765027
6,2,24,2,p17,Node_1_1043_2584_3650,2584,2177.02428698316
6,2,24,2,p17,Node_1_137_2086_3650,2086,1535.08618850356
6,2,24,2,p17,Node_1_275_1692_3650,1692,1460.02587269718
6,2,24,2,p17,Node_1_763_2846_3650,2846,2363.7840015392
6,2,24,2,p17,Node_1_844_1097_3650,1097,1067.37471401191
6,2,24,2,p17,Node_1_59_37_3650,37,-617.327731671488
6,2,24,2,p17,Node_1_189_954_3650,954,421.004062623529
6,2,24,2,p17,Node_1_411_192_3650,192,-193.070140032199
6,2,24,2,p17,Node_1_1001_1572_3650,1572,1459.973989711
6,2,24,2,p17,Node_1_25_2333_3650,2333,2752.58405880279
6,2,24,2,p17,Node_1_212_1982_3650,1982,759.61994297423
6,2,24,2,p17,Node_1_588_2415_3650,2415,1022.9851298286
6,2,24,2,p17,Node_1_1047_858_3650,858,771.240310406441
6,2,24,2,p17,Node_1_447_2661_3650,2661,2686.3625553399
6,2,25,2,p17,Node_1_59_37_3650,37,724.657105262277
6,2,25,2,p17,Node_1_1075_3103_3650,3103,2680.95596430013
6,2,25,2,p17,Node_1_1079_3121_3650,3121,2301.91437328731
6,2,25,2,p17,Node_1_1047_858_3650,858,346.383393631398
6,2,25,2,p17,Node_1_1001_1572_3650,1572,1454.68022408125
6,2,25,2,p17,Node_1_1043_2584_3650,2584,2859.92654560258
6,2,25,2,p17,Node_1_334_2646_3650,2646,2394.08770488364
6,2,25,2,p17,Node_1_137_2086_3650,2086,579.798691555889
6,2,25,2,p17,Node_1_821_1866_3650,1866,1851.72302967342
6,2,25,2,p17,Node_1_447_2661_3650,2661,1043.4750416044
6,2,25,2,p17,Node_1_275_1692_3650,1692,2416.36625422603
6,2,25,2,p17,Node_1_25_2333_3650,2333,3649.99999999
6,2,25,2,p17,Node_1_293_2567_3650,2567,1761.17624383996
6,2,25,2,p17,Node_1_763_2846_3650,2846,2955.25180911848
6,2,25,2,p17,Node_1_212_1982_3650,1982,555.872069856867
6,2,25,2,p17,Node_1_378_1979_3650,1979,2121.95023754117
6,2,25,2,p17,Node_1_844_1097_3650,1097,726.421554432968
6,2,25,2,p17,Node_1_189_954_3650,954,-17.4456323554323
6,2,25,2,p17,Node_1_588_2415_3650,2415,3649.99999999
6,2,25,2,p17,Node_1_411_192_3650,192,-335.712340597491
6,2,26,2,p17,Node_1_411_192_3650,192,657.434088130131
6,2,26,2,p17,Node_1_59_37_3650,37,403.065863887599
6,2,26,2,p17,Node_1_212_1982_3650,1982,1104.97135340934
6,2,26,2,p17,Node_1_275_1692_3650,1692,1974.57581755561
6,2,26,2,p17,Node_1_334_2646_3650,2646,2409.16214190241
6,2,26,2,p17,Node_1_378_1979_3650,1979,2624.41943193234
6,2,26,2,p17,Node_1_137_2086_3650,2086,2423.10970111464
6,2,26,2,p17,Node_1_1001_1572_3650,1572,1162.21093926695
6,2,26,2,p17,Node_1_25_2333_3650,2333,1590.84429197
6,2,26,2,p17,Node_1_189_954_3650,954,540.85851366642
6,2,26,2,p17,Node_1_1075_3103_3650,3103,3649.99999999
6,2,26,2,p17,Node_1_1079_3121_3650,3121,2414.91304807736
6,2,26,2,p17,Node_1_447_2661_3650,2661,2600.07229614519
6,2,26,2,p17,Node_1_293_2567_3650,2567,2696.36839797727
6,2,26,2,p17,Node_1_588_2415_3650,2415,3388.41061520728
6,2,26,2,p17,Node_1_821_1866_3650,1866,1458.79228660268
6,2,26,2,p17,Node_1_844_1097_3650,1097,1778.37458750733
6,2,26,2,p17,Node_1_763_2846_3650,2846,1508.8543745125
6,2,26,2,p17,Node_1_1047_858_3650,858,-21.4276602961602
6,2,26,2,p17,Node_1_1043_2584_3650,2584,2443.66572762246
6,2,27,2,p17,Node_1_1043_2584_3650,2584,2504.62895218181
6,2,27,2,p17,Node_1_1047_858_3650,858,85.4508173388878
6,2,27,2,p17,Node_1_378_1979_3650,1979,1520.72951925076
6,2,27,2,p17,Node_1_763_2846_3650,2846,1642.29620295189
6,2,27,2,p17,Node_1_1001_1572_3650,1572,1726.77793473542
6,2,27,2,p17,Node_1_59_37_3650,37,-459.252956762822
6,2,27,2,p17,Node_1_275_1692_3650,1692,1119.43724342984
6,2,27,2,p17,Node_1_1079_3121_3650,3121,2237.28773457095
6,2,27,2,p17,Node_1_1075_3103_3650,3103,1698.41258241812
6,2,27,2,p17,Node_1_334_2646_3650,2646,2728.14572364726
6,2,27,2,p17,Node_1_411_192_3650,192,-276.764423349186
6,2,27,2,p17,Node_1_25_2333_3650,2333,2314.25936039316
6,2,27,2,p17,Node_1_844_1097_3650,1097,1291.9872105042
6,2,27,2,p17,Node_1_821_1866_3650,1866,1892.69323597936
6,2,27,2,p17,Node_1_189_954_3650,954,1072.22894702444
6,2,27,2,p17,Node_1_293_2567_3650,2567,2721.41108966064
6,2,27,2,p17,Node_1_212_1982_3650,1982,2314.69174022401
6,2,27,2,p17,Node_1_588_2415_3650,2415,2820.7429621204
6,2,27,2,p17,Node_1_447_2661_3650,2661,2013.51311517505
6,2,27,2,p17,Node_1_137_2086_3650,2086,1304.39919499215
6,2,28,2,p17,Node_1_189_954_3650,954,1015.70926425139
6,2,28,2,p17,Node_1_25_2333_3650,2333,2441.41578030454
6,2,28,2,p17,Node_1_1047_858_3650,858,31.4138534862072
6,2,28,2,p17,Node_1_378_1979_3650,1979,1210.83910280053
6,2,28,2,p17,Node_1_1043_2584_3650,2584,3346.52169645217
6,2,28,2,p17,Node_1_275_1692_3650,1692,1946.56389112601
6,2,28,2,p17,Node_1_334_2646_3650,2646,2516.98471313164
6,2,28,2,p17,Node_1_212_1982_3650,1982,1790.89324511344
6,2,28,2,p17,Node_1_447_2661_3650,2661,2448.35660133244
6,2,28,2,p17,Node_1_137_2086_3650,2086,1679.35858816232
6,2,28,2,p17,Node_1_763_2846_3650,2846,2682.38093994612
6,2,28,2,p17,Node_1_293_2567_3650,2567,1423.05478733351
6,2,28,2,p17,Node_1_844_1097_3650,1097,485.952171658822
6,2,28,2,p17,Node_1_821_1866_3650,1866,1858.71164383978
6,2,28,2,p17,Node_1_588_2415_3650,2415,3649.99999999
6,2,28,2,p17,Node_1_1075_3103_3650,3103,3649.99999999
6,2,28,2,p17,Node_1_1079_3121_3650,3121,3649.99999999
6,2,28,2,p17,Node_1_411_192_3650,192,725.676540423391
6,2,28,2,p17,Node_1_1001_1572_3650,1572,1459.79814240286
6,2,28,2,p17,Node_1_59_37_3650,37,-978.376787902185
6,2,29,2,p17,Node_1_1043_2584_3650,2584,2833.04882692647
6,2,29,2,p17,Node_1_588_2415_3650,2415,1202.73619012077
6,2,29,2,p17,Node_1_189_954_3650,954,1832.65835003764
6,2,29,2,p17,Node_1_821_1866_3650,1866,1761.96373522249
6,2,29,2,p17,Node_1_1047_858_3650,858,-378.894572633429
6,2,29,2,p17,Node_1_293_2567_3650,2567,2011.37235873092
6,2,29,2,p17,Node_1_378_1979_3650,1979,2222.70303049321
6,2,29,2,p17,Node_1_334_2646_3650,2646,2650.82913679109
6,2,29,2,p17,Node_1_212_1982_3650,1982,1942.4489896193
6,2,29,2,p17,Node_1_137_2086_3650,2086,2043.10847907366
6,2,29,2,p17,Node_1_25_2333_3650,2333,2174.98243078276
6,2,29,2,p17,Node_1_275_1692_3650,1692,1036.60568121182
6,2,29,2,p17,Node_1_1001_1572_3650,1572,1459.7862495549
6,2,29,2,p17,Node_1_763_2846_3650,2846,3200.12588123572
6,2,29,2,p17,Node_1_1079_3121_3650,3121,2872.61421923444
6,2,29,2,p17,Node_1_1075_3103_3650,3103,3099.78827477893
6,2,29,2,p17,Node_1_411_192_3650,192,157.292402492768
6,2,29,2,p17,Node_1_59_37_3650,37,-646.571922475856
6,2,29,2,p17,Node_1_844_1097_3650,1097,-223.453259416624
6,2,29,2,p17,Node_1_447_2661_3650,2661,3323.61794797547
6,2,30,2,p17,Node_1_763_2846_3650,2846,1798.29907574557
6,2,30,2,p17,Node_1_1001_1572_3650,1572,1460.03721059942
6,2,30,2,p17,Node_1_1047_858_3650,858,553.032250900757
6,2,30,2,p17,Node_1_447_2661_3650,2661,1581.30541702756
6,2,30,2,p17,Node_1_25_2333_3650,2333,2166.44448430388
6,2,30,2,p17,Node_1_821_1866_3650,1866,1894.86332515863
6,2,30,2,p17,Node_1_1079_3121_3650,3121,2109.45230133511
6,2,30,2,p17,Node_1_1075_3103_3650,3103,3649.99999999
6,2,30,2,p17,Node_1_275_1692_3650,1692,1491.09895703668
6,2,30,2,p17,Node_1_411_192_3650,192,360.592131897687
6,2,30,2,p17,Node_1_378_1979_3650,1979,1165.63150478936
6,2,30,2,p17,Node_1_59_37_3650,37,-123.507486553744
6,2,30,2,p17,Node_1_588_2415_3650,2415,2196.31215300965
6,2,30,2,p17,Node_1_334_2646_3650,2646,2282.10594336255
6,2,30,2,p17,Node_1_293_2567_3650,2567,2695.18089468926
6,2,30,2,p17,Node_1_137_2086_3650,2086,3486.23989470856
6,2,30,2,p17,Node_1_189_954_3650,954,652.986393762625
6,2,30,2,p17,Node_1_1043_2584_3650,2584,3237.85393273785
6,2,30,2,p17,Node_1_844_1097_3650,1097,657.830200130568
6,2,30,2,p17,Node_1_212_1982_3650,1982,202.643210445316
