batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,20,1,C1V2,Node_1_605_2840_3650,2840,2728.85623786882
15,1,20,1,C1V2,Node_1_725_3189_3650,3189,3186.12866088406
15,1,20,1,C1V2,Node_1_517_74_3650,74,10.7386483153688
15,1,20,1,C1V2,Node_1_994_12_3650,12,117.948160145554
15,1,20,1,C1V2,Node_1_969_2799_3650,2799,3222.14482333861
15,1,20,1,C1V2,Node_1_983_2834_3650,2834,2804.80995154656
15,1,20,1,C1V2,Node_1_1005_2053_3650,2053,2126.8992259081
15,1,20,1,C1V2,Node_1_1025_2186_3650,2186,1751.36811297024
15,1,20,1,C1V2,Node_1_362_2124_3650,2124,1810.09587215188
15,1,20,1,C1V2,Node_1_311_458_3650,458,160.408400193335
15,1,20,1,C1V2,Node_1_319_1299_3650,1299,1420.95799861694
15,1,20,1,C1V2,Node_1_175_1468_3650,1468,1442.51356383533
15,1,20,1,C1V2,Node_1_931_1500_3650,1500,1823.23869251954
15,1,20,1,C1V2,Node_1_912_2961_3650,2961,2815.47021574266
15,1,20,1,C1V2,Node_1_892_2311_3650,2311,2253.14321904689
15,1,20,1,C1V2,Node_1_339_1234_3650,1234,1227.13049644097
15,1,20,1,C1V2,Node_1_335_3059_3650,3059,2501.08142589555
15,1,20,1,C1V2,Node_1_882_416_3650,416,256.751352147941
15,1,20,1,C1V2,Node_1_93_3149_3650,3149,3218.388207601
15,1,21,1,C1V2,Node_1_931_1500_3650,1500,995.142247305106
15,1,21,1,C1V2,Node_1_948_2940_3650,2940,2661.14860234607
15,1,21,1,C1V2,Node_1_175_1468_3650,1468,1145.33297933942
15,1,21,1,C1V2,Node_1_311_458_3650,458,323.773251353491
15,1,21,1,C1V2,Node_1_319_1299_3650,1299,1054.4723128172
15,1,21,1,C1V2,Node_1_339_1234_3650,1234,737.487366380236
15,1,21,1,C1V2,Node_1_912_2961_3650,2961,3355.50248191445
15,1,21,1,C1V2,Node_1_892_2311_3650,2311,2262.70916285671
15,1,21,1,C1V2,Node_1_983_2834_3650,2834,3531.20627509062
15,1,21,1,C1V2,Node_1_969_2799_3650,2799,2927.12194024609
15,1,21,1,C1V2,Node_1_605_2840_3650,2840,3136.56039186365
15,1,21,1,C1V2,Node_1_362_2124_3650,2124,2537.24616809848
15,1,21,1,C1V2,Node_1_882_416_3650,416,292.936545675555
15,1,21,1,C1V2,Node_1_335_3059_3650,3059,2912.64727696229
15,1,21,1,C1V2,Node_1_994_12_3650,12,-30.2890475852335
15,1,21,1,C1V2,Node_1_517_74_3650,74,63.0510655583579
15,1,21,1,C1V2,Node_1_93_3149_3650,3149,3051.69115690549
15,1,21,1,C1V2,Node_1_1025_2186_3650,2186,1900.39782258611
15,1,21,1,C1V2,Node_1_1005_2053_3650,2053,1980.5123321578
15,1,21,1,C1V2,Node_1_725_3189_3650,3189,2526.07711268594
15,1,22,1,C1V2,Node_1_912_2961_3650,2961,3253.9556746509
15,1,22,1,C1V2,Node_1_892_2311_3650,2311,2222.00646138337
15,1,22,1,C1V2,Node_1_931_1500_3650,1500,1698.46770875221
15,1,22,1,C1V2,Node_1_725_3189_3650,3189,2668.8254003196
15,1,22,1,C1V2,Node_1_948_2940_3650,2940,3557.51313936197
15,1,22,1,C1V2,Node_1_335_3059_3650,3059,2016.47919460238
15,1,22,1,C1V2,Node_1_339_1234_3650,1234,853.326727563172
15,1,22,1,C1V2,Node_1_969_2799_3650,2799,2907.74162671135
15,1,22,1,C1V2,Node_1_983_2834_3650,2834,2481.92354429689
15,1,22,1,C1V2,Node_1_882_416_3650,416,530.917696523568
15,1,22,1,C1V2,Node_1_93_3149_3650,3149,3158.69895974718
15,1,22,1,C1V2,Node_1_1005_2053_3650,2053,1960.84460106228
15,1,22,1,C1V2,Node_1_362_2124_3650,2124,1967.7971760737
15,1,22,1,C1V2,Node_1_319_1299_3650,1299,1003.5676855989
15,1,22,1,C1V2,Node_1_311_458_3650,458,576.554024206616
15,1,22,1,C1V2,Node_1_175_1468_3650,1468,1775.86535194316
15,1,22,1,C1V2,Node_1_994_12_3650,12,-104.593215242184
15,1,22,1,C1V2,Node_1_517_74_3650,74,-104.673737370357
15,1,22,1,C1V2,Node_1_605_2840_3650,2840,2701.00127675505
15,1,22,1,C1V2,Node_1_1025_2186_3650,2186,1778.3786945589
15,1,23,1,C1V2,Node_1_319_1299_3650,1299,812.207414645982
15,1,23,1,C1V2,Node_1_93_3149_3650,3149,2892.68740254715
15,1,23,1,C1V2,Node_1_931_1500_3650,1500,1754.12442652976
15,1,23,1,C1V2,Node_1_912_2961_3650,2961,2839.75983072784
15,1,23,1,C1V2,Node_1_892_2311_3650,2311,2199.45904477878
15,1,23,1,C1V2,Node_1_339_1234_3650,1234,961.952367316391
15,1,23,1,C1V2,Node_1_969_2799_3650,2799,2924.1702918349
15,1,23,1,C1V2,Node_1_983_2834_3650,2834,2898.31177658809
15,1,23,1,C1V2,Node_1_605_2840_3650,2840,2470.39191476578
15,1,23,1,C1V2,Node_1_882_416_3650,416,325.411241694274
15,1,23,1,C1V2,Node_1_175_1468_3650,1468,1407.70619949449
15,1,23,1,C1V2,Node_1_994_12_3650,12,-235.465298613797
15,1,23,1,C1V2,Node_1_362_2124_3650,2124,1843.60853568719
15,1,23,1,C1V2,Node_1_517_74_3650,74,105.324858105267
15,1,23,1,C1V2,Node_1_948_2940_3650,2940,3410.87372352587
15,1,23,1,C1V2,Node_1_1025_2186_3650,2186,1778.74525799545
15,1,23,1,C1V2,Node_1_725_3189_3650,3189,3090.70886946837
15,1,23,1,C1V2,Node_1_311_458_3650,458,469.68365288934
15,1,23,1,C1V2,Node_1_335_3059_3650,3059,2672.71483470654
15,1,23,1,C1V2,Node_1_1005_2053_3650,2053,1442.3498870223
15,1,24,1,C1V2,Node_1_912_2961_3650,2961,2587.99936794957
15,1,24,1,C1V2,Node_1_892_2311_3650,2311,2592.2698970353
15,1,24,1,C1V2,Node_1_994_12_3650,12,-435.806182623887
15,1,24,1,C1V2,Node_1_93_3149_3650,3149,3274.83171426076
15,1,24,1,C1V2,Node_1_725_3189_3650,3189,3129.06953003391
15,1,24,1,C1V2,Node_1_1005_2053_3650,2053,2111.75230679553
15,1,24,1,C1V2,Node_1_931_1500_3650,1500,1305.12551710832
15,1,24,1,C1V2,Node_1_605_2840_3650,2840,2277.61799718214
15,1,24,1,C1V2,Node_1_948_2940_3650,2940,2481.00778547045
15,1,24,1,C1V2,Node_1_517_74_3650,74,-97.0449113013925
15,1,24,1,C1V2,Node_1_969_2799_3650,2799,2712.06771693559
15,1,24,1,C1V2,Node_1_882_416_3650,416,83.5167781411487
15,1,24,1,C1V2,Node_1_1025_2186_3650,2186,2434.91115730979
15,1,24,1,C1V2,Node_1_335_3059_3650,3059,3287.37327776748
15,1,24,1,C1V2,Node_1_339_1234_3650,1234,1170.39245095932
15,1,24,1,C1V2,Node_1_983_2834_3650,2834,3006.78058049874
15,1,24,1,C1V2,Node_1_362_2124_3650,2124,1641.99462591432
15,1,24,1,C1V2,Node_1_175_1468_3650,1468,1105.07361905503
15,1,24,1,C1V2,Node_1_319_1299_3650,1299,960.855736663063
15,1,24,1,C1V2,Node_1_311_458_3650,458,-144.266659986282
15,1,25,1,C1V2,Node_1_93_3149_3650,3149,2575.08863515854
15,1,25,1,C1V2,Node_1_725_3189_3650,3189,2732.43882736029
15,1,25,1,C1V2,Node_1_311_458_3650,458,466.583418083385
15,1,25,1,C1V2,Node_1_319_1299_3650,1299,1560.76078853624
15,1,25,1,C1V2,Node_1_517_74_3650,74,38.2863364671557
15,1,25,1,C1V2,Node_1_362_2124_3650,2124,2389.44308986051
15,1,25,1,C1V2,Node_1_931_1500_3650,1500,1303.47904722305
15,1,25,1,C1V2,Node_1_994_12_3650,12,-266.373464855613
15,1,25,1,C1V2,Node_1_175_1468_3650,1468,1246.18065264062
15,1,25,1,C1V2,Node_1_1025_2186_3650,2186,2456.09862044523
15,1,25,1,C1V2,Node_1_882_416_3650,416,604.491443176175
15,1,25,1,C1V2,Node_1_948_2940_3650,2940,3326.92601303367
15,1,25,1,C1V2,Node_1_339_1234_3650,1234,934.947412143623
15,1,25,1,C1V2,Node_1_1005_2053_3650,2053,2287.94099105508
15,1,25,1,C1V2,Node_1_335_3059_3650,3059,3275.39909869149
15,1,25,1,C1V2,Node_1_605_2840_3650,2840,2633.22972646958
15,1,25,1,C1V2,Node_1_983_2834_3650,2834,3379.52415993091
15,1,25,1,C1V2,Node_1_969_2799_3650,2799,3162.96286093257
15,1,25,1,C1V2,Node_1_892_2311_3650,2311,2353.69953713289
15,1,25,1,C1V2,Node_1_912_2961_3650,2961,3444.7291998594
15,1,26,1,C1V2,Node_1_948_2940_3650,2940,3261.02162379122
15,1,26,1,C1V2,Node_1_1005_2053_3650,2053,2212.7871521675
15,1,26,1,C1V2,Node_1_339_1234_3650,1234,932.03388163136
15,1,26,1,C1V2,Node_1_311_458_3650,458,528.392427485754
15,1,26,1,C1V2,Node_1_175_1468_3650,1468,1164.20027944265
15,1,26,1,C1V2,Node_1_319_1299_3650,1299,1133.55822296099
15,1,26,1,C1V2,Node_1_725_3189_3650,3189,3303.49434197589
15,1,26,1,C1V2,Node_1_1025_2186_3650,2186,2463.90102077918
15,1,26,1,C1V2,Node_1_983_2834_3650,2834,2579.25292259888
15,1,26,1,C1V2,Node_1_969_2799_3650,2799,2851.78318974891
15,1,26,1,C1V2,Node_1_882_416_3650,416,270.213770300155
15,1,26,1,C1V2,Node_1_517_74_3650,74,-401.581294596708
15,1,26,1,C1V2,Node_1_931_1500_3650,1500,1094.52328175032
15,1,26,1,C1V2,Node_1_335_3059_3650,3059,2694.57580512027
15,1,26,1,C1V2,Node_1_605_2840_3650,2840,2757.94744518985
15,1,26,1,C1V2,Node_1_994_12_3650,12,-474.431397123745
15,1,26,1,C1V2,Node_1_362_2124_3650,2124,1989.98430673405
15,1,26,1,C1V2,Node_1_93_3149_3650,3149,2487.11716634968
15,1,26,1,C1V2,Node_1_912_2961_3650,2961,2850.75288351631
15,1,26,1,C1V2,Node_1_892_2311_3650,2311,2333.8047047357
15,1,27,1,C1V2,Node_1_983_2834_3650,2834,3019.1451960691
15,1,27,1,C1V2,Node_1_969_2799_3650,2799,2434.7026230456
15,1,27,1,C1V2,Node_1_994_12_3650,12,24.9567443905886
15,1,27,1,C1V2,Node_1_311_458_3650,458,537.651813652568
15,1,27,1,C1V2,Node_1_882_416_3650,416,434.13437193941
15,1,27,1,C1V2,Node_1_892_2311_3650,2311,2332.91159943186
15,1,27,1,C1V2,Node_1_912_2961_3650,2961,3239.40052182866
15,1,27,1,C1V2,Node_1_319_1299_3650,1299,1090.04153696316
15,1,27,1,C1V2,Node_1_335_3059_3650,3059,3165.19614055981
15,1,27,1,C1V2,Node_1_362_2124_3650,2124,2409.45078930837
15,1,27,1,C1V2,Node_1_1005_2053_3650,2053,2032.42402993961
15,1,27,1,C1V2,Node_1_339_1234_3650,1234,931.350166602996
15,1,27,1,C1V2,Node_1_175_1468_3650,1468,1348.22431751036
15,1,27,1,C1V2,Node_1_1025_2186_3650,2186,1747.99878038486
15,1,27,1,C1V2,Node_1_93_3149_3650,3149,3184.30320565574
15,1,27,1,C1V2,Node_1_725_3189_3650,3189,3649.99999999
15,1,27,1,C1V2,Node_1_948_2940_3650,2940,3617.15930226166
15,1,27,1,C1V2,Node_1_931_1500_3650,1500,1614.87921385526
15,1,27,1,C1V2,Node_1_517_74_3650,74,-262.466439891131
15,1,27,1,C1V2,Node_1_605_2840_3650,2840,2914.89536980692
15,1,28,1,C1V2,Node_1_93_3149_3650,3149,3250.28790453054
15,1,28,1,C1V2,Node_1_912_2961_3650,2961,2648.6871664804
15,1,28,1,C1V2,Node_1_892_2311_3650,2311,2570.11393577755
15,1,28,1,C1V2,Node_1_1005_2053_3650,2053,1885.65835859669
15,1,28,1,C1V2,Node_1_725_3189_3650,3189,2893.53855498273
15,1,28,1,C1V2,Node_1_362_2124_3650,2124,2131.1023686291
15,1,28,1,C1V2,Node_1_335_3059_3650,3059,3523.39510275541
15,1,28,1,C1V2,Node_1_931_1500_3650,1500,1528.50090366099
15,1,28,1,C1V2,Node_1_882_416_3650,416,238.769966537395
15,1,28,1,C1V2,Node_1_948_2940_3650,2940,2858.32896003083
15,1,28,1,C1V2,Node_1_983_2834_3650,2834,2820.98125590725
15,1,28,1,C1V2,Node_1_969_2799_3650,2799,2179.44811153315
15,1,28,1,C1V2,Node_1_994_12_3650,12,-79.2803677954286
15,1,28,1,C1V2,Node_1_517_74_3650,74,303.96474128647
15,1,28,1,C1V2,Node_1_339_1234_3650,1234,1463.20086062387
15,1,28,1,C1V2,Node_1_319_1299_3650,1299,1689.85362529401
15,1,28,1,C1V2,Node_1_1025_2186_3650,2186,2090.97279323313
15,1,28,1,C1V2,Node_1_175_1468_3650,1468,2143.52002843208
15,1,28,1,C1V2,Node_1_311_458_3650,458,467.479946019636
15,1,28,1,C1V2,Node_1_605_2840_3650,2840,2861.03519809563
15,1,29,1,C1V2,Node_1_362_2124_3650,2124,2103.95219790506
15,1,29,1,C1V2,Node_1_335_3059_3650,3059,2916.16120683641
15,1,29,1,C1V2,Node_1_319_1299_3650,1299,1125.79256133675
15,1,29,1,C1V2,Node_1_948_2940_3650,2940,3649.99999999
15,1,29,1,C1V2,Node_1_931_1500_3650,1500,1351.77339760645
15,1,29,1,C1V2,Node_1_339_1234_3650,1234,1167.81537684104
15,1,29,1,C1V2,Node_1_175_1468_3650,1468,1095.46239274565
15,1,29,1,C1V2,Node_1_912_2961_3650,2961,3330.55565456546
15,1,29,1,C1V2,Node_1_892_2311_3650,2311,2157.77666777322
15,1,29,1,C1V2,Node_1_882_416_3650,416,339.633172285457
15,1,29,1,C1V2,Node_1_994_12_3650,12,171.339232647441
15,1,29,1,C1V2,Node_1_983_2834_3650,2834,2686.60632127688
15,1,29,1,C1V2,Node_1_969_2799_3650,2799,2218.4087449107
15,1,29,1,C1V2,Node_1_605_2840_3650,2840,2868.21652687503
15,1,29,1,C1V2,Node_1_517_74_3650,74,-319.168113973312
15,1,29,1,C1V2,Node_1_1025_2186_3650,2186,2166.03047475752
15,1,29,1,C1V2,Node_1_311_458_3650,458,-160.475284378218
15,1,29,1,C1V2,Node_1_93_3149_3650,3149,2760.88040145874
15,1,29,1,C1V2,Node_1_1005_2053_3650,2053,2141.70834295805
15,1,29,1,C1V2,Node_1_725_3189_3650,3189,3567.91364462729
15,1,30,1,C1V2,Node_1_93_3149_3650,3149,3365.20171083152
15,1,30,1,C1V2,Node_1_912_2961_3650,2961,3135.35417496788
15,1,30,1,C1V2,Node_1_892_2311_3650,2311,2265.07478409655
15,1,30,1,C1V2,Node_1_175_1468_3650,1468,1204.31551132522
15,1,30,1,C1V2,Node_1_362_2124_3650,2124,1864.68826497708
15,1,30,1,C1V2,Node_1_339_1234_3650,1234,1583.63914349504
15,1,30,1,C1V2,Node_1_725_3189_3650,3189,2968.5697390073
15,1,30,1,C1V2,Node_1_882_416_3650,416,593.803579290374
15,1,30,1,C1V2,Node_1_969_2799_3650,2799,3323.92882890621
15,1,30,1,C1V2,Node_1_983_2834_3650,2834,2790.2801156053
15,1,30,1,C1V2,Node_1_1005_2053_3650,2053,2133.05247364924
15,1,30,1,C1V2,Node_1_994_12_3650,12,-163.286630567486
15,1,30,1,C1V2,Node_1_517_74_3650,74,-163.338583374182
15,1,30,1,C1V2,Node_1_1025_2186_3650,2186,2066.14241747693
15,1,30,1,C1V2,Node_1_605_2840_3650,2840,3118.98847853826
15,1,30,1,C1V2,Node_1_335_3059_3650,3059,2837.8691892876
15,1,30,1,C1V2,Node_1_948_2940_3650,2940,2369.02378971926
15,1,30,1,C1V2,Node_1_931_1500_3650,1500,1774.86493122249
15,1,30,1,C1V2,Node_1_319_1299_3650,1299,860.366386178924
15,1,30,1,C1V2,Node_1_311_458_3650,458,-6.37667445001597
