batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,21,1,p17,Node_1_450_785_3650,785,801.157187116927
13,1,21,1,p17,Node_1_249_1469_3650,1469,1604.84369821875
13,1,21,1,p17,Node_1_777_3158_3650,3158,1848.34259674674
13,1,21,1,p17,Node_1_126_3114_3650,3114,1814.56608574976
13,1,21,1,p17,Node_1_659_2613_3650,2613,1287.64105432478
13,1,21,1,p17,Node_1_1042_394_3650,394,-366.452586849643
13,1,21,1,p17,Node_1_408_18_3650,18,-861.809975069732
13,1,21,1,p17,Node_1_1052_13_3650,13,-861.946946822139
13,1,21,1,p17,Node_1_978_46_3650,46,360.539550224634
13,1,21,1,p17,Node_1_1030_2784_3650,2784,2839.37703610789
13,1,22,1,p17,Node_1_1042_394_3650,394,83.0071463642088
13,1,22,1,p17,Node_1_446_3201_3650,3201,3649.99999999
13,1,22,1,p17,Node_1_604_477_3650,477,405.703961241355
13,1,22,1,p17,Node_1_766_2427_3650,2427,2623.98862611902
13,1,22,1,p17,Node_1_777_3158_3650,3158,3649.99999999
13,1,22,1,p17,Node_1_395_3146_3650,3146,3118.22562986354
13,1,22,1,p17,Node_1_1015_103_3650,103,-1240.13665633216
13,1,22,1,p17,Node_1_408_18_3650,18,-1240.33037833281
13,1,22,1,p17,Node_1_519_2487_3650,2487,3232.14916871138
13,1,22,1,p17,Node_1_249_1469_3650,1469,1692.25487687081
13,1,22,1,p17,Node_1_978_46_3650,46,-846.284725190205
13,1,22,1,p17,Node_1_357_300_3650,300,-1243.82293132725
13,1,22,1,p17,Node_1_1052_13_3650,13,-1244.01754544207
13,1,22,1,p17,Node_1_887_814_3650,814,-1244.38769802345
13,1,22,1,p17,Node_1_1030_2784_3650,2784,609.051011516856
13,1,22,1,p17,Node_1_126_3114_3650,3114,3555.32163989983
13,1,22,1,p17,Node_1_642_3030_3650,3030,3299.86938871558
13,1,22,1,p17,Node_1_975_123_3650,123,-985.567401361658
13,1,22,1,p17,Node_1_450_785_3650,785,521.548684945849
13,1,22,1,p17,Node_1_659_2613_3650,2613,-560.169537862476
13,1,23,1,p17,Node_1_1015_103_3650,103,-699.501040869142
13,1,23,1,p17,Node_1_766_2427_3650,2427,1835.06281205303
13,1,23,1,p17,Node_1_777_3158_3650,3158,3649.99999999
13,1,23,1,p17,Node_1_249_1469_3650,1469,1492.32786490239
13,1,23,1,p17,Node_1_978_46_3650,46,-1082.799522191
13,1,23,1,p17,Node_1_1030_2784_3650,2784,2551.77358099923
13,1,23,1,p17,Node_1_126_3114_3650,3114,1803.30796011212
13,1,23,1,p17,Node_1_659_2613_3650,2613,2594.5595720047
13,1,23,1,p17,Node_1_604_477_3650,477,519.129754878334
13,1,23,1,p17,Node_1_395_3146_3650,3146,3649.99999999
13,1,23,1,p17,Node_1_450_785_3650,785,-51.1922149748489
13,1,23,1,p17,Node_1_642_3030_3650,3030,2355.46829456332
13,1,23,1,p17,Node_1_519_2487_3650,2487,2257.95277319832
13,1,23,1,p17,Node_1_1052_13_3650,13,-434.055401731661
13,1,23,1,p17,Node_1_357_300_3650,300,-434.394398210075
13,1,23,1,p17,Node_1_975_123_3650,123,-434.569590036578
13,1,23,1,p17,Node_1_408_18_3650,18,-434.674824980527
13,1,23,1,p17,Node_1_887_814_3650,814,1409.44128999138
13,1,23,1,p17,Node_1_1042_394_3650,394,664.835553892673
13,1,23,1,p17,Node_1_446_3201_3650,3201,1823.43416813888
13,1,24,1,p17,Node_1_395_3146_3650,3146,3110.73703357025
13,1,24,1,p17,Node_1_975_123_3650,123,-427.252267948063
13,1,24,1,p17,Node_1_450_785_3650,785,324.825494264905
13,1,24,1,p17,Node_1_1052_13_3650,13,-431.745536751868
13,1,24,1,p17,Node_1_357_300_3650,300,-436.556134994392
13,1,24,1,p17,Node_1_642_3030_3650,3030,1816.83670602458
13,1,24,1,p17,Node_1_659_2613_3650,2613,3649.99999999
13,1,24,1,p17,Node_1_1030_2784_3650,2784,1969.07359858427
13,1,24,1,p17,Node_1_249_1469_3650,1469,-245.276038079583
13,1,24,1,p17,Node_1_408_18_3650,18,105.418021781221
13,1,24,1,p17,Node_1_604_477_3650,477,-421.500692193776
13,1,24,1,p17,Node_1_978_46_3650,46,-35.6544045357164
13,1,24,1,p17,Node_1_1042_394_3650,394,360.010808667241
13,1,24,1,p17,Node_1_126_3114_3650,3114,3649.99999999
13,1,24,1,p17,Node_1_1015_103_3650,103,-335.470018977342
13,1,24,1,p17,Node_1_519_2487_3650,2487,2863.8631780444
13,1,24,1,p17,Node_1_887_814_3650,814,2761.835621989
13,1,24,1,p17,Node_1_766_2427_3650,2427,3015.26029802121
13,1,24,1,p17,Node_1_777_3158_3650,3158,2219.76714791648
13,1,24,1,p17,Node_1_446_3201_3650,3201,2336.65961593267
13,1,25,1,p17,Node_1_395_3146_3650,3146,2177.04614581348
13,1,25,1,p17,Node_1_766_2427_3650,2427,2631.05391371725
13,1,25,1,p17,Node_1_604_477_3650,477,-97.6898204596705
13,1,25,1,p17,Node_1_249_1469_3650,1469,1075.40664112464
13,1,25,1,p17,Node_1_408_18_3650,18,-393.261393048162
13,1,25,1,p17,Node_1_975_123_3650,123,-553.330462701831
13,1,25,1,p17,Node_1_1052_13_3650,13,52.572482465062
13,1,25,1,p17,Node_1_1015_103_3650,103,52.572482465062
13,1,25,1,p17,Node_1_126_3114_3650,3114,3649.99999999
13,1,25,1,p17,Node_1_519_2487_3650,2487,2554.82677159402
13,1,25,1,p17,Node_1_659_2613_3650,2613,2961.73541398993
13,1,25,1,p17,Node_1_642_3030_3650,3030,1163.3277167056
13,1,25,1,p17,Node_1_1030_2784_3650,2784,1865.26091984398
13,1,25,1,p17,Node_1_887_814_3650,814,362.442197922661
13,1,25,1,p17,Node_1_357_300_3650,300,358.662030949232
13,1,25,1,p17,Node_1_777_3158_3650,3158,3333.8214623671
13,1,25,1,p17,Node_1_446_3201_3650,3201,2543.93928557636
13,1,25,1,p17,Node_1_978_46_3650,46,-553.61714925608
13,1,25,1,p17,Node_1_1042_394_3650,394,364.727978069519
13,1,25,1,p17,Node_1_450_785_3650,785,-64.8145946420491
13,1,26,1,p17,Node_1_766_2427_3650,2427,3333.98614154661
13,1,26,1,p17,Node_1_249_1469_3650,1469,2196.04136553651
13,1,26,1,p17,Node_1_604_477_3650,477,649.214285121113
13,1,26,1,p17,Node_1_519_2487_3650,2487,2582.72526639265
13,1,26,1,p17,Node_1_1052_13_3650,13,-1508.07032653501
13,1,26,1,p17,Node_1_1015_103_3650,103,-1507.96699787219
13,1,26,1,p17,Node_1_975_123_3650,123,-1507.96699787219
13,1,26,1,p17,Node_1_357_300_3650,300,-1160.2459663892
13,1,26,1,p17,Node_1_446_3201_3650,3201,1859.1501789251
13,1,26,1,p17,Node_1_395_3146_3650,3146,2238.1565865034
13,1,26,1,p17,Node_1_659_2613_3650,2613,3038.32153367168
13,1,26,1,p17,Node_1_777_3158_3650,3158,3555.27186137666
13,1,26,1,p17,Node_1_1042_394_3650,394,426.72782654463
13,1,26,1,p17,Node_1_408_18_3650,18,-1932.53406902452
13,1,26,1,p17,Node_1_126_3114_3650,3114,2101.17820644165
13,1,26,1,p17,Node_1_1030_2784_3650,2784,2970.78745039452
13,1,26,1,p17,Node_1_887_814_3650,814,-179.309109106637
13,1,26,1,p17,Node_1_978_46_3650,46,-499.126892957908
13,1,26,1,p17,Node_1_642_3030_3650,3030,3649.99999999
13,1,26,1,p17,Node_1_450_785_3650,785,-1206.40935281309
13,1,27,1,p17,Node_1_642_3030_3650,3030,1464.02058894616
13,1,27,1,p17,Node_1_1030_2784_3650,2784,3649.99999999
13,1,27,1,p17,Node_1_395_3146_3650,3146,3649.99999999
13,1,27,1,p17,Node_1_766_2427_3650,2427,2410.2388911708
13,1,27,1,p17,Node_1_357_300_3650,300,-864.894659478902
13,1,27,1,p17,Node_1_1015_103_3650,103,-955.580295522115
13,1,27,1,p17,Node_1_604_477_3650,477,-955.580295522115
13,1,27,1,p17,Node_1_1042_394_3650,394,364.960848591575
13,1,27,1,p17,Node_1_519_2487_3650,2487,1978.05962421556
13,1,27,1,p17,Node_1_126_3114_3650,3114,1882.29759436836
13,1,27,1,p17,Node_1_446_3201_3650,3201,2016.5033721467
13,1,27,1,p17,Node_1_249_1469_3650,1469,1868.44768245982
13,1,27,1,p17,Node_1_659_2613_3650,2613,1411.90017223653
13,1,27,1,p17,Node_1_408_18_3650,18,-945.163954869287
13,1,27,1,p17,Node_1_1052_13_3650,13,362.927194118346
13,1,27,1,p17,Node_1_978_46_3650,46,362.927194118346
13,1,27,1,p17,Node_1_975_123_3650,123,362.806080182766
13,1,27,1,p17,Node_1_887_814_3650,814,64.6760108805159
13,1,27,1,p17,Node_1_777_3158_3650,3158,2554.00381526426
13,1,27,1,p17,Node_1_450_785_3650,785,-335.192189646309
13,1,28,1,p17,Node_1_446_3201_3650,3201,3649.99999999
13,1,28,1,p17,Node_1_766_2427_3650,2427,1452.09227721505
13,1,28,1,p17,Node_1_1052_13_3650,13,-649.779625054405
13,1,28,1,p17,Node_1_978_46_3650,46,-646.998616316286
13,1,28,1,p17,Node_1_975_123_3650,123,-639.081896574666
13,1,28,1,p17,Node_1_777_3158_3650,3158,3573.51767212641
13,1,28,1,p17,Node_1_519_2487_3650,2487,2687.30167958754
13,1,28,1,p17,Node_1_642_3030_3650,3030,3501.35816589333
13,1,28,1,p17,Node_1_395_3146_3650,3146,1384.82725439496
13,1,28,1,p17,Node_1_887_814_3650,814,-361.851973164835
13,1,28,1,p17,Node_1_604_477_3650,477,201.08899905454
13,1,28,1,p17,Node_1_1030_2784_3650,2784,1664.09995248201
13,1,28,1,p17,Node_1_659_2613_3650,2613,1689.018346848
13,1,28,1,p17,Node_1_408_18_3650,18,1090.06972632707
13,1,28,1,p17,Node_1_357_300_3650,300,360.050731465137
13,1,28,1,p17,Node_1_126_3114_3650,3114,3649.99999999
13,1,28,1,p17,Node_1_249_1469_3650,1469,1331.64767177938
13,1,28,1,p17,Node_1_450_785_3650,785,-653.203858460259
13,1,28,1,p17,Node_1_1015_103_3650,103,-1303.65005610584
13,1,28,1,p17,Node_1_1042_394_3650,394,-2345.49641096869
13,1,29,1,p17,Node_1_604_477_3650,477,639.208885718141
13,1,29,1,p17,Node_1_1030_2784_3650,2784,3090.95498004888
13,1,29,1,p17,Node_1_766_2427_3650,2427,2644.4149277328
13,1,29,1,p17,Node_1_446_3201_3650,3201,2456.26278095841
13,1,29,1,p17,Node_1_357_300_3650,300,43.4556048480462
13,1,29,1,p17,Node_1_126_3114_3650,3114,3087.06132042387
13,1,29,1,p17,Node_1_659_2613_3650,2613,1946.54340459517
13,1,29,1,p17,Node_1_450_785_3650,785,422.896388099905
13,1,29,1,p17,Node_1_975_123_3650,123,725.19176329025
13,1,29,1,p17,Node_1_249_1469_3650,1469,877.755333524503
13,1,29,1,p17,Node_1_1015_103_3650,103,52.759600146159
13,1,29,1,p17,Node_1_978_46_3650,46,-64.4603184059928
13,1,29,1,p17,Node_1_408_18_3650,18,-64.4603184059928
13,1,29,1,p17,Node_1_1052_13_3650,13,360.203157175359
13,1,29,1,p17,Node_1_395_3146_3650,3146,2511.7371273849
13,1,29,1,p17,Node_1_1042_394_3650,394,360.103484001159
13,1,29,1,p17,Node_1_642_3030_3650,3030,3649.99999999
13,1,29,1,p17,Node_1_777_3158_3650,3158,2623.47284985796
13,1,29,1,p17,Node_1_887_814_3650,814,451.367317374967
13,1,29,1,p17,Node_1_519_2487_3650,2487,2554.83197740316
13,1,30,1,p17,Node_1_604_477_3650,477,138.119341365212
13,1,30,1,p17,Node_1_659_2613_3650,2613,1752.25332825883
13,1,30,1,p17,Node_1_446_3201_3650,3201,3649.99999999
13,1,30,1,p17,Node_1_766_2427_3650,2427,2444.03042077303
13,1,30,1,p17,Node_1_1052_13_3650,13,360.966255505238
13,1,30,1,p17,Node_1_126_3114_3650,3114,3300.64272160574
13,1,30,1,p17,Node_1_249_1469_3650,1469,1599.40555167181
13,1,30,1,p17,Node_1_395_3146_3650,3146,2071.77461186628
13,1,30,1,p17,Node_1_975_123_3650,123,222.687002126434
13,1,30,1,p17,Node_1_978_46_3650,46,222.687002126434
13,1,30,1,p17,Node_1_1030_2784_3650,2784,3387.90263112731
13,1,30,1,p17,Node_1_1015_103_3650,103,545.539656676401
13,1,30,1,p17,Node_1_887_814_3650,814,793.600129831358
13,1,30,1,p17,Node_1_357_300_3650,300,335.005611243461
13,1,30,1,p17,Node_1_642_3030_3650,3030,3059.34984525663
13,1,30,1,p17,Node_1_519_2487_3650,2487,1576.40368159904
13,1,30,1,p17,Node_1_777_3158_3650,3158,2509.60374574157
13,1,30,1,p17,Node_1_450_785_3650,785,711.431908673119
13,1,30,1,p17,Node_1_408_18_3650,18,-284.5739849931
13,1,30,1,p17,Node_1_1042_394_3650,394,364.97153542541
