batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,21,3,p17,Node_1_977_3043_3650,3043,-8.38042061856413
19,3,21,3,p17,Node_1_623_705_3650,705,299.138168490562
19,3,21,3,p17,Node_1_711_2507_3650,2507,2202.08273281854
19,3,21,3,p17,Node_1_1010_1179_3650,1179,1507.77583441795
19,3,21,3,p17,Node_1_274_1608_3650,1608,1013.8355781828
19,3,21,3,p17,Node_1_1071_3147_3650,3147,3649.99999999
19,3,21,3,p17,Node_1_535_2489_3650,2489,2898.35119120919
19,3,21,3,p17,Node_1_412_2214_3650,2214,2240.72845795486
19,3,21,3,p17,Node_1_340_1933_3650,1933,1070.17164561444
19,3,21,3,p17,Node_1_835_1633_3650,1633,1367.20489579484
19,3,21,3,p17,Node_1_346_994_3650,994,1354.74580230759
19,3,21,3,p17,Node_1_731_1876_3650,1876,2083.92469945343
19,3,21,3,p17,Node_1_705_1969_3650,1969,1595.90516688323
19,3,21,3,p17,Node_1_445_2122_3650,2122,1665.36115538241
19,3,21,3,p17,Node_1_494_3169_3650,3169,3123.70876156904
19,3,21,3,p17,Node_1_507_2575_3650,2575,1842.39634162386
19,3,21,3,p17,Node_1_189_189_3650,189,-2010.22977954653
19,3,21,3,p17,Node_1_202_2629_3650,2629,2819.388644932
19,3,22,3,p17,Node_1_507_2575_3650,2575,1165.95657972291
19,3,22,3,p17,Node_1_1062_2254_3650,2254,2110.62552778349
19,3,22,3,p17,Node_1_445_2122_3650,2122,3649.99999999
19,3,22,3,p17,Node_1_623_705_3650,705,-350.372649011278
19,3,22,3,p17,Node_1_535_2489_3650,2489,1960.87267159511
19,3,22,3,p17,Node_1_202_2629_3650,2629,2555.01000255821
19,3,22,3,p17,Node_1_494_3169_3650,3169,3034.75098577344
19,3,22,3,p17,Node_1_412_2214_3650,2214,2955.67021011825
19,3,22,3,p17,Node_1_731_1876_3650,1876,2077.9321756542
19,3,22,3,p17,Node_1_977_3043_3650,3043,1253.10628556874
19,3,22,3,p17,Node_1_973_1909_3650,1909,192.07103951748
19,3,22,3,p17,Node_1_1071_3147_3650,3147,1896.4383234958
19,3,22,3,p17,Node_1_340_1933_3650,1933,846.474597056026
19,3,22,3,p17,Node_1_1010_1179_3650,1179,873.313494195413
19,3,22,3,p17,Node_1_835_1633_3650,1633,3606.10275647595
19,3,22,3,p17,Node_1_705_1969_3650,1969,2376.53741023304
19,3,22,3,p17,Node_1_711_2507_3650,2507,3059.80192998214
19,3,22,3,p17,Node_1_274_1608_3650,1608,1642.50964145
19,3,22,3,p17,Node_1_189_189_3650,189,-453.214679784801
19,3,22,3,p17,Node_1_346_994_3650,994,623.141605327864
19,3,23,3,p17,Node_1_731_1876_3650,1876,1582.26835758357
19,3,23,3,p17,Node_1_189_189_3650,189,-1103.82610308405
19,3,23,3,p17,Node_1_1010_1179_3650,1179,613.067170183724
19,3,23,3,p17,Node_1_202_2629_3650,2629,2554.92946982358
19,3,23,3,p17,Node_1_1071_3147_3650,3147,1598.27368274806
19,3,23,3,p17,Node_1_445_2122_3650,2122,2472.55299567323
19,3,23,3,p17,Node_1_711_2507_3650,2507,527.447697905616
19,3,23,3,p17,Node_1_507_2575_3650,2575,834.183667195161
19,3,23,3,p17,Node_1_494_3169_3650,3169,2468.60332726884
19,3,23,3,p17,Node_1_623_705_3650,705,-348.710507157194
19,3,23,3,p17,Node_1_1062_2254_3650,2254,2743.39452352886
19,3,23,3,p17,Node_1_705_1969_3650,1969,1855.50680883065
19,3,23,3,p17,Node_1_340_1933_3650,1933,744.087680114582
19,3,23,3,p17,Node_1_346_994_3650,994,1090.47888140777
19,3,23,3,p17,Node_1_535_2489_3650,2489,959.992383736859
19,3,23,3,p17,Node_1_835_1633_3650,1633,3325.86235419803
19,3,23,3,p17,Node_1_977_3043_3650,3043,3244.5782254303
19,3,23,3,p17,Node_1_973_1909_3650,1909,1109.36017271349
19,3,23,3,p17,Node_1_274_1608_3650,1608,-1032.63849038616
19,3,23,3,p17,Node_1_412_2214_3650,2214,-602.362043343036
19,3,24,3,p17,Node_1_346_994_3650,994,1359.36370253779
19,3,24,3,p17,Node_1_711_2507_3650,2507,2289.66618341702
19,3,24,3,p17,Node_1_340_1933_3650,1933,631.462436336649
19,3,24,3,p17,Node_1_189_189_3650,189,257.288827284985
19,3,24,3,p17,Node_1_1071_3147_3650,3147,1596.37299330669
19,3,24,3,p17,Node_1_274_1608_3650,1608,1301.27252947946
19,3,24,3,p17,Node_1_731_1876_3650,1876,1587.7421137181
19,3,24,3,p17,Node_1_1062_2254_3650,2254,2130.23525718206
19,3,24,3,p17,Node_1_1010_1179_3650,1179,1165.11740783868
19,3,24,3,p17,Node_1_412_2214_3650,2214,2476.50610805608
19,3,24,3,p17,Node_1_494_3169_3650,3169,3468.02595522326
19,3,24,3,p17,Node_1_445_2122_3650,2122,2319.81742234196
19,3,24,3,p17,Node_1_507_2575_3650,2575,1085.53632226628
19,3,24,3,p17,Node_1_623_705_3650,705,126.718298635605
19,3,24,3,p17,Node_1_977_3043_3650,3043,2128.83249010699
19,3,24,3,p17,Node_1_973_1909_3650,1909,1576.20685774454
19,3,24,3,p17,Node_1_705_1969_3650,1969,1052.34443046307
19,3,24,3,p17,Node_1_535_2489_3650,2489,1951.1119295146
19,3,24,3,p17,Node_1_835_1633_3650,1633,2055.0493540366
19,3,24,3,p17,Node_1_202_2629_3650,2629,2554.91680726438
19,3,25,3,p17,Node_1_731_1876_3650,1876,1169.91504465949
19,3,25,3,p17,Node_1_507_2575_3650,2575,3169.68635374085
19,3,25,3,p17,Node_1_494_3169_3650,3169,3649.99999999
19,3,25,3,p17,Node_1_445_2122_3650,2122,2582.03910016591
19,3,25,3,p17,Node_1_535_2489_3650,2489,888.356861148402
19,3,25,3,p17,Node_1_340_1933_3650,1933,1413.59018337698
19,3,25,3,p17,Node_1_202_2629_3650,2629,2554.95535315335
19,3,25,3,p17,Node_1_711_2507_3650,2507,2251.90760424377
19,3,25,3,p17,Node_1_705_1969_3650,1969,1706.70420309204
19,3,25,3,p17,Node_1_346_994_3650,994,457.946472952793
19,3,25,3,p17,Node_1_1071_3147_3650,3147,3517.69432505916
19,3,25,3,p17,Node_1_973_1909_3650,1909,1418.4509650643
19,3,25,3,p17,Node_1_977_3043_3650,3043,1765.01442230697
19,3,25,3,p17,Node_1_835_1633_3650,1633,2459.2645784164
19,3,25,3,p17,Node_1_274_1608_3650,1608,577.655199816615
19,3,25,3,p17,Node_1_412_2214_3650,2214,2166.42451771399
19,3,25,3,p17,Node_1_1062_2254_3650,2254,2775.47163590268
19,3,25,3,p17,Node_1_189_189_3650,189,-1086.04273167091
19,3,25,3,p17,Node_1_623_705_3650,705,-287.703017215679
19,3,25,3,p17,Node_1_1010_1179_3650,1179,737.378268198901
19,3,26,3,p17,Node_1_705_1969_3650,1969,2468.43574101628
19,3,26,3,p17,Node_1_711_2507_3650,2507,1933.9196967846
19,3,26,3,p17,Node_1_346_994_3650,994,1094.885283968
19,3,26,3,p17,Node_1_1062_2254_3650,2254,2642.22818545919
19,3,26,3,p17,Node_1_189_189_3650,189,461.181386530839
19,3,26,3,p17,Node_1_202_2629_3650,2629,2554.96875892087
19,3,26,3,p17,Node_1_445_2122_3650,2122,2715.38906895196
19,3,26,3,p17,Node_1_494_3169_3650,3169,3284.97841499118
19,3,26,3,p17,Node_1_977_3043_3650,3043,1386.80806260128
19,3,26,3,p17,Node_1_973_1909_3650,1909,1081.14417667468
19,3,26,3,p17,Node_1_731_1876_3650,1876,2430.4561124052
19,3,26,3,p17,Node_1_1071_3147_3650,3147,3649.99999999
19,3,26,3,p17,Node_1_835_1633_3650,1633,1739.64919692678
19,3,26,3,p17,Node_1_412_2214_3650,2214,2460.09256499966
19,3,26,3,p17,Node_1_623_705_3650,705,2009.42837432374
19,3,26,3,p17,Node_1_1010_1179_3650,1179,1306.02102611113
19,3,26,3,p17,Node_1_274_1608_3650,1608,1253.98585944209
19,3,26,3,p17,Node_1_340_1933_3650,1933,1335.37289473418
19,3,26,3,p17,Node_1_535_2489_3650,2489,1966.67048226359
19,3,26,3,p17,Node_1_507_2575_3650,2575,974.942391161296
19,3,27,3,p17,Node_1_1062_2254_3650,2254,2219.50761732583
19,3,27,3,p17,Node_1_274_1608_3650,1608,204.790525208675
19,3,27,3,p17,Node_1_731_1876_3650,1876,1457.13083123608
19,3,27,3,p17,Node_1_346_994_3650,994,732.461022544023
19,3,27,3,p17,Node_1_977_3043_3650,3043,2427.42536558518
19,3,27,3,p17,Node_1_535_2489_3650,2489,3649.99999999
19,3,27,3,p17,Node_1_623_705_3650,705,359.988843425339
19,3,27,3,p17,Node_1_189_189_3650,189,-698.677187857854
19,3,27,3,p17,Node_1_494_3169_3650,3169,2572.8714551386
19,3,27,3,p17,Node_1_507_2575_3650,2575,1215.00180772705
19,3,27,3,p17,Node_1_412_2214_3650,2214,1746.45061759357
19,3,27,3,p17,Node_1_445_2122_3650,2122,1748.56135894289
19,3,27,3,p17,Node_1_202_2629_3650,2629,2554.88625946861
19,3,27,3,p17,Node_1_835_1633_3650,1633,847.148187029284
19,3,27,3,p17,Node_1_973_1909_3650,1909,-134.211429692793
19,3,27,3,p17,Node_1_1071_3147_3650,3147,3074.33099929119
19,3,27,3,p17,Node_1_711_2507_3650,2507,2248.81540696594
19,3,27,3,p17,Node_1_705_1969_3650,1969,1479.83239805062
19,3,27,3,p17,Node_1_340_1933_3650,1933,-256.498156074013
19,3,27,3,p17,Node_1_1010_1179_3650,1179,756.883638192541
19,3,28,3,p17,Node_1_623_705_3650,705,-536.936815790715
19,3,28,3,p17,Node_1_1071_3147_3650,3147,1510.44787980735
19,3,28,3,p17,Node_1_445_2122_3650,2122,2934.63002257093
19,3,28,3,p17,Node_1_412_2214_3650,2214,1078.72933482041
19,3,28,3,p17,Node_1_340_1933_3650,1933,2243.13867706479
19,3,28,3,p17,Node_1_189_189_3650,189,-2.81407324453767
19,3,28,3,p17,Node_1_346_994_3650,994,1835.78820120587
19,3,28,3,p17,Node_1_977_3043_3650,3043,965.959645209995
19,3,28,3,p17,Node_1_973_1909_3650,1909,-219.252263963039
19,3,28,3,p17,Node_1_507_2575_3650,2575,2417.25725092722
19,3,28,3,p17,Node_1_202_2629_3650,2629,2554.13353326212
19,3,28,3,p17,Node_1_835_1633_3650,1633,1464.22479561259
19,3,28,3,p17,Node_1_731_1876_3650,1876,2190.72224315542
19,3,28,3,p17,Node_1_494_3169_3650,3169,2594.93259617378
19,3,28,3,p17,Node_1_705_1969_3650,1969,502.31134111177
19,3,28,3,p17,Node_1_711_2507_3650,2507,1622.54926358232
19,3,28,3,p17,Node_1_535_2489_3650,2489,2306.28243204207
19,3,28,3,p17,Node_1_1062_2254_3650,2254,2602.44472654437
19,3,28,3,p17,Node_1_274_1608_3650,1608,2192.87727756115
19,3,28,3,p17,Node_1_1010_1179_3650,1179,1078.03438948558
19,3,29,3,p17,Node_1_1010_1179_3650,1179,269.335290981139
19,3,29,3,p17,Node_1_623_705_3650,705,1706.32923022445
19,3,29,3,p17,Node_1_189_189_3650,189,97.0884142039399
19,3,29,3,p17,Node_1_1062_2254_3650,2254,2919.85922943915
19,3,29,3,p17,Node_1_340_1933_3650,1933,2536.32912170336
19,3,29,3,p17,Node_1_1071_3147_3650,3147,2326.45129363534
19,3,29,3,p17,Node_1_731_1876_3650,1876,2362.53344721002
19,3,29,3,p17,Node_1_977_3043_3650,3043,3236.08087513467
19,3,29,3,p17,Node_1_973_1909_3650,1909,1879.17600335449
19,3,29,3,p17,Node_1_274_1608_3650,1608,1551.786219133
19,3,29,3,p17,Node_1_346_994_3650,994,794.969480010946
19,3,29,3,p17,Node_1_835_1633_3650,1633,1369.68663760088
19,3,29,3,p17,Node_1_507_2575_3650,2575,3222.47684748141
19,3,29,3,p17,Node_1_494_3169_3650,3169,3146.34824953655
19,3,29,3,p17,Node_1_445_2122_3650,2122,1826.12021819036
19,3,29,3,p17,Node_1_202_2629_3650,2629,2554.87795322876
19,3,29,3,p17,Node_1_535_2489_3650,2489,2427.77057902343
19,3,29,3,p17,Node_1_412_2214_3650,2214,2727.40858765637
19,3,29,3,p17,Node_1_705_1969_3650,1969,1733.62893905648
19,3,29,3,p17,Node_1_711_2507_3650,2507,1939.03507519351
19,3,30,3,p17,Node_1_1071_3147_3650,3147,1902.43003063668
19,3,30,3,p17,Node_1_731_1876_3650,1876,1927.35349834436
19,3,30,3,p17,Node_1_412_2214_3650,2214,2189.96375926427
19,3,30,3,p17,Node_1_1010_1179_3650,1179,1136.77925047951
19,3,30,3,p17,Node_1_202_2629_3650,2629,2555.0094024589
19,3,30,3,p17,Node_1_1062_2254_3650,2254,1627.27159433662
19,3,30,3,p17,Node_1_445_2122_3650,2122,2536.01031930301
19,3,30,3,p17,Node_1_189_189_3650,189,-933.504875252608
19,3,30,3,p17,Node_1_705_1969_3650,1969,2716.80199296771
19,3,30,3,p17,Node_1_711_2507_3650,2507,1477.23389477277
19,3,30,3,p17,Node_1_535_2489_3650,2489,2337.20111461272
19,3,30,3,p17,Node_1_494_3169_3650,3169,2939.66143349879
19,3,30,3,p17,Node_1_507_2575_3650,2575,829.787851043167
19,3,30,3,p17,Node_1_274_1608_3650,1608,1624.89455026192
19,3,30,3,p17,Node_1_977_3043_3650,3043,3649.99999999
19,3,30,3,p17,Node_1_973_1909_3650,1909,1078.45884176387
19,3,30,3,p17,Node_1_835_1633_3650,1633,1164.42404320551
19,3,30,3,p17,Node_1_623_705_3650,705,-292.610509744878
19,3,30,3,p17,Node_1_340_1933_3650,1933,-158.450285914962
19,3,30,3,p17,Node_1_346_994_3650,994,1094.81532444967
