batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,20,3,C1V2,Node_1_829_2442_3650,2442,2386.89334311429
2,4,20,3,C1V2,Node_1_784_2960_3650,2960,3258.21932562585
2,4,20,3,C1V2,Node_1_463_3029_3650,3029,2726.9243761367
2,4,20,3,C1V2,Node_1_770_3031_3650,3031,2359.06080916115
2,4,20,3,C1V2,Node_1_241_524_3650,524,210.407966929074
2,4,20,3,C1V2,Node_1_84_2848_3650,2848,3113.12748088147
2,4,20,3,C1V2,Node_1_995_2673_3650,2673,2501.33109838186
2,4,20,3,C1V2,Node_1_437_1644_3650,1644,1234.13538644233
2,4,20,3,C1V2,Node_1_251_2913_3650,2913,2996.24305910538
2,4,20,3,C1V2,Node_1_856_790_3650,790,711.335787681817
2,4,20,3,C1V2,Node_1_701_2779_3650,2779,2811.02519877602
2,4,20,3,C1V2,Node_1_730_2292_3650,2292,2184.7006371632
2,4,20,3,C1V2,Node_1_959_2974_3650,2974,3572.73086679726
2,4,20,3,C1V2,Node_1_968_1812_3650,1812,2054.07926749737
2,4,20,3,C1V2,Node_1_1070_2714_3650,2714,2835.06858638904
2,4,20,3,C1V2,Node_1_638_12_3650,12,-388.594127675466
2,4,20,3,C1V2,Node_1_616_3082_3650,3082,2339.7379138698
2,4,20,3,C1V2,Node_1_602_2772_3650,2772,1667.73568948607
2,4,20,3,C1V2,Node_1_215_3215_3650,3215,2784.47965957524
2,4,20,3,C1V2,Node_1_222_1446_3650,1446,1205.07257160645
2,4,21,3,C1V2,Node_1_463_3029_3650,3029,3633.42794560278
2,4,21,3,C1V2,Node_1_616_3082_3650,3082,3203.52521176832
2,4,21,3,C1V2,Node_1_856_790_3650,790,783.397061163547
2,4,21,3,C1V2,Node_1_1070_2714_3650,2714,2816.91676829407
2,4,21,3,C1V2,Node_1_84_2848_3650,2848,2374.31688710811
2,4,21,3,C1V2,Node_1_222_1446_3650,1446,1299.50975564532
2,4,21,3,C1V2,Node_1_215_3215_3650,3215,3256.07353713047
2,4,21,3,C1V2,Node_1_638_12_3650,12,-144.006845694402
2,4,21,3,C1V2,Node_1_437_1644_3650,1644,1599.74572694994
2,4,21,3,C1V2,Node_1_829_2442_3650,2442,2358.57529516367
2,4,21,3,C1V2,Node_1_784_2960_3650,2960,3059.99199152239
2,4,21,3,C1V2,Node_1_251_2913_3650,2913,3133.52024887859
2,4,21,3,C1V2,Node_1_241_524_3650,524,407.686116180628
2,4,21,3,C1V2,Node_1_730_2292_3650,2292,2664.8609352528
2,4,21,3,C1V2,Node_1_959_2974_3650,2974,2906.7057237164
2,4,21,3,C1V2,Node_1_968_1812_3650,1812,2307.65387108836
2,4,21,3,C1V2,Node_1_770_3031_3650,3031,3236.43197737796
2,4,21,3,C1V2,Node_1_995_2673_3650,2673,3082.79682307622
2,4,21,3,C1V2,Node_1_701_2779_3650,2779,2959.38548616764
2,4,21,3,C1V2,Node_1_602_2772_3650,2772,1934.37426885237
2,4,22,3,C1V2,Node_1_215_3215_3650,3215,3649.99999999
2,4,22,3,C1V2,Node_1_856_790_3650,790,1255.12807798561
2,4,22,3,C1V2,Node_1_241_524_3650,524,402.955553400201
2,4,22,3,C1V2,Node_1_616_3082_3650,3082,3116.25825170275
2,4,22,3,C1V2,Node_1_701_2779_3650,2779,2770.46087403144
2,4,22,3,C1V2,Node_1_784_2960_3650,2960,2691.8976862313
2,4,22,3,C1V2,Node_1_251_2913_3650,2913,2851.4546450148
2,4,22,3,C1V2,Node_1_84_2848_3650,2848,1984.49185495565
2,4,22,3,C1V2,Node_1_602_2772_3650,2772,1787.5643186027
2,4,22,3,C1V2,Node_1_995_2673_3650,2673,2267.95106728972
2,4,22,3,C1V2,Node_1_959_2974_3650,2974,2757.51541583118
2,4,22,3,C1V2,Node_1_968_1812_3650,1812,2041.77741193062
2,4,22,3,C1V2,Node_1_770_3031_3650,3031,2529.89498450887
2,4,22,3,C1V2,Node_1_730_2292_3650,2292,2318.83520341372
2,4,22,3,C1V2,Node_1_829_2442_3650,2442,2272.10960962351
2,4,22,3,C1V2,Node_1_463_3029_3650,3029,2333.15818287825
2,4,22,3,C1V2,Node_1_437_1644_3650,1644,1094.82305422576
2,4,22,3,C1V2,Node_1_638_12_3650,12,-73.324759775314
2,4,22,3,C1V2,Node_1_222_1446_3650,1446,1186.32819724568
2,4,22,3,C1V2,Node_1_1070_2714_3650,2714,2472.50328851167
2,4,23,3,C1V2,Node_1_463_3029_3650,3029,2672.44758116772
2,4,23,3,C1V2,Node_1_84_2848_3650,2848,3223.02235588165
2,4,23,3,C1V2,Node_1_829_2442_3650,2442,2471.38183978013
2,4,23,3,C1V2,Node_1_1070_2714_3650,2714,2732.59373616922
2,4,23,3,C1V2,Node_1_251_2913_3650,2913,2370.94079966578
2,4,23,3,C1V2,Node_1_701_2779_3650,2779,2778.05005717055
2,4,23,3,C1V2,Node_1_730_2292_3650,2292,2021.99991580078
2,4,23,3,C1V2,Node_1_638_12_3650,12,-357.243616029904
2,4,23,3,C1V2,Node_1_602_2772_3650,2772,2015.86931621833
2,4,23,3,C1V2,Node_1_437_1644_3650,1644,1749.87625497478
2,4,23,3,C1V2,Node_1_770_3031_3650,3031,2919.1951197537
2,4,23,3,C1V2,Node_1_784_2960_3650,2960,2910.56366164078
2,4,23,3,C1V2,Node_1_995_2673_3650,2673,1936.74163277796
2,4,23,3,C1V2,Node_1_616_3082_3650,3082,3082.78555092449
2,4,23,3,C1V2,Node_1_959_2974_3650,2974,3166.15922713839
2,4,23,3,C1V2,Node_1_968_1812_3650,1812,1960.46988491383
2,4,23,3,C1V2,Node_1_222_1446_3650,1446,1791.90215822477
2,4,23,3,C1V2,Node_1_215_3215_3650,3215,3039.63376643265
2,4,23,3,C1V2,Node_1_856_790_3650,790,695.476146604508
2,4,23,3,C1V2,Node_1_241_524_3650,524,455.875090071651
2,4,24,3,C1V2,Node_1_251_2913_3650,2913,2524.82124192582
2,4,24,3,C1V2,Node_1_1070_2714_3650,2714,2955.14053660402
2,4,24,3,C1V2,Node_1_730_2292_3650,2292,2213.52711147563
2,4,24,3,C1V2,Node_1_856_790_3650,790,1170.35229785578
2,4,24,3,C1V2,Node_1_602_2772_3650,2772,1413.96013818111
2,4,24,3,C1V2,Node_1_84_2848_3650,2848,2537.20536198234
2,4,24,3,C1V2,Node_1_241_524_3650,524,0.621545993116115
2,4,24,3,C1V2,Node_1_784_2960_3650,2960,2523.52431601706
2,4,24,3,C1V2,Node_1_638_12_3650,12,-297.776354944346
2,4,24,3,C1V2,Node_1_463_3029_3650,3029,2062.58211808345
2,4,24,3,C1V2,Node_1_959_2974_3650,2974,3390.35406706604
2,4,24,3,C1V2,Node_1_968_1812_3650,1812,2130.69054603397
2,4,24,3,C1V2,Node_1_829_2442_3650,2442,2438.42468801043
2,4,24,3,C1V2,Node_1_215_3215_3650,3215,3572.57795502036
2,4,24,3,C1V2,Node_1_770_3031_3650,3031,3285.258940173
2,4,24,3,C1V2,Node_1_616_3082_3650,3082,2177.00407194842
2,4,24,3,C1V2,Node_1_222_1446_3650,1446,1492.23838493554
2,4,24,3,C1V2,Node_1_701_2779_3650,2779,2662.91521902515
2,4,24,3,C1V2,Node_1_437_1644_3650,1644,1580.57883885842
2,4,24,3,C1V2,Node_1_995_2673_3650,2673,2295.17509962465
2,4,25,3,C1V2,Node_1_770_3031_3650,3031,2569.61753043263
2,4,25,3,C1V2,Node_1_84_2848_3650,2848,3428.9772275155
2,4,25,3,C1V2,Node_1_222_1446_3650,1446,1496.42221093369
2,4,25,3,C1V2,Node_1_959_2974_3650,2974,2147.70713568241
2,4,25,3,C1V2,Node_1_1070_2714_3650,2714,2899.04377477575
2,4,25,3,C1V2,Node_1_463_3029_3650,3029,3561.85660057441
2,4,25,3,C1V2,Node_1_730_2292_3650,2292,1599.67211217644
2,4,25,3,C1V2,Node_1_968_1812_3650,1812,2130.23099151309
2,4,25,3,C1V2,Node_1_602_2772_3650,2772,2171.09604935239
2,4,25,3,C1V2,Node_1_616_3082_3650,3082,1727.25075390879
2,4,25,3,C1V2,Node_1_638_12_3650,12,-20.6694791106032
2,4,25,3,C1V2,Node_1_784_2960_3650,2960,2561.61408502377
2,4,25,3,C1V2,Node_1_829_2442_3650,2442,2892.16127761742
2,4,25,3,C1V2,Node_1_215_3215_3650,3215,2733.45440052719
2,4,25,3,C1V2,Node_1_856_790_3650,790,802.038984481389
2,4,25,3,C1V2,Node_1_241_524_3650,524,332.046346367823
2,4,25,3,C1V2,Node_1_701_2779_3650,2779,2907.96222127215
2,4,25,3,C1V2,Node_1_437_1644_3650,1644,1151.36586916843
2,4,25,3,C1V2,Node_1_251_2913_3650,2913,2575.40195479403
2,4,25,3,C1V2,Node_1_995_2673_3650,2673,2304.2484543368
2,4,26,3,C1V2,Node_1_770_3031_3650,3031,2575.39269972955
2,4,26,3,C1V2,Node_1_84_2848_3650,2848,3095.52671122571
2,4,26,3,C1V2,Node_1_437_1644_3650,1644,1902.03687647132
2,4,26,3,C1V2,Node_1_638_12_3650,12,-162.041694066926
2,4,26,3,C1V2,Node_1_701_2779_3650,2779,2388.38426795688
2,4,26,3,C1V2,Node_1_251_2913_3650,2913,2883.76537683244
2,4,26,3,C1V2,Node_1_463_3029_3650,3029,3100.36214268747
2,4,26,3,C1V2,Node_1_959_2974_3650,2974,3292.38158856349
2,4,26,3,C1V2,Node_1_968_1812_3650,1812,2028.66090420097
2,4,26,3,C1V2,Node_1_602_2772_3650,2772,2460.44803144728
2,4,26,3,C1V2,Node_1_222_1446_3650,1446,1320.15257478843
2,4,26,3,C1V2,Node_1_995_2673_3650,2673,2216.21943520911
2,4,26,3,C1V2,Node_1_616_3082_3650,3082,2613.15087354346
2,4,26,3,C1V2,Node_1_829_2442_3650,2442,2568.38661735291
2,4,26,3,C1V2,Node_1_1070_2714_3650,2714,3130.18497186087
2,4,26,3,C1V2,Node_1_856_790_3650,790,742.994430945141
2,4,26,3,C1V2,Node_1_215_3215_3650,3215,3154.96352142114
2,4,26,3,C1V2,Node_1_730_2292_3650,2292,1942.38848349303
2,4,26,3,C1V2,Node_1_241_524_3650,524,400.698216132247
2,4,26,3,C1V2,Node_1_784_2960_3650,2960,2682.5387934331
2,4,27,3,C1V2,Node_1_829_2442_3650,2442,2372.56403439735
2,4,27,3,C1V2,Node_1_701_2779_3650,2779,2634.39796294467
2,4,27,3,C1V2,Node_1_215_3215_3650,3215,3466.55632454485
2,4,27,3,C1V2,Node_1_616_3082_3650,3082,2775.42084712267
2,4,27,3,C1V2,Node_1_730_2292_3650,2292,2042.75562419653
2,4,27,3,C1V2,Node_1_770_3031_3650,3031,3274.06278327972
2,4,27,3,C1V2,Node_1_602_2772_3650,2772,2968.76107900744
2,4,27,3,C1V2,Node_1_638_12_3650,12,-323.94206998494
2,4,27,3,C1V2,Node_1_84_2848_3650,2848,2512.85392033744
2,4,27,3,C1V2,Node_1_241_524_3650,524,330.283276131755
2,4,27,3,C1V2,Node_1_463_3029_3650,3029,3052.28626462104
2,4,27,3,C1V2,Node_1_959_2974_3650,2974,3225.09325047383
2,4,27,3,C1V2,Node_1_968_1812_3650,1812,2009.5951413928
2,4,27,3,C1V2,Node_1_784_2960_3650,2960,2688.40714702145
2,4,27,3,C1V2,Node_1_856_790_3650,790,730.963973878336
2,4,27,3,C1V2,Node_1_1070_2714_3650,2714,2942.0696428608
2,4,27,3,C1V2,Node_1_437_1644_3650,1644,1032.90133416063
2,4,27,3,C1V2,Node_1_995_2673_3650,2673,2563.75498902017
2,4,27,3,C1V2,Node_1_251_2913_3650,2913,3203.05537092112
2,4,27,3,C1V2,Node_1_222_1446_3650,1446,1399.5189721563
2,4,28,3,C1V2,Node_1_959_2974_3650,2974,2644.02328858016
2,4,28,3,C1V2,Node_1_968_1812_3650,1812,1840.10294059434
2,4,28,3,C1V2,Node_1_856_790_3650,790,493.259488374934
2,4,28,3,C1V2,Node_1_730_2292_3650,2292,2693.58243881161
2,4,28,3,C1V2,Node_1_770_3031_3650,3031,2948.85553717345
2,4,28,3,C1V2,Node_1_701_2779_3650,2779,2435.05597764173
2,4,28,3,C1V2,Node_1_784_2960_3650,2960,3329.60528395515
2,4,28,3,C1V2,Node_1_995_2673_3650,2673,3476.97802967413
2,4,28,3,C1V2,Node_1_1070_2714_3650,2714,2783.94152330226
2,4,28,3,C1V2,Node_1_463_3029_3650,3029,3649.99999999
2,4,28,3,C1V2,Node_1_602_2772_3650,2772,1653.71116099273
2,4,28,3,C1V2,Node_1_829_2442_3650,2442,2765.62612518098
2,4,28,3,C1V2,Node_1_638_12_3650,12,-326.675863104573
2,4,28,3,C1V2,Node_1_437_1644_3650,1644,1322.975909215
2,4,28,3,C1V2,Node_1_616_3082_3650,3082,2511.99698007623
2,4,28,3,C1V2,Node_1_222_1446_3650,1446,1498.32704055183
2,4,28,3,C1V2,Node_1_215_3215_3650,3215,2984.69206050209
2,4,28,3,C1V2,Node_1_251_2913_3650,2913,2813.4345968232
2,4,28,3,C1V2,Node_1_241_524_3650,524,241.044693237868
2,4,28,3,C1V2,Node_1_84_2848_3650,2848,3293.63964529407
2,4,29,3,C1V2,Node_1_84_2848_3650,2848,2549.33361530014
2,4,29,3,C1V2,Node_1_770_3031_3650,3031,2786.83534156348
2,4,29,3,C1V2,Node_1_701_2779_3650,2779,2386.9625854702
2,4,29,3,C1V2,Node_1_856_790_3650,790,939.254255465377
2,4,29,3,C1V2,Node_1_1070_2714_3650,2714,2885.34231834125
2,4,29,3,C1V2,Node_1_959_2974_3650,2974,2756.56939311788
2,4,29,3,C1V2,Node_1_968_1812_3650,1812,1875.11470718417
2,4,29,3,C1V2,Node_1_241_524_3650,524,493.007971024534
2,4,29,3,C1V2,Node_1_602_2772_3650,2772,2275.70531359565
2,4,29,3,C1V2,Node_1_730_2292_3650,2292,2200.11617369905
2,4,29,3,C1V2,Node_1_251_2913_3650,2913,3495.74049216853
2,4,29,3,C1V2,Node_1_995_2673_3650,2673,2666.60640564074
2,4,29,3,C1V2,Node_1_616_3082_3650,3082,2858.59376826561
2,4,29,3,C1V2,Node_1_829_2442_3650,2442,2296.88772886886
2,4,29,3,C1V2,Node_1_638_12_3650,12,-119.264212773113
2,4,29,3,C1V2,Node_1_215_3215_3650,3215,3649.99999999
2,4,29,3,C1V2,Node_1_784_2960_3650,2960,3053.1526457047
2,4,29,3,C1V2,Node_1_437_1644_3650,1644,1018.09110241132
2,4,29,3,C1V2,Node_1_222_1446_3650,1446,1299.98855233679
2,4,29,3,C1V2,Node_1_463_3029_3650,3029,3184.63306332764
2,4,30,3,C1V2,Node_1_463_3029_3650,3029,2729.78159203248
2,4,30,3,C1V2,Node_1_701_2779_3650,2779,2504.11326170963
2,4,30,3,C1V2,Node_1_437_1644_3650,1644,1722.50630238209
2,4,30,3,C1V2,Node_1_251_2913_3650,2913,2890.50609935513
2,4,30,3,C1V2,Node_1_215_3215_3650,3215,3110.90223012862
2,4,30,3,C1V2,Node_1_222_1446_3650,1446,1827.06774604136
2,4,30,3,C1V2,Node_1_241_524_3650,524,32.3579371648729
2,4,30,3,C1V2,Node_1_638_12_3650,12,-489.94295682694
2,4,30,3,C1V2,Node_1_959_2974_3650,2974,2347.41588388014
2,4,30,3,C1V2,Node_1_968_1812_3650,1812,1525.56029598299
2,4,30,3,C1V2,Node_1_602_2772_3650,2772,1610.27312762516
2,4,30,3,C1V2,Node_1_829_2442_3650,2442,2760.68028056536
2,4,30,3,C1V2,Node_1_616_3082_3650,3082,3449.90366573224
2,4,30,3,C1V2,Node_1_84_2848_3650,2848,3115.11492440055
2,4,30,3,C1V2,Node_1_995_2673_3650,2673,3177.87039321534
2,4,30,3,C1V2,Node_1_770_3031_3650,3031,2735.77975252775
2,4,30,3,C1V2,Node_1_784_2960_3650,2960,2697.1274589025
2,4,30,3,C1V2,Node_1_730_2292_3650,2292,1801.57941854617
2,4,30,3,C1V2,Node_1_1070_2714_3650,2714,2477.67371087963
2,4,30,3,C1V2,Node_1_856_790_3650,790,-272.821995386804
