batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,21,3,nef,Node_1_539_259_3650,259,565.474486589944
7,3,21,3,nef,Node_1_682_381_3650,381,-17.0801282714384
7,3,21,3,nef,Node_1_382_1740_3650,1740,1474.71536106968
7,3,21,3,nef,Node_1_882_2576_3650,2576,2720.55287907895
7,3,21,3,nef,Node_1_679_2635_3650,2635,3140.64534651125
7,3,21,3,nef,Node_1_564_261_3650,261,-109.729922476798
7,3,21,3,nef,Node_1_545_206_3650,206,-2.38905556146979
7,3,21,3,nef,Node_1_867_332_3650,332,-111.732879194012
7,3,21,3,nef,Node_1_634_1970_3650,1970,2162.87191895917
7,3,21,3,nef,Node_1_934_2959_3650,2959,3649.99999999
7,3,21,3,nef,Node_1_114_2333_3650,2333,2215.00927891785
7,3,22,3,nef,Node_1_867_332_3650,332,-0.769461073812295
7,3,22,3,nef,Node_1_934_2959_3650,2959,3185.23968997179
7,3,22,3,nef,Node_1_634_1970_3650,1970,1639.79149672295
7,3,22,3,nef,Node_1_679_2635_3650,2635,2382.43578859845
7,3,22,3,nef,Node_1_539_259_3650,259,-154.448288929193
7,3,22,3,nef,Node_1_280_357_3650,357,-15.3173529395512
7,3,22,3,nef,Node_1_114_2333_3650,2333,2939.16334628178
7,3,22,3,nef,Node_1_682_381_3650,381,161.164637755182
7,3,22,3,nef,Node_1_48_1876_3650,1876,1963.72916201071
7,3,22,3,nef,Node_1_942_1035_3650,1035,582.522992363938
7,3,22,3,nef,Node_1_882_2576_3650,2576,3649.99999999
7,3,22,3,nef,Node_1_562_1359_3650,1359,1204.49635958526
7,3,22,3,nef,Node_1_382_1740_3650,1740,1087.42710435206
7,3,22,3,nef,Node_1_273_3049_3650,3049,3284.9793138359
7,3,22,3,nef,Node_1_568_922_3650,922,761.31076918827
7,3,22,3,nef,Node_1_448_2861_3650,2861,2137.97973462017
7,3,22,3,nef,Node_1_545_206_3650,206,-736.447631214097
7,3,22,3,nef,Node_1_564_261_3650,261,-1166.04520113425
7,3,22,3,nef,Node_1_97_2535_3650,2535,2777.70129384114
7,3,22,3,nef,Node_1_166_1168_3650,1168,-54.6849023100262
7,3,23,3,nef,Node_1_934_2959_3650,2959,1816.49047952631
7,3,23,3,nef,Node_1_382_1740_3650,1740,2976.60992927795
7,3,23,3,nef,Node_1_273_3049_3650,3049,3285.00481158087
7,3,23,3,nef,Node_1_682_381_3650,381,279.377439899675
7,3,23,3,nef,Node_1_280_357_3650,357,-5.63278901133563
7,3,23,3,nef,Node_1_448_2861_3650,2861,2283.27643121536
7,3,23,3,nef,Node_1_97_2535_3650,2535,2388.89515932221
7,3,23,3,nef,Node_1_48_1876_3650,1876,1224.88810662477
7,3,23,3,nef,Node_1_114_2333_3650,2333,584.508762186412
7,3,23,3,nef,Node_1_545_206_3650,206,225.848949624567
7,3,23,3,nef,Node_1_568_922_3650,922,819.31388025443
7,3,23,3,nef,Node_1_882_2576_3650,2576,2875.30888666593
7,3,23,3,nef,Node_1_539_259_3650,259,174.320148044548
7,3,23,3,nef,Node_1_166_1168_3650,1168,1598.77330781402
7,3,23,3,nef,Node_1_564_261_3650,261,272.44391884584
7,3,23,3,nef,Node_1_679_2635_3650,2635,3068.90961941279
7,3,23,3,nef,Node_1_942_1035_3650,1035,646.80807690496
7,3,23,3,nef,Node_1_867_332_3650,332,306.486006242721
7,3,23,3,nef,Node_1_562_1359_3650,1359,1114.44249868795
7,3,23,3,nef,Node_1_634_1970_3650,1970,2141.67042961063
7,3,24,3,nef,Node_1_273_3049_3650,3049,3488.79269937525
7,3,24,3,nef,Node_1_382_1740_3650,1740,1952.231117363
7,3,24,3,nef,Node_1_539_259_3650,259,349.868201116101
7,3,24,3,nef,Node_1_564_261_3650,261,-19.9214238998226
7,3,24,3,nef,Node_1_545_206_3650,206,-122.591539148214
7,3,24,3,nef,Node_1_97_2535_3650,2535,2793.94941280544
7,3,24,3,nef,Node_1_867_332_3650,332,-184.624608279385
7,3,24,3,nef,Node_1_166_1168_3650,1168,1066.20598339716
7,3,24,3,nef,Node_1_48_1876_3650,1876,1609.5307130962
7,3,24,3,nef,Node_1_682_381_3650,381,-94.9876808445468
7,3,24,3,nef,Node_1_562_1359_3650,1359,1306.46663612129
7,3,24,3,nef,Node_1_114_2333_3650,2333,913.211267490474
7,3,24,3,nef,Node_1_882_2576_3650,2576,2466.25673579835
7,3,24,3,nef,Node_1_448_2861_3650,2861,3356.20816558799
7,3,24,3,nef,Node_1_568_922_3650,922,839.635098094608
7,3,24,3,nef,Node_1_634_1970_3650,1970,2326.78342184571
7,3,24,3,nef,Node_1_280_357_3650,357,144.651767531226
7,3,24,3,nef,Node_1_679_2635_3650,2635,2120.87837818564
7,3,24,3,nef,Node_1_942_1035_3650,1035,129.11569262459
7,3,24,3,nef,Node_1_934_2959_3650,2959,1955.22622245015
7,3,25,3,nef,Node_1_562_1359_3650,1359,1161.80983935365
7,3,25,3,nef,Node_1_448_2861_3650,2861,3374.94078804143
7,3,25,3,nef,Node_1_545_206_3650,206,-707.549799915781
7,3,25,3,nef,Node_1_114_2333_3650,2333,2655.20637504723
7,3,25,3,nef,Node_1_679_2635_3650,2635,2933.84158277394
7,3,25,3,nef,Node_1_166_1168_3650,1168,1317.56312702387
7,3,25,3,nef,Node_1_48_1876_3650,1876,2083.12145508608
7,3,25,3,nef,Node_1_273_3049_3650,3049,3033.52243413614
7,3,25,3,nef,Node_1_564_261_3650,261,-245.467817910133
7,3,25,3,nef,Node_1_867_332_3650,332,20.9963374546595
7,3,25,3,nef,Node_1_568_922_3650,922,489.832517992237
7,3,25,3,nef,Node_1_280_357_3650,357,-308.51811650237
7,3,25,3,nef,Node_1_882_2576_3650,2576,3141.00747002795
7,3,25,3,nef,Node_1_382_1740_3650,1740,1819.04192658701
7,3,25,3,nef,Node_1_934_2959_3650,2959,2947.35499869427
7,3,25,3,nef,Node_1_634_1970_3650,1970,1484.29395839592
7,3,25,3,nef,Node_1_97_2535_3650,2535,3169.49412383695
7,3,25,3,nef,Node_1_942_1035_3650,1035,-387.407891748406
7,3,25,3,nef,Node_1_682_381_3650,381,40.4902315297375
7,3,25,3,nef,Node_1_539_259_3650,259,-469.966468091072
7,3,26,3,nef,Node_1_448_2861_3650,2861,3357.02853339313
7,3,26,3,nef,Node_1_166_1168_3650,1168,603.280231467796
7,3,26,3,nef,Node_1_562_1359_3650,1359,903.500123352105
7,3,26,3,nef,Node_1_48_1876_3650,1876,1867.83056958151
7,3,26,3,nef,Node_1_97_2535_3650,2535,2556.28998607275
7,3,26,3,nef,Node_1_568_922_3650,922,-424.038828518689
7,3,26,3,nef,Node_1_934_2959_3650,2959,1100.5171739757
7,3,26,3,nef,Node_1_867_332_3650,332,-331.841236505486
7,3,26,3,nef,Node_1_942_1035_3650,1035,231.007796442117
7,3,26,3,nef,Node_1_882_2576_3650,2576,2806.58444170651
7,3,26,3,nef,Node_1_539_259_3650,259,598.404693492505
7,3,26,3,nef,Node_1_545_206_3650,206,14.6382683829521
7,3,26,3,nef,Node_1_679_2635_3650,2635,2185.58843466382
7,3,26,3,nef,Node_1_682_381_3650,381,-282.218910641706
7,3,26,3,nef,Node_1_634_1970_3650,1970,1818.40779270312
7,3,26,3,nef,Node_1_564_261_3650,261,-1021.77860610721
7,3,26,3,nef,Node_1_280_357_3650,357,450.328683054724
7,3,26,3,nef,Node_1_273_3049_3650,3049,3284.99778220708
7,3,26,3,nef,Node_1_114_2333_3650,2333,2184.03220434667
7,3,26,3,nef,Node_1_382_1740_3650,1740,-37.7373548460931
7,3,27,3,nef,Node_1_934_2959_3650,2959,3649.99999999
7,3,27,3,nef,Node_1_280_357_3650,357,273.874504440925
7,3,27,3,nef,Node_1_562_1359_3650,1359,1027.335316584
7,3,27,3,nef,Node_1_273_3049_3650,3049,3153.551113457
7,3,27,3,nef,Node_1_114_2333_3650,2333,3009.56241538707
7,3,27,3,nef,Node_1_568_922_3650,922,1499.65374090213
7,3,27,3,nef,Node_1_382_1740_3650,1740,1745.19253175261
7,3,27,3,nef,Node_1_545_206_3650,206,-19.93645394792
7,3,27,3,nef,Node_1_539_259_3650,259,629.087670580962
7,3,27,3,nef,Node_1_882_2576_3650,2576,3192.29530960498
7,3,27,3,nef,Node_1_682_381_3650,381,295.632498100132
7,3,27,3,nef,Node_1_166_1168_3650,1168,1022.52900925647
7,3,27,3,nef,Node_1_564_261_3650,261,-43.302794565254
7,3,27,3,nef,Node_1_942_1035_3650,1035,-24.3093262113465
7,3,27,3,nef,Node_1_448_2861_3650,2861,3401.88926322981
7,3,27,3,nef,Node_1_97_2535_3650,2535,2053.04191168602
7,3,27,3,nef,Node_1_867_332_3650,332,-527.99206705655
7,3,27,3,nef,Node_1_634_1970_3650,1970,2146.17461836562
7,3,27,3,nef,Node_1_679_2635_3650,2635,1872.55619809648
7,3,27,3,nef,Node_1_48_1876_3650,1876,1822.06883633569
7,3,28,3,nef,Node_1_679_2635_3650,2635,1979.72820007205
7,3,28,3,nef,Node_1_48_1876_3650,1876,1824.97453560984
7,3,28,3,nef,Node_1_273_3049_3650,3049,3021.51202056945
7,3,28,3,nef,Node_1_564_261_3650,261,107.409101522253
7,3,28,3,nef,Node_1_562_1359_3650,1359,135.091817887877
7,3,28,3,nef,Node_1_942_1035_3650,1035,167.576541730698
7,3,28,3,nef,Node_1_114_2333_3650,2333,2422.17906503592
7,3,28,3,nef,Node_1_682_381_3650,381,241.537831835514
7,3,28,3,nef,Node_1_166_1168_3650,1168,961.413261041542
7,3,28,3,nef,Node_1_568_922_3650,922,1019.25976111816
7,3,28,3,nef,Node_1_634_1970_3650,1970,2216.44627195833
7,3,28,3,nef,Node_1_545_206_3650,206,-338.279177036786
7,3,28,3,nef,Node_1_280_357_3650,357,-289.308624029707
7,3,28,3,nef,Node_1_382_1740_3650,1740,1971.08298126767
7,3,28,3,nef,Node_1_934_2959_3650,2959,2355.78586090916
7,3,28,3,nef,Node_1_867_332_3650,332,277.615967397135
7,3,28,3,nef,Node_1_448_2861_3650,2861,2788.9600918038
7,3,28,3,nef,Node_1_97_2535_3650,2535,2830.23908572077
7,3,28,3,nef,Node_1_882_2576_3650,2576,3164.05803724472
7,3,28,3,nef,Node_1_539_259_3650,259,-351.187761909383
7,3,29,3,nef,Node_1_545_206_3650,206,321.97086742281
7,3,29,3,nef,Node_1_882_2576_3650,2576,2295.51367731969
7,3,29,3,nef,Node_1_564_261_3650,261,276.353056839264
7,3,29,3,nef,Node_1_867_332_3650,332,193.864300704622
7,3,29,3,nef,Node_1_634_1970_3650,1970,2231.23562646116
7,3,29,3,nef,Node_1_448_2861_3650,2861,3019.41741771022
7,3,29,3,nef,Node_1_114_2333_3650,2333,1426.7258275258
7,3,29,3,nef,Node_1_48_1876_3650,1876,1824.55304344637
7,3,29,3,nef,Node_1_97_2535_3650,2535,2714.8040738346
7,3,29,3,nef,Node_1_562_1359_3650,1359,1742.18324236855
7,3,29,3,nef,Node_1_568_922_3650,922,348.785766612777
7,3,29,3,nef,Node_1_682_381_3650,381,148.797167449957
7,3,29,3,nef,Node_1_166_1168_3650,1168,1221.67391551293
7,3,29,3,nef,Node_1_539_259_3650,259,-61.9839724228786
7,3,29,3,nef,Node_1_382_1740_3650,1740,1853.16455717558
7,3,29,3,nef,Node_1_273_3049_3650,3049,3284.97539126517
7,3,29,3,nef,Node_1_942_1035_3650,1035,311.118884449546
7,3,29,3,nef,Node_1_934_2959_3650,2959,2355.9926875536
7,3,29,3,nef,Node_1_679_2635_3650,2635,1740.85066145686
7,3,29,3,nef,Node_1_280_357_3650,357,-200.498985035768
7,3,30,3,nef,Node_1_545_206_3650,206,24.7267264983982
7,3,30,3,nef,Node_1_568_922_3650,922,673.616063850528
7,3,30,3,nef,Node_1_564_261_3650,261,194.374220561237
7,3,30,3,nef,Node_1_934_2959_3650,2959,3649.99999999
7,3,30,3,nef,Node_1_280_357_3650,357,365.000024889303
7,3,30,3,nef,Node_1_114_2333_3650,2333,2290.47170142313
7,3,30,3,nef,Node_1_166_1168_3650,1168,475.43699409168
7,3,30,3,nef,Node_1_382_1740_3650,1740,1080.2003228859
7,3,30,3,nef,Node_1_682_381_3650,381,5.11022565284068
7,3,30,3,nef,Node_1_48_1876_3650,1876,965.003544047366
7,3,30,3,nef,Node_1_273_3049_3650,3049,3271.53224604815
7,3,30,3,nef,Node_1_562_1359_3650,1359,1242.00170742425
7,3,30,3,nef,Node_1_97_2535_3650,2535,2511.93840886739
7,3,30,3,nef,Node_1_448_2861_3650,2861,2418.2807495713
7,3,30,3,nef,Node_1_539_259_3650,259,-135.539919313094
7,3,30,3,nef,Node_1_679_2635_3650,2635,1461.07454757495
7,3,30,3,nef,Node_1_942_1035_3650,1035,-68.1825303787447
7,3,30,3,nef,Node_1_634_1970_3650,1970,1619.4652615356
7,3,30,3,nef,Node_1_867_332_3650,332,-249.848674638324
7,3,30,3,nef,Node_1_882_2576_3650,2576,2466.88754050241
