batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,21,3,nef,Node_1_224_379_3650,379,441.415100498793
5,2,21,3,nef,Node_1_618_1024_3650,1024,1064.81368827603
5,2,21,3,nef,Node_1_697_212_3650,212,311.106548255365
5,2,21,3,nef,Node_1_883_2210_3650,2210,2850.21176357178
5,2,21,3,nef,Node_1_721_2041_3650,2041,1987.45131770406
5,2,21,3,nef,Node_1_686_3236_3650,3236,2672.40752787388
5,2,21,3,nef,Node_1_470_570_3650,570,369.116353746641
5,2,21,3,nef,Node_1_271_2732_3650,2732,2942.20429842902
5,2,21,3,nef,Node_1_830_2192_3650,2192,1997.42781783442
5,2,21,3,nef,Node_1_391_1579_3650,1579,1458.55523594064
5,2,21,3,nef,Node_1_447_842_3650,842,1233.40157580988
5,2,21,3,nef,Node_1_1054_883_3650,883,1498.2185792176
5,2,21,3,nef,Node_1_1020_2624_3650,2624,1777.02418410772
5,2,21,3,nef,Node_1_659_2761_3650,2761,2953.41144549538
5,2,22,3,nef,Node_1_659_2761_3650,2761,2912.25961654238
5,2,22,3,nef,Node_1_391_1579_3650,1579,1042.09429437953
5,2,22,3,nef,Node_1_697_212_3650,212,-830.213475389787
5,2,22,3,nef,Node_1_830_2192_3650,2192,2216.60298322194
5,2,22,3,nef,Node_1_224_379_3650,379,70.7800560811712
5,2,22,3,nef,Node_1_883_2210_3650,2210,3188.00528598478
5,2,22,3,nef,Node_1_618_1024_3650,1024,-56.8745444221207
5,2,22,3,nef,Node_1_441_2353_3650,2353,2409.20622228628
5,2,22,3,nef,Node_1_1020_2624_3650,2624,2883.93112703776
5,2,22,3,nef,Node_1_271_2732_3650,2732,2084.05127579367
5,2,22,3,nef,Node_1_174_1823_3650,1823,1198.41313244391
5,2,22,3,nef,Node_1_194_3119_3650,3119,3649.99999999
5,2,22,3,nef,Node_1_447_842_3650,842,161.945935592815
5,2,22,3,nef,Node_1_686_3236_3650,3236,2272.40732539199
5,2,22,3,nef,Node_1_296_2459_3650,2459,2528.25627264207
5,2,22,3,nef,Node_1_1054_883_3650,883,962.635913284254
5,2,22,3,nef,Node_1_114_948_3650,948,1263.18659679454
5,2,22,3,nef,Node_1_364_2514_3650,2514,3000.69459598833
5,2,22,3,nef,Node_1_470_570_3650,570,-214.190620695143
5,2,22,3,nef,Node_1_721_2041_3650,2041,152.823842424844
5,2,23,3,nef,Node_1_271_2732_3650,2732,3340.19292537027
5,2,23,3,nef,Node_1_659_2761_3650,2761,3462.75592876622
5,2,23,3,nef,Node_1_364_2514_3650,2514,2159.57914172791
5,2,23,3,nef,Node_1_174_1823_3650,1823,2321.72636629848
5,2,23,3,nef,Node_1_194_3119_3650,3119,3649.99999999
5,2,23,3,nef,Node_1_391_1579_3650,1579,723.313318193691
5,2,23,3,nef,Node_1_830_2192_3650,2192,2859.97341598527
5,2,23,3,nef,Node_1_441_2353_3650,2353,1560.71812497251
5,2,23,3,nef,Node_1_686_3236_3650,3236,3649.99999999
5,2,23,3,nef,Node_1_721_2041_3650,2041,2625.16638857709
5,2,23,3,nef,Node_1_1054_883_3650,883,959.237098243131
5,2,23,3,nef,Node_1_447_842_3650,842,-294.569831825987
5,2,23,3,nef,Node_1_114_948_3650,948,678.664682621816
5,2,23,3,nef,Node_1_697_212_3650,212,-594.538938602363
5,2,23,3,nef,Node_1_883_2210_3650,2210,2245.57769143639
5,2,23,3,nef,Node_1_470_570_3650,570,1047.63393956395
5,2,23,3,nef,Node_1_296_2459_3650,2459,2062.18164377276
5,2,23,3,nef,Node_1_618_1024_3650,1024,239.372428408178
5,2,23,3,nef,Node_1_224_379_3650,379,229.442664307989
5,2,23,3,nef,Node_1_1020_2624_3650,2624,1421.10930804774
5,2,24,3,nef,Node_1_721_2041_3650,2041,1437.29233939111
5,2,24,3,nef,Node_1_271_2732_3650,2732,2696.98712069369
5,2,24,3,nef,Node_1_697_212_3650,212,-414.063594290716
5,2,24,3,nef,Node_1_364_2514_3650,2514,2847.04293131032
5,2,24,3,nef,Node_1_883_2210_3650,2210,2162.16650025655
5,2,24,3,nef,Node_1_659_2761_3650,2761,2424.32076912688
5,2,24,3,nef,Node_1_114_948_3650,948,574.213616756705
5,2,24,3,nef,Node_1_1054_883_3650,883,-615.423874730393
5,2,24,3,nef,Node_1_470_570_3650,570,-190.99151151358
5,2,24,3,nef,Node_1_296_2459_3650,2459,2679.09502761042
5,2,24,3,nef,Node_1_618_1024_3650,1024,-24.3221303506165
5,2,24,3,nef,Node_1_447_842_3650,842,1859.48929053315
5,2,24,3,nef,Node_1_391_1579_3650,1579,2451.65286140914
5,2,24,3,nef,Node_1_224_379_3650,379,1005.54943797988
5,2,24,3,nef,Node_1_1020_2624_3650,2624,2471.92140775841
5,2,24,3,nef,Node_1_194_3119_3650,3119,3389.58486129815
5,2,24,3,nef,Node_1_174_1823_3650,1823,1580.8820537415
5,2,24,3,nef,Node_1_441_2353_3650,2353,2208.40816683583
5,2,24,3,nef,Node_1_830_2192_3650,2192,1203.48851453381
5,2,24,3,nef,Node_1_686_3236_3650,3236,2490.72231254879
5,2,25,3,nef,Node_1_364_2514_3650,2514,3649.99999999
5,2,25,3,nef,Node_1_194_3119_3650,3119,3649.99999999
5,2,25,3,nef,Node_1_174_1823_3650,1823,1728.25884776714
5,2,25,3,nef,Node_1_686_3236_3650,3236,3338.36475570569
5,2,25,3,nef,Node_1_441_2353_3650,2353,2538.26641012728
5,2,25,3,nef,Node_1_224_379_3650,379,-838.701581580517
5,2,25,3,nef,Node_1_618_1024_3650,1024,781.441590320546
5,2,25,3,nef,Node_1_721_2041_3650,2041,909.726365944143
5,2,25,3,nef,Node_1_1054_883_3650,883,812.151537621713
5,2,25,3,nef,Node_1_447_842_3650,842,211.712179081583
5,2,25,3,nef,Node_1_114_948_3650,948,201.892860329711
5,2,25,3,nef,Node_1_470_570_3650,570,-343.336071575967
5,2,25,3,nef,Node_1_391_1579_3650,1579,1011.01101348688
5,2,25,3,nef,Node_1_697_212_3650,212,-556.844805170756
5,2,25,3,nef,Node_1_659_2761_3650,2761,2969.15320305489
5,2,25,3,nef,Node_1_1020_2624_3650,2624,1503.49693281735
5,2,25,3,nef,Node_1_296_2459_3650,2459,2317.8551758518
5,2,25,3,nef,Node_1_883_2210_3650,2210,2746.28203774107
5,2,25,3,nef,Node_1_830_2192_3650,2192,1936.29164305356
5,2,25,3,nef,Node_1_271_2732_3650,2732,2581.46945218813
5,2,26,3,nef,Node_1_830_2192_3650,2192,1229.38115456671
5,2,26,3,nef,Node_1_194_3119_3650,3119,3123.8025039282
5,2,26,3,nef,Node_1_174_1823_3650,1823,1582.39073670044
5,2,26,3,nef,Node_1_364_2514_3650,2514,2487.05524417177
5,2,26,3,nef,Node_1_721_2041_3650,2041,1045.56344960572
5,2,26,3,nef,Node_1_883_2210_3650,2210,2074.44720608601
5,2,26,3,nef,Node_1_618_1024_3650,1024,931.920669915399
5,2,26,3,nef,Node_1_659_2761_3650,2761,2718.34892466248
5,2,26,3,nef,Node_1_114_948_3650,948,780.86979395647
5,2,26,3,nef,Node_1_391_1579_3650,1579,2721.10875245439
5,2,26,3,nef,Node_1_1054_883_3650,883,502.021948486868
5,2,26,3,nef,Node_1_686_3236_3650,3236,2797.86140147498
5,2,26,3,nef,Node_1_296_2459_3650,2459,2417.43818374238
5,2,26,3,nef,Node_1_470_570_3650,570,322.154177376107
5,2,26,3,nef,Node_1_1020_2624_3650,2624,2750.17665160729
5,2,26,3,nef,Node_1_441_2353_3650,2353,3162.72915928771
5,2,26,3,nef,Node_1_271_2732_3650,2732,3649.99999999
5,2,26,3,nef,Node_1_697_212_3650,212,158.872962216095
5,2,26,3,nef,Node_1_224_379_3650,379,785.688006679149
5,2,26,3,nef,Node_1_447_842_3650,842,1271.24997745499
5,2,27,3,nef,Node_1_697_212_3650,212,49.662984458981
5,2,27,3,nef,Node_1_271_2732_3650,2732,2810.29168975669
5,2,27,3,nef,Node_1_883_2210_3650,2210,1158.65125260135
5,2,27,3,nef,Node_1_686_3236_3650,3236,3649.99999999
5,2,27,3,nef,Node_1_441_2353_3650,2353,1058.43134363626
5,2,27,3,nef,Node_1_1054_883_3650,883,1237.83277541628
5,2,27,3,nef,Node_1_194_3119_3650,3119,3085.54794158277
5,2,27,3,nef,Node_1_174_1823_3650,1823,1759.38919097777
5,2,27,3,nef,Node_1_114_948_3650,948,136.998387499091
5,2,27,3,nef,Node_1_1020_2624_3650,2624,2763.17590861984
5,2,27,3,nef,Node_1_470_570_3650,570,-657.772621859582
5,2,27,3,nef,Node_1_618_1024_3650,1024,1126.12079607584
5,2,27,3,nef,Node_1_830_2192_3650,2192,1432.59251480247
5,2,27,3,nef,Node_1_447_842_3650,842,394.688340480359
5,2,27,3,nef,Node_1_224_379_3650,379,-317.6673025445
5,2,27,3,nef,Node_1_659_2761_3650,2761,3073.3172289909
5,2,27,3,nef,Node_1_364_2514_3650,2514,2481.74982356277
5,2,27,3,nef,Node_1_391_1579_3650,1579,690.619842586721
5,2,27,3,nef,Node_1_296_2459_3650,2459,1519.46750741923
5,2,27,3,nef,Node_1_721_2041_3650,2041,1122.37005791255
5,2,28,3,nef,Node_1_271_2732_3650,2732,2806.09198305598
5,2,28,3,nef,Node_1_883_2210_3650,2210,3487.41971268025
5,2,28,3,nef,Node_1_224_379_3650,379,-493.430369509818
5,2,28,3,nef,Node_1_721_2041_3650,2041,2369.93695615815
5,2,28,3,nef,Node_1_296_2459_3650,2459,1697.88525014657
5,2,28,3,nef,Node_1_659_2761_3650,2761,2121.02668356205
5,2,28,3,nef,Node_1_697_212_3650,212,455.368919098999
5,2,28,3,nef,Node_1_194_3119_3650,3119,3648.16104366477
5,2,28,3,nef,Node_1_174_1823_3650,1823,1624.32147349306
5,2,28,3,nef,Node_1_364_2514_3650,2514,2280.0193681678
5,2,28,3,nef,Node_1_470_570_3650,570,1195.6591087479
5,2,28,3,nef,Node_1_391_1579_3650,1579,1317.50987210998
5,2,28,3,nef,Node_1_1020_2624_3650,2624,2408.67429665446
5,2,28,3,nef,Node_1_447_842_3650,842,1251.58907400284
5,2,28,3,nef,Node_1_618_1024_3650,1024,1126.19701976382
5,2,28,3,nef,Node_1_830_2192_3650,2192,1490.58947049111
5,2,28,3,nef,Node_1_441_2353_3650,2353,2536.92546055919
5,2,28,3,nef,Node_1_686_3236_3650,3236,2339.0888407006
5,2,28,3,nef,Node_1_114_948_3650,948,1248.75945218943
5,2,28,3,nef,Node_1_1054_883_3650,883,-569.6643500235
5,2,29,3,nef,Node_1_659_2761_3650,2761,2464.46044439213
5,2,29,3,nef,Node_1_296_2459_3650,2459,2020.76477481483
5,2,29,3,nef,Node_1_174_1823_3650,1823,2817.95584456816
5,2,29,3,nef,Node_1_194_3119_3650,3119,3649.99999999
5,2,29,3,nef,Node_1_470_570_3650,570,792.843572182122
5,2,29,3,nef,Node_1_686_3236_3650,3236,3582.87271884571
5,2,29,3,nef,Node_1_391_1579_3650,1579,1678.17039393567
5,2,29,3,nef,Node_1_364_2514_3650,2514,3285.0357916156
5,2,29,3,nef,Node_1_697_212_3650,212,-133.373220359215
5,2,29,3,nef,Node_1_721_2041_3650,2041,2744.61650784423
5,2,29,3,nef,Node_1_271_2732_3650,2732,2029.15173867258
5,2,29,3,nef,Node_1_1020_2624_3650,2624,2681.75750026168
5,2,29,3,nef,Node_1_447_842_3650,842,137.483206351513
5,2,29,3,nef,Node_1_830_2192_3650,2192,801.127323740793
5,2,29,3,nef,Node_1_618_1024_3650,1024,1156.44521195561
5,2,29,3,nef,Node_1_883_2210_3650,2210,3144.12832595468
5,2,29,3,nef,Node_1_114_948_3650,948,521.519143429742
5,2,29,3,nef,Node_1_441_2353_3650,2353,1643.60645410018
5,2,29,3,nef,Node_1_224_379_3650,379,-366.692717559617
5,2,29,3,nef,Node_1_1054_883_3650,883,-176.166284612945
5,2,30,3,nef,Node_1_194_3119_3650,3119,3649.99999999
5,2,30,3,nef,Node_1_174_1823_3650,1823,1978.78102771311
5,2,30,3,nef,Node_1_1020_2624_3650,2624,2382.60378838531
5,2,30,3,nef,Node_1_830_2192_3650,2192,2756.09300636138
5,2,30,3,nef,Node_1_114_948_3650,948,258.276633440756
5,2,30,3,nef,Node_1_697_212_3650,212,57.8266289541912
5,2,30,3,nef,Node_1_364_2514_3650,2514,1923.8741384772
5,2,30,3,nef,Node_1_470_570_3650,570,-78.795437845766
5,2,30,3,nef,Node_1_686_3236_3650,3236,3277.72590567869
5,2,30,3,nef,Node_1_1054_883_3650,883,963.687968116621
5,2,30,3,nef,Node_1_391_1579_3650,1579,1109.12714380722
5,2,30,3,nef,Node_1_441_2353_3650,2353,2631.59978655853
5,2,30,3,nef,Node_1_883_2210_3650,2210,1922.52223046208
5,2,30,3,nef,Node_1_659_2761_3650,2761,3338.00172043383
5,2,30,3,nef,Node_1_721_2041_3650,2041,1754.2627430921
5,2,30,3,nef,Node_1_296_2459_3650,2459,1861.84387398724
5,2,30,3,nef,Node_1_224_379_3650,379,-184.357226059977
5,2,30,3,nef,Node_1_618_1024_3650,1024,965.646181517185
5,2,30,3,nef,Node_1_271_2732_3650,2732,3077.16047080428
5,2,30,3,nef,Node_1_447_842_3650,842,570.283481585473
