batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,21,2,p17,Node_1_493_2992_3650,2992,2803.55799254001
4,3,21,2,p17,Node_1_1097_2487_3650,2487,1249.63951059425
4,3,21,2,p17,Node_1_806_50_3650,50,-357.24219143085
4,3,21,2,p17,Node_1_844_3040_3650,3040,3647.20681569
4,3,21,2,p17,Node_1_116_1242_3650,1242,3281.98888574892
4,3,21,2,p17,Node_1_282_669_3650,669,1125.71385717475
4,3,21,2,p17,Node_1_958_3059_3650,3059,3515.77477555173
4,3,21,2,p17,Node_1_472_2465_3650,2465,1987.20066592703
4,3,21,2,p17,Node_1_266_2412_3650,2412,1873.41696926669
4,3,21,2,p17,Node_1_704_1710_3650,1710,377.653940216536
4,3,21,2,p17,Node_1_421_1608_3650,1608,2972.22537875635
4,3,21,2,p17,Node_1_780_2956_3650,2956,1915.82029017027
4,3,22,2,p17,Node_1_190_464_3650,464,251.540742450167
4,3,22,2,p17,Node_1_202_2886_3650,2886,2144.57973530676
4,3,22,2,p17,Node_1_192_678_3650,678,1066.97487080905
4,3,22,2,p17,Node_1_844_3040_3650,3040,2741.61449794347
4,3,22,2,p17,Node_1_532_618_3650,618,367.309692023123
4,3,22,2,p17,Node_1_116_1242_3650,1242,657.2045409781
4,3,22,2,p17,Node_1_472_2465_3650,2465,3158.47577480244
4,3,22,2,p17,Node_1_282_669_3650,669,-121.95459914482
4,3,22,2,p17,Node_1_958_3059_3650,3059,3215.49241408754
4,3,22,2,p17,Node_1_493_2992_3650,2992,2175.97807611476
4,3,22,2,p17,Node_1_941_943_3650,943,61.4378043453198
4,3,22,2,p17,Node_1_758_494_3650,494,292.971582893824
4,3,22,2,p17,Node_1_704_1710_3650,1710,1151.34801021351
4,3,22,2,p17,Node_1_1097_2487_3650,2487,2231.53063073795
4,3,22,2,p17,Node_1_266_2412_3650,2412,2434.07328691534
4,3,22,2,p17,Node_1_237_1078_3650,1078,157.147070199617
4,3,22,2,p17,Node_1_806_50_3650,50,-194.708049660057
4,3,22,2,p17,Node_1_780_2956_3650,2956,1518.75685933562
4,3,22,2,p17,Node_1_128_1556_3650,1556,90.3409640942807
4,3,22,2,p17,Node_1_421_1608_3650,1608,434.314054877271
4,3,23,2,p17,Node_1_532_618_3650,618,497.184194582785
4,3,23,2,p17,Node_1_116_1242_3650,1242,1373.96196179696
4,3,23,2,p17,Node_1_958_3059_3650,3059,2400.79011396101
4,3,23,2,p17,Node_1_237_1078_3650,1078,590.148963251348
4,3,23,2,p17,Node_1_282_669_3650,669,127.919449503386
4,3,23,2,p17,Node_1_704_1710_3650,1710,1216.62563751824
4,3,23,2,p17,Node_1_780_2956_3650,2956,3649.99999999
4,3,23,2,p17,Node_1_493_2992_3650,2992,2300.38064725865
4,3,23,2,p17,Node_1_758_494_3650,494,360.512260948413
4,3,23,2,p17,Node_1_806_50_3650,50,-52.6840257720462
4,3,23,2,p17,Node_1_202_2886_3650,2886,3649.99999999
4,3,23,2,p17,Node_1_472_2465_3650,2465,2439.130285233
4,3,23,2,p17,Node_1_1097_2487_3650,2487,3649.99999999
4,3,23,2,p17,Node_1_421_1608_3650,1608,737.716551780277
4,3,23,2,p17,Node_1_266_2412_3650,2412,2677.86572180962
4,3,23,2,p17,Node_1_941_943_3650,943,786.882616849015
4,3,23,2,p17,Node_1_844_3040_3650,3040,2968.80661412309
4,3,23,2,p17,Node_1_190_464_3650,464,805.89617502331
4,3,23,2,p17,Node_1_192_678_3650,678,1590.66124512834
4,3,23,2,p17,Node_1_128_1556_3650,1556,1049.10707739197
4,3,24,2,p17,Node_1_237_1078_3650,1078,687.303486891039
4,3,24,2,p17,Node_1_958_3059_3650,3059,2640.67766161363
4,3,24,2,p17,Node_1_472_2465_3650,2465,2618.27092336888
4,3,24,2,p17,Node_1_758_494_3650,494,-39.585520822777
4,3,24,2,p17,Node_1_704_1710_3650,1710,694.736463338897
4,3,24,2,p17,Node_1_128_1556_3650,1556,414.152312032229
4,3,24,2,p17,Node_1_1097_2487_3650,2487,1866.3113769708
4,3,24,2,p17,Node_1_421_1608_3650,1608,1561.9919613955
4,3,24,2,p17,Node_1_780_2956_3650,2956,1685.73503947997
4,3,24,2,p17,Node_1_532_618_3650,618,-754.922702805109
4,3,24,2,p17,Node_1_190_464_3650,464,-754.55201684992
4,3,24,2,p17,Node_1_282_669_3650,669,-163.628427350566
4,3,24,2,p17,Node_1_266_2412_3650,2412,1700.80065642927
4,3,24,2,p17,Node_1_493_2992_3650,2992,2786.07817010185
4,3,24,2,p17,Node_1_116_1242_3650,1242,-545.147493510465
4,3,24,2,p17,Node_1_806_50_3650,50,-961.90542627945
4,3,24,2,p17,Node_1_202_2886_3650,2886,3279.65997266313
4,3,24,2,p17,Node_1_192_678_3650,678,309.147751085937
4,3,24,2,p17,Node_1_844_3040_3650,3040,2931.9264749792
4,3,24,2,p17,Node_1_941_943_3650,943,-1036.28234637981
4,3,25,2,p17,Node_1_190_464_3650,464,204.759166705839
4,3,25,2,p17,Node_1_202_2886_3650,2886,2601.39418923844
4,3,25,2,p17,Node_1_282_669_3650,669,364.800016018158
4,3,25,2,p17,Node_1_532_618_3650,618,-366.328203006386
4,3,25,2,p17,Node_1_780_2956_3650,2956,3268.49004271853
4,3,25,2,p17,Node_1_758_494_3650,494,723.310309911084
4,3,25,2,p17,Node_1_237_1078_3650,1078,1011.5429370242
4,3,25,2,p17,Node_1_806_50_3650,50,-730.710454533292
4,3,25,2,p17,Node_1_704_1710_3650,1710,473.316019679293
4,3,25,2,p17,Node_1_941_943_3650,943,574.159302992649
4,3,25,2,p17,Node_1_1097_2487_3650,2487,1991.23129884416
4,3,25,2,p17,Node_1_116_1242_3650,1242,1673.35557150816
4,3,25,2,p17,Node_1_844_3040_3650,3040,2960.64618938172
4,3,25,2,p17,Node_1_958_3059_3650,3059,3442.86478208911
4,3,25,2,p17,Node_1_472_2465_3650,2465,2528.86124533617
4,3,25,2,p17,Node_1_128_1556_3650,1556,1989.5268924979
4,3,25,2,p17,Node_1_493_2992_3650,2992,1836.2104896455
4,3,25,2,p17,Node_1_266_2412_3650,2412,3406.34553935114
4,3,25,2,p17,Node_1_192_678_3650,678,129.615554545808
4,3,25,2,p17,Node_1_421_1608_3650,1608,364.63685238502
4,3,26,2,p17,Node_1_704_1710_3650,1710,2186.52072756856
4,3,26,2,p17,Node_1_116_1242_3650,1242,907.411709989729
4,3,26,2,p17,Node_1_472_2465_3650,2465,2245.47173715965
4,3,26,2,p17,Node_1_266_2412_3650,2412,1726.10013543776
4,3,26,2,p17,Node_1_958_3059_3650,3059,2087.85945577124
4,3,26,2,p17,Node_1_780_2956_3650,2956,3649.99999999
4,3,26,2,p17,Node_1_190_464_3650,464,360.260491739535
4,3,26,2,p17,Node_1_941_943_3650,943,1228.95233573024
4,3,26,2,p17,Node_1_237_1078_3650,1078,-279.918078597366
4,3,26,2,p17,Node_1_282_669_3650,669,-250.937847653361
4,3,26,2,p17,Node_1_1097_2487_3650,2487,2400.04724944533
4,3,26,2,p17,Node_1_202_2886_3650,2886,2742.90915179231
4,3,26,2,p17,Node_1_192_678_3650,678,932.694802975605
4,3,26,2,p17,Node_1_758_494_3650,494,552.251610022679
4,3,26,2,p17,Node_1_806_50_3650,50,-13.7777897305269
4,3,26,2,p17,Node_1_532_618_3650,618,1058.11553042463
4,3,26,2,p17,Node_1_128_1556_3650,1556,955.467782591422
4,3,26,2,p17,Node_1_421_1608_3650,1608,264.823593815259
4,3,26,2,p17,Node_1_493_2992_3650,2992,2022.10884581776
4,3,26,2,p17,Node_1_844_3040_3650,3040,1848.99012838549
4,3,27,2,p17,Node_1_192_678_3650,678,447.369450515585
4,3,27,2,p17,Node_1_472_2465_3650,2465,2983.32335749452
4,3,27,2,p17,Node_1_780_2956_3650,2956,3386.80746235646
4,3,27,2,p17,Node_1_282_669_3650,669,97.1387254879897
4,3,27,2,p17,Node_1_704_1710_3650,1710,121.271536244417
4,3,27,2,p17,Node_1_237_1078_3650,1078,-203.738032166295
4,3,27,2,p17,Node_1_532_618_3650,618,-827.419351522502
4,3,27,2,p17,Node_1_806_50_3650,50,359.922004897582
4,3,27,2,p17,Node_1_493_2992_3650,2992,2921.83684875117
4,3,27,2,p17,Node_1_1097_2487_3650,2487,1455.8175728431
4,3,27,2,p17,Node_1_958_3059_3650,3059,2682.21731261554
4,3,27,2,p17,Node_1_421_1608_3650,1608,1929.24764504966
4,3,27,2,p17,Node_1_941_943_3650,943,1184.64413407197
4,3,27,2,p17,Node_1_128_1556_3650,1556,1435.9782089509
4,3,27,2,p17,Node_1_190_464_3650,464,-495.505573215112
4,3,27,2,p17,Node_1_844_3040_3650,3040,3008.59860502986
4,3,27,2,p17,Node_1_202_2886_3650,2886,2453.82105426894
4,3,27,2,p17,Node_1_116_1242_3650,1242,1494.89323897933
4,3,27,2,p17,Node_1_266_2412_3650,2412,1965.58106190689
4,3,27,2,p17,Node_1_758_494_3650,494,-739.850439914863
4,3,28,2,p17,Node_1_472_2465_3650,2465,2184.10201275904
4,3,28,2,p17,Node_1_266_2412_3650,2412,1233.5874525926
4,3,28,2,p17,Node_1_493_2992_3650,2992,2612.46473945582
4,3,28,2,p17,Node_1_704_1710_3650,1710,2176.92547250507
4,3,28,2,p17,Node_1_282_669_3650,669,-317.281936805764
4,3,28,2,p17,Node_1_532_618_3650,618,378.528447909099
4,3,28,2,p17,Node_1_958_3059_3650,3059,3053.04649445789
4,3,28,2,p17,Node_1_116_1242_3650,1242,1531.01921055624
4,3,28,2,p17,Node_1_1097_2487_3650,2487,3323.98626952559
4,3,28,2,p17,Node_1_237_1078_3650,1078,1180.80036810241
4,3,28,2,p17,Node_1_941_943_3650,943,-326.565151301383
4,3,28,2,p17,Node_1_806_50_3650,50,-326.729392657583
4,3,28,2,p17,Node_1_758_494_3650,494,51.9630709957989
4,3,28,2,p17,Node_1_844_3040_3650,3040,1992.20855317338
4,3,28,2,p17,Node_1_190_464_3650,464,508.761916800323
4,3,28,2,p17,Node_1_128_1556_3650,1556,2167.13077546051
4,3,28,2,p17,Node_1_202_2886_3650,2886,2504.00491250613
4,3,28,2,p17,Node_1_192_678_3650,678,80.1449044903969
4,3,28,2,p17,Node_1_421_1608_3650,1608,615.990677033352
4,3,28,2,p17,Node_1_780_2956_3650,2956,1185.38581219977
4,3,29,2,p17,Node_1_472_2465_3650,2465,89.8969434908283
4,3,29,2,p17,Node_1_190_464_3650,464,778.890491430346
4,3,29,2,p17,Node_1_758_494_3650,494,-548.904843751633
4,3,29,2,p17,Node_1_116_1242_3650,1242,1087.30229219602
4,3,29,2,p17,Node_1_532_618_3650,618,1188.68458152523
4,3,29,2,p17,Node_1_266_2412_3650,2412,2919.44870472176
4,3,29,2,p17,Node_1_704_1710_3650,1710,511.478803607579
4,3,29,2,p17,Node_1_780_2956_3650,2956,3050.70100443453
4,3,29,2,p17,Node_1_941_943_3650,943,778.337367472232
4,3,29,2,p17,Node_1_806_50_3650,50,725.558915720742
4,3,29,2,p17,Node_1_192_678_3650,678,573.814817680474
4,3,29,2,p17,Node_1_493_2992_3650,2992,3180.7066188906
4,3,29,2,p17,Node_1_844_3040_3650,3040,3103.0226289822
4,3,29,2,p17,Node_1_282_669_3650,669,643.885899560817
4,3,29,2,p17,Node_1_421_1608_3650,1608,1224.98042346757
4,3,29,2,p17,Node_1_237_1078_3650,1078,349.137114267593
4,3,29,2,p17,Node_1_128_1556_3650,1556,1114.31309738338
4,3,29,2,p17,Node_1_1097_2487_3650,2487,1400.60160154817
4,3,29,2,p17,Node_1_202_2886_3650,2886,3649.99999999
4,3,29,2,p17,Node_1_958_3059_3650,3059,2097.13319788025
4,3,30,2,p17,Node_1_116_1242_3650,1242,2229.33079994584
4,3,30,2,p17,Node_1_758_494_3650,494,477.327256395857
4,3,30,2,p17,Node_1_237_1078_3650,1078,1040.33526538864
4,3,30,2,p17,Node_1_472_2465_3650,2465,1354.42288433907
4,3,30,2,p17,Node_1_806_50_3650,50,-456.274255973075
4,3,30,2,p17,Node_1_941_943_3650,943,71.9530764119389
4,3,30,2,p17,Node_1_282_669_3650,669,116.211390464044
4,3,30,2,p17,Node_1_192_678_3650,678,667.723990198318
4,3,30,2,p17,Node_1_532_618_3650,618,-197.721985011435
4,3,30,2,p17,Node_1_190_464_3650,464,-456.472661082558
4,3,30,2,p17,Node_1_493_2992_3650,2992,2267.0078233923
4,3,30,2,p17,Node_1_844_3040_3650,3040,3041.34939982309
4,3,30,2,p17,Node_1_1097_2487_3650,2487,2794.42225982611
4,3,30,2,p17,Node_1_704_1710_3650,1710,1229.41617722677
4,3,30,2,p17,Node_1_128_1556_3650,1556,19.5393802175951
4,3,30,2,p17,Node_1_266_2412_3650,2412,3053.5135678389
4,3,30,2,p17,Node_1_780_2956_3650,2956,2124.10132945808
4,3,30,2,p17,Node_1_958_3059_3650,3059,2985.7178158199
4,3,30,2,p17,Node_1_202_2886_3650,2886,3649.99999999
4,3,30,2,p17,Node_1_421_1608_3650,1608,1416.02648578302
