batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,21,1,p17,Node_1_621_1372_3650,1372,47.0915153199345
20,5,21,1,p17,Node_1_681_673_3650,673,360.894678799158
20,5,21,1,p17,Node_1_967_950_3650,950,-434.925050319611
20,5,21,1,p17,Node_1_870_1971_3650,1971,1278.79100855242
20,5,21,1,p17,Node_1_728_2644_3650,2644,3603.717317132
20,5,21,1,p17,Node_1_468_2213_3650,2213,2334.85114962842
20,5,21,1,p17,Node_1_280_1857_3650,1857,3168.73497720086
20,5,21,1,p17,Node_1_509_1281_3650,1281,1511.39967223168
20,5,21,1,p17,Node_1_404_2159_3650,2159,193.451023172215
20,5,21,1,p17,Node_1_64_398_3650,398,-22.4807448657864
20,5,21,1,p17,Node_1_990_1319_3650,1319,1284.38433797762
20,5,21,1,p17,Node_1_378_1978_3650,1978,3649.99999999
20,5,21,1,p17,Node_1_185_14_3650,14,-2432.1651140078
20,5,22,1,p17,Node_1_621_1372_3650,1372,-249.985573230656
20,5,22,1,p17,Node_1_87_1193_3650,1193,339.788246165701
20,5,22,1,p17,Node_1_870_1971_3650,1971,443.942779231056
20,5,22,1,p17,Node_1_509_1281_3650,1281,-1059.6421572332
20,5,22,1,p17,Node_1_447_1149_3650,1149,995.004634396412
20,5,22,1,p17,Node_1_349_2703_3650,2703,1850.49172033321
20,5,22,1,p17,Node_1_967_950_3650,950,-905.249010528639
20,5,22,1,p17,Node_1_728_2644_3650,2644,2968.32546032732
20,5,22,1,p17,Node_1_378_1978_3650,1978,2127.29992114823
20,5,22,1,p17,Node_1_849_3052_3650,3052,2688.27116781677
20,5,22,1,p17,Node_1_326_698_3650,698,1379.46545648252
20,5,22,1,p17,Node_1_468_2213_3650,2213,2245.59719037435
20,5,22,1,p17,Node_1_517_726_3650,726,-482.447394806472
20,5,22,1,p17,Node_1_404_2159_3650,2159,850.166883287761
20,5,22,1,p17,Node_1_990_1319_3650,1319,1553.25936985252
20,5,22,1,p17,Node_1_38_1795_3650,1795,2335.10717470687
20,5,22,1,p17,Node_1_64_398_3650,398,-903.874578252475
20,5,22,1,p17,Node_1_280_1857_3650,1857,2627.4702403275
20,5,22,1,p17,Node_1_681_673_3650,673,355.80092437517
20,5,22,1,p17,Node_1_185_14_3650,14,361.291358074194
20,5,23,1,p17,Node_1_728_2644_3650,2644,1458.76137358823
20,5,23,1,p17,Node_1_870_1971_3650,1971,895.140059791357
20,5,23,1,p17,Node_1_509_1281_3650,1281,1370.74158987479
20,5,23,1,p17,Node_1_990_1319_3650,1319,898.889731122174
20,5,23,1,p17,Node_1_349_2703_3650,2703,2171.64254912235
20,5,23,1,p17,Node_1_185_14_3650,14,-254.526314697634
20,5,23,1,p17,Node_1_87_1193_3650,1193,1066.06408920009
20,5,23,1,p17,Node_1_468_2213_3650,2213,2130.50548368366
20,5,23,1,p17,Node_1_326_698_3650,698,359.890882809276
20,5,23,1,p17,Node_1_280_1857_3650,1857,373.960347200701
20,5,23,1,p17,Node_1_849_3052_3650,3052,3025.22213494524
20,5,23,1,p17,Node_1_681_673_3650,673,111.7635545977
20,5,23,1,p17,Node_1_967_950_3650,950,516.828771907793
20,5,23,1,p17,Node_1_404_2159_3650,2159,1911.62756711243
20,5,23,1,p17,Node_1_378_1978_3650,1978,3014.36242384901
20,5,23,1,p17,Node_1_621_1372_3650,1372,1899.14868916865
20,5,23,1,p17,Node_1_64_398_3650,398,1565.95602420487
20,5,23,1,p17,Node_1_38_1795_3650,1795,2606.53380586375
20,5,23,1,p17,Node_1_517_726_3650,726,635.576204759421
20,5,23,1,p17,Node_1_447_1149_3650,1149,-292.211583539971
20,5,24,1,p17,Node_1_404_2159_3650,2159,110.98455915464
20,5,24,1,p17,Node_1_849_3052_3650,3052,3088.77602153846
20,5,24,1,p17,Node_1_509_1281_3650,1281,890.403130873426
20,5,24,1,p17,Node_1_38_1795_3650,1795,902.802212541083
20,5,24,1,p17,Node_1_990_1319_3650,1319,214.975003267597
20,5,24,1,p17,Node_1_468_2213_3650,2213,1824.99004201382
20,5,24,1,p17,Node_1_185_14_3650,14,-3058.90627179395
20,5,24,1,p17,Node_1_967_950_3650,950,601.701746013481
20,5,24,1,p17,Node_1_349_2703_3650,2703,3416.79327538768
20,5,24,1,p17,Node_1_728_2644_3650,2644,2046.35175408539
20,5,24,1,p17,Node_1_87_1193_3650,1193,-255.626316039651
20,5,24,1,p17,Node_1_64_398_3650,398,-254.895185455943
20,5,24,1,p17,Node_1_447_1149_3650,1149,789.234680993657
20,5,24,1,p17,Node_1_621_1372_3650,1372,1479.8055236332
20,5,24,1,p17,Node_1_517_726_3650,726,359.521143491723
20,5,24,1,p17,Node_1_378_1978_3650,1978,2436.13792251577
20,5,24,1,p17,Node_1_280_1857_3650,1857,709.443253781467
20,5,24,1,p17,Node_1_681_673_3650,673,-1679.25916431016
20,5,24,1,p17,Node_1_326_698_3650,698,-920.085947651339
20,5,24,1,p17,Node_1_870_1971_3650,1971,2918.48560594482
20,5,25,1,p17,Node_1_326_698_3650,698,666.061895653575
20,5,25,1,p17,Node_1_967_950_3650,950,-403.590245471698
20,5,25,1,p17,Node_1_404_2159_3650,2159,3644.4752381516
20,5,25,1,p17,Node_1_64_398_3650,398,-544.049762108683
20,5,25,1,p17,Node_1_621_1372_3650,1372,605.298427116747
20,5,25,1,p17,Node_1_849_3052_3650,3052,3560.89247063955
20,5,25,1,p17,Node_1_509_1281_3650,1281,858.334345084185
20,5,25,1,p17,Node_1_38_1795_3650,1795,883.732132421621
20,5,25,1,p17,Node_1_870_1971_3650,1971,1881.20228884157
20,5,25,1,p17,Node_1_185_14_3650,14,-705.793652708041
20,5,25,1,p17,Node_1_681_673_3650,673,819.834050530761
20,5,25,1,p17,Node_1_349_2703_3650,2703,3607.1350319187
20,5,25,1,p17,Node_1_468_2213_3650,2213,2127.19839578845
20,5,25,1,p17,Node_1_517_726_3650,726,1135.50505619173
20,5,25,1,p17,Node_1_447_1149_3650,1149,-179.507672315408
20,5,25,1,p17,Node_1_87_1193_3650,1193,389.842777169095
20,5,25,1,p17,Node_1_280_1857_3650,1857,1244.80534407104
20,5,25,1,p17,Node_1_990_1319_3650,1319,185.288848336539
20,5,25,1,p17,Node_1_378_1978_3650,1978,190.294922819549
20,5,25,1,p17,Node_1_728_2644_3650,2644,1533.7517361571
20,5,26,1,p17,Node_1_728_2644_3650,2644,598.425820543509
20,5,26,1,p17,Node_1_87_1193_3650,1193,2521.39347752209
20,5,26,1,p17,Node_1_681_673_3650,673,2516.7781838561
20,5,26,1,p17,Node_1_326_698_3650,698,1233.2002760077
20,5,26,1,p17,Node_1_447_1149_3650,1149,1429.55565633258
20,5,26,1,p17,Node_1_280_1857_3650,1857,2772.33267590495
20,5,26,1,p17,Node_1_404_2159_3650,2159,2159.17885973707
20,5,26,1,p17,Node_1_967_950_3650,950,876.66497546015
20,5,26,1,p17,Node_1_849_3052_3650,3052,3357.38606782154
20,5,26,1,p17,Node_1_378_1978_3650,1978,1523.54001461396
20,5,26,1,p17,Node_1_468_2213_3650,2213,3154.17127812409
20,5,26,1,p17,Node_1_870_1971_3650,1971,2059.57954300474
20,5,26,1,p17,Node_1_64_398_3650,398,1087.90299651843
20,5,26,1,p17,Node_1_185_14_3650,14,660.037930120088
20,5,26,1,p17,Node_1_517_726_3650,726,259.712832853983
20,5,26,1,p17,Node_1_509_1281_3650,1281,438.564369152837
20,5,26,1,p17,Node_1_38_1795_3650,1795,307.955235369155
20,5,26,1,p17,Node_1_621_1372_3650,1372,739.533196968849
20,5,26,1,p17,Node_1_990_1319_3650,1319,2020.95666490708
20,5,26,1,p17,Node_1_349_2703_3650,2703,3406.0994599528
20,5,27,1,p17,Node_1_870_1971_3650,1971,344.892788256609
20,5,27,1,p17,Node_1_280_1857_3650,1857,3123.96840482475
20,5,27,1,p17,Node_1_728_2644_3650,2644,2326.75248643046
20,5,27,1,p17,Node_1_87_1193_3650,1193,1528.38158792127
20,5,27,1,p17,Node_1_447_1149_3650,1149,460.318617501462
20,5,27,1,p17,Node_1_967_950_3650,950,977.189589160023
20,5,27,1,p17,Node_1_990_1319_3650,1319,1979.53850922076
20,5,27,1,p17,Node_1_621_1372_3650,1372,984.693424798601
20,5,27,1,p17,Node_1_326_698_3650,698,-343.488562244575
20,5,27,1,p17,Node_1_349_2703_3650,2703,2752.84142664137
20,5,27,1,p17,Node_1_378_1978_3650,1978,2107.90232484485
20,5,27,1,p17,Node_1_64_398_3650,398,297.645865017463
20,5,27,1,p17,Node_1_509_1281_3650,1281,970.404919027197
20,5,27,1,p17,Node_1_849_3052_3650,3052,2724.73215909054
20,5,27,1,p17,Node_1_185_14_3650,14,359.37089660755
20,5,27,1,p17,Node_1_681_673_3650,673,-839.203235478573
20,5,27,1,p17,Node_1_404_2159_3650,2159,264.070907617766
20,5,27,1,p17,Node_1_517_726_3650,726,461.797543317669
20,5,27,1,p17,Node_1_468_2213_3650,2213,1255.93357826887
20,5,27,1,p17,Node_1_38_1795_3650,1795,1219.19631890907
20,5,28,1,p17,Node_1_447_1149_3650,1149,75.5102208970656
20,5,28,1,p17,Node_1_517_726_3650,726,426.011854561086
20,5,28,1,p17,Node_1_509_1281_3650,1281,-282.75617911831
20,5,28,1,p17,Node_1_990_1319_3650,1319,14.6993946700151
20,5,28,1,p17,Node_1_378_1978_3650,1978,2189.86631310481
20,5,28,1,p17,Node_1_404_2159_3650,2159,1611.62129596616
20,5,28,1,p17,Node_1_621_1372_3650,1372,843.483747443456
20,5,28,1,p17,Node_1_349_2703_3650,2703,2295.80321128468
20,5,28,1,p17,Node_1_870_1971_3650,1971,1147.69567833462
20,5,28,1,p17,Node_1_326_698_3650,698,-508.843718590255
20,5,28,1,p17,Node_1_185_14_3650,14,-508.843718590255
20,5,28,1,p17,Node_1_64_398_3650,398,-34.4294335028442
20,5,28,1,p17,Node_1_849_3052_3650,3052,2644.58971770523
20,5,28,1,p17,Node_1_728_2644_3650,2644,3649.99999999
20,5,28,1,p17,Node_1_87_1193_3650,1193,-398.344839322152
20,5,28,1,p17,Node_1_681_673_3650,673,-512.660617636235
20,5,28,1,p17,Node_1_280_1857_3650,1857,2343.81864901667
20,5,28,1,p17,Node_1_38_1795_3650,1795,1715.15172591567
20,5,28,1,p17,Node_1_967_950_3650,950,1255.88724174968
20,5,28,1,p17,Node_1_468_2213_3650,2213,2411.80563996173
20,5,29,1,p17,Node_1_404_2159_3650,2159,2291.1101137831
20,5,29,1,p17,Node_1_509_1281_3650,1281,2605.90067658725
20,5,29,1,p17,Node_1_349_2703_3650,2703,2970.90441109613
20,5,29,1,p17,Node_1_728_2644_3650,2644,2408.8146189111
20,5,29,1,p17,Node_1_447_1149_3650,1149,498.775735943209
20,5,29,1,p17,Node_1_64_398_3650,398,379.301562041906
20,5,29,1,p17,Node_1_378_1978_3650,1978,1211.28319059405
20,5,29,1,p17,Node_1_38_1795_3650,1795,2000.90015820614
20,5,29,1,p17,Node_1_681_673_3650,673,-183.441062021309
20,5,29,1,p17,Node_1_621_1372_3650,1372,-538.201389002953
20,5,29,1,p17,Node_1_517_726_3650,726,1053.26145061291
20,5,29,1,p17,Node_1_967_950_3650,950,2042.24486928953
20,5,29,1,p17,Node_1_468_2213_3650,2213,2133.93876870382
20,5,29,1,p17,Node_1_326_698_3650,698,673.722320434407
20,5,29,1,p17,Node_1_185_14_3650,14,174.322514442656
20,5,29,1,p17,Node_1_990_1319_3650,1319,2987.89537853461
20,5,29,1,p17,Node_1_280_1857_3650,1857,2023.98397852657
20,5,29,1,p17,Node_1_870_1971_3650,1971,1679.91925063119
20,5,29,1,p17,Node_1_849_3052_3650,3052,2241.37399672784
20,5,29,1,p17,Node_1_87_1193_3650,1193,725.66967868725
20,5,30,1,p17,Node_1_509_1281_3650,1281,1273.47298580065
20,5,30,1,p17,Node_1_849_3052_3650,3052,2866.87175942254
20,5,30,1,p17,Node_1_517_726_3650,726,701.809882665501
20,5,30,1,p17,Node_1_468_2213_3650,2213,2132.97502108848
20,5,30,1,p17,Node_1_621_1372_3650,1372,90.0959907205812
20,5,30,1,p17,Node_1_681_673_3650,673,589.21777347364
20,5,30,1,p17,Node_1_349_2703_3650,2703,3649.99999999
20,5,30,1,p17,Node_1_967_950_3650,950,-303.582161002645
20,5,30,1,p17,Node_1_87_1193_3650,1193,1931.20352952797
20,5,30,1,p17,Node_1_326_698_3650,698,365.043237441817
20,5,30,1,p17,Node_1_728_2644_3650,2644,3381.60115781511
20,5,30,1,p17,Node_1_64_398_3650,398,488.696688291459
20,5,30,1,p17,Node_1_378_1978_3650,1978,1897.97590743303
20,5,30,1,p17,Node_1_280_1857_3650,1857,2679.90161271208
20,5,30,1,p17,Node_1_404_2159_3650,2159,1436.19420276426
20,5,30,1,p17,Node_1_990_1319_3650,1319,-159.539784123693
20,5,30,1,p17,Node_1_185_14_3650,14,-934.465773973643
20,5,30,1,p17,Node_1_447_1149_3650,1149,2092.54215432129
20,5,30,1,p17,Node_1_870_1971_3650,1971,1877.49791322611
20,5,30,1,p17,Node_1_38_1795_3650,1795,3178.54833281048
