batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,21,1,tat,Node_1_590_540_3650,540,444.94227636507
19,1,21,1,tat,Node_1_951_2742_3650,2742,3649.99999999
19,1,21,1,tat,Node_1_963_2952_3650,2952,2920.04541790236
19,1,21,1,tat,Node_1_772_1346_3650,1346,1212.21292980829
19,1,21,1,tat,Node_1_121_1487_3650,1487,360.6606158676
19,1,21,1,tat,Node_1_468_2962_3650,2962,1096.37320464274
19,1,21,1,tat,Node_1_539_752_3650,752,1710.31320899314
19,1,21,1,tat,Node_1_6_2998_3650,2998,725.750777651807
19,1,21,1,tat,Node_1_47_1310_3650,1310,1690.07253756546
19,1,21,1,tat,Node_1_741_605_3650,605,907.533049700823
19,1,21,1,tat,Node_1_294_551_3650,551,-1704.60876242784
19,1,21,1,tat,Node_1_241_2125_3650,2125,1427.74396593571
19,1,21,1,tat,Node_1_240_2221_3650,2221,1450.69820359094
19,1,21,1,tat,Node_1_723_3232_3650,3232,2877.63197082944
19,1,21,1,tat,Node_1_87_3274_3650,3274,-393.318648238556
19,1,21,1,tat,Node_1_809_2766_3650,2766,1157.71899405662
19,1,21,1,tat,Node_1_972_1328_3650,1328,1821.87654171256
19,1,22,1,tat,Node_1_294_551_3650,551,-2105.55251345692
19,1,22,1,tat,Node_1_951_2742_3650,2742,2919.88224058157
19,1,22,1,tat,Node_1_121_1487_3650,1487,75.5382351378771
19,1,22,1,tat,Node_1_305_1151_3650,1151,-2107.26676266189
19,1,22,1,tat,Node_1_809_2766_3650,2766,3649.99999999
19,1,22,1,tat,Node_1_963_2952_3650,2952,2920.05988667699
19,1,22,1,tat,Node_1_240_2221_3650,2221,2189.98651099586
19,1,22,1,tat,Node_1_241_2125_3650,2125,1029.47823681027
19,1,22,1,tat,Node_1_590_540_3650,540,-2110.15632897271
19,1,22,1,tat,Node_1_772_1346_3650,1346,3649.99999999
19,1,22,1,tat,Node_1_468_2962_3650,2962,3649.99999999
19,1,22,1,tat,Node_1_972_1328_3650,1328,3083.30747765061
19,1,22,1,tat,Node_1_539_752_3650,752,-3366.75218388389
19,1,22,1,tat,Node_1_6_2998_3650,2998,-2311.73893427688
19,1,22,1,tat,Node_1_47_1310_3650,1310,-8.96877843713878
19,1,22,1,tat,Node_1_87_3274_3650,3274,1531.06352341974
19,1,22,1,tat,Node_1_349_1932_3650,1932,1166.36031860324
19,1,22,1,tat,Node_1_358_1339_3650,1339,1166.36031860324
19,1,22,1,tat,Node_1_723_3232_3650,3232,3649.99999999
19,1,22,1,tat,Node_1_741_605_3650,605,386.740042224017
19,1,23,1,tat,Node_1_723_3232_3650,3232,-139.436453754477
19,1,23,1,tat,Node_1_741_605_3650,605,725.36460375526
19,1,23,1,tat,Node_1_951_2742_3650,2742,3207.08551776798
19,1,23,1,tat,Node_1_358_1339_3650,1339,1879.20570810482
19,1,23,1,tat,Node_1_6_2998_3650,2998,1620.76028782093
19,1,23,1,tat,Node_1_972_1328_3650,1328,-814.858895629677
19,1,23,1,tat,Node_1_87_3274_3650,3274,-1594.24781237926
19,1,23,1,tat,Node_1_468_2962_3650,2962,-1594.32650994123
19,1,23,1,tat,Node_1_240_2221_3650,2221,3472.42911974203
19,1,23,1,tat,Node_1_241_2125_3650,2125,3649.99999999
19,1,23,1,tat,Node_1_772_1346_3650,1346,-419.815232687565
19,1,23,1,tat,Node_1_963_2952_3650,2952,2920.01478316769
19,1,23,1,tat,Node_1_590_540_3650,540,-524.377256731346
19,1,23,1,tat,Node_1_294_551_3650,551,963.693935453831
19,1,23,1,tat,Node_1_121_1487_3650,1487,1751.3667398395
19,1,23,1,tat,Node_1_305_1151_3650,1151,-521.798528163188
19,1,23,1,tat,Node_1_47_1310_3650,1310,2281.61339507287
19,1,23,1,tat,Node_1_349_1932_3650,1932,364.926859162879
19,1,23,1,tat,Node_1_539_752_3650,752,2210.46611265443
19,1,23,1,tat,Node_1_809_2766_3650,2766,393.273813888947
19,1,24,1,tat,Node_1_963_2952_3650,2952,2920.01415400437
19,1,24,1,tat,Node_1_468_2962_3650,2962,3649.99999999
19,1,24,1,tat,Node_1_121_1487_3650,1487,1095.06330706302
19,1,24,1,tat,Node_1_951_2742_3650,2742,2920.00655081241
19,1,24,1,tat,Node_1_294_551_3650,551,-562.890600900146
19,1,24,1,tat,Node_1_87_3274_3650,3274,3649.99999999
19,1,24,1,tat,Node_1_972_1328_3650,1328,-102.363402331561
19,1,24,1,tat,Node_1_305_1151_3650,1151,1825.05921624262
19,1,24,1,tat,Node_1_539_752_3650,752,826.267206707936
19,1,24,1,tat,Node_1_349_1932_3650,1932,320.970332397285
19,1,24,1,tat,Node_1_240_2221_3650,2221,320.970332397285
19,1,24,1,tat,Node_1_772_1346_3650,1346,365.045126081413
19,1,24,1,tat,Node_1_241_2125_3650,2125,724.646181187587
19,1,24,1,tat,Node_1_723_3232_3650,3232,2542.64338956097
19,1,24,1,tat,Node_1_358_1339_3650,1339,-102.896579235509
19,1,24,1,tat,Node_1_47_1310_3650,1310,1819.74482331509
19,1,24,1,tat,Node_1_590_540_3650,540,-387.262328329548
19,1,24,1,tat,Node_1_6_2998_3650,2998,2534.6177222631
19,1,24,1,tat,Node_1_809_2766_3650,2766,3285.74845051193
19,1,24,1,tat,Node_1_741_605_3650,605,3279.74398132212
19,1,25,1,tat,Node_1_772_1346_3650,1346,362.379063634704
19,1,25,1,tat,Node_1_723_3232_3650,3232,2159.36857229874
19,1,25,1,tat,Node_1_294_551_3650,551,1486.80679138571
19,1,25,1,tat,Node_1_539_752_3650,752,473.418842748745
19,1,25,1,tat,Node_1_590_540_3650,540,649.348073008121
19,1,25,1,tat,Node_1_47_1310_3650,1310,365.014303866901
19,1,25,1,tat,Node_1_741_605_3650,605,365.126245864559
19,1,25,1,tat,Node_1_358_1339_3650,1339,1494.40108982821
19,1,25,1,tat,Node_1_349_1932_3650,1932,2192.90311010048
19,1,25,1,tat,Node_1_951_2742_3650,2742,2161.9201735913
19,1,25,1,tat,Node_1_468_2962_3650,2962,3023.31526951607
19,1,25,1,tat,Node_1_121_1487_3650,1487,2168.24635301486
19,1,25,1,tat,Node_1_241_2125_3650,2125,749.951805294804
19,1,25,1,tat,Node_1_240_2221_3650,2221,2889.05675148871
19,1,25,1,tat,Node_1_809_2766_3650,2766,2560.69834525468
19,1,25,1,tat,Node_1_6_2998_3650,2998,1428.21196169956
19,1,25,1,tat,Node_1_87_3274_3650,3274,3280.96745105631
19,1,25,1,tat,Node_1_963_2952_3650,2952,3611.36320437083
19,1,25,1,tat,Node_1_972_1328_3650,1328,-374.79112128632
19,1,25,1,tat,Node_1_305_1151_3650,1151,2767.64388104239
19,1,26,1,tat,Node_1_305_1151_3650,1151,364.864629359014
19,1,26,1,tat,Node_1_590_540_3650,540,-2181.71003644384
19,1,26,1,tat,Node_1_963_2952_3650,2952,2919.51351247899
19,1,26,1,tat,Node_1_47_1310_3650,1310,2809.54446784545
19,1,26,1,tat,Node_1_6_2998_3650,2998,3649.99999999
19,1,26,1,tat,Node_1_972_1328_3650,1328,-3098.90194135085
19,1,26,1,tat,Node_1_741_605_3650,605,-3098.60982181172
19,1,26,1,tat,Node_1_121_1487_3650,1487,-2170.43750955724
19,1,26,1,tat,Node_1_87_3274_3650,3274,2609.77260984556
19,1,26,1,tat,Node_1_294_551_3650,551,-1335.09632201743
19,1,26,1,tat,Node_1_809_2766_3650,2766,3649.99999999
19,1,26,1,tat,Node_1_358_1339_3650,1339,1146.60267154344
19,1,26,1,tat,Node_1_349_1932_3650,1932,3649.99999999
19,1,26,1,tat,Node_1_241_2125_3650,2125,1266.66914554552
19,1,26,1,tat,Node_1_240_2221_3650,2221,1266.66914554552
19,1,26,1,tat,Node_1_539_752_3650,752,-414.481458596124
19,1,26,1,tat,Node_1_723_3232_3650,3232,3311.24945720696
19,1,26,1,tat,Node_1_951_2742_3650,2742,2919.93324744267
19,1,26,1,tat,Node_1_468_2962_3650,2962,3649.99999999
19,1,26,1,tat,Node_1_772_1346_3650,1346,-1818.67967009303
19,1,27,1,tat,Node_1_539_752_3650,752,853.459735396053
19,1,27,1,tat,Node_1_723_3232_3650,3232,2125.67759009157
19,1,27,1,tat,Node_1_468_2962_3650,2962,3649.99999999
19,1,27,1,tat,Node_1_963_2952_3650,2952,2920.03873853508
19,1,27,1,tat,Node_1_305_1151_3650,1151,365.032070340246
19,1,27,1,tat,Node_1_772_1346_3650,1346,364.921989819659
19,1,27,1,tat,Node_1_809_2766_3650,2766,3649.99999999
19,1,27,1,tat,Node_1_590_540_3650,540,2011.88740921131
19,1,27,1,tat,Node_1_240_2221_3650,2221,3308.61281982426
19,1,27,1,tat,Node_1_241_2125_3650,2125,3649.99999999
19,1,27,1,tat,Node_1_47_1310_3650,1310,548.855048233918
19,1,27,1,tat,Node_1_972_1328_3650,1328,-515.056912252425
19,1,27,1,tat,Node_1_951_2742_3650,2742,2919.92413240945
19,1,27,1,tat,Node_1_294_551_3650,551,382.426302194765
19,1,27,1,tat,Node_1_741_605_3650,605,1091.26805740646
19,1,27,1,tat,Node_1_121_1487_3650,1487,482.554287746468
19,1,27,1,tat,Node_1_87_3274_3650,3274,1236.20386366041
19,1,27,1,tat,Node_1_349_1932_3650,1932,-40.6023099820325
19,1,27,1,tat,Node_1_358_1339_3650,1339,-40.6023099820325
19,1,27,1,tat,Node_1_6_2998_3650,2998,800.945517745444
19,1,28,1,tat,Node_1_87_3274_3650,3274,3510.6247833003
19,1,28,1,tat,Node_1_294_551_3650,551,-807.124596169854
19,1,28,1,tat,Node_1_951_2742_3650,2742,2919.75332788829
19,1,28,1,tat,Node_1_121_1487_3650,1487,2401.77292026519
19,1,28,1,tat,Node_1_809_2766_3650,2766,3571.11471800469
19,1,28,1,tat,Node_1_539_752_3650,752,1132.4753863721
19,1,28,1,tat,Node_1_6_2998_3650,2998,1415.68550111057
19,1,28,1,tat,Node_1_47_1310_3650,1310,91.6747214355177
19,1,28,1,tat,Node_1_590_540_3650,540,-480.226225115641
19,1,28,1,tat,Node_1_972_1328_3650,1328,1489.62964638782
19,1,28,1,tat,Node_1_349_1932_3650,1932,2820.32654527631
19,1,28,1,tat,Node_1_358_1339_3650,1339,810.81253599685
19,1,28,1,tat,Node_1_468_2962_3650,2962,172.430282096222
19,1,28,1,tat,Node_1_723_3232_3650,3232,2767.54250582569
19,1,28,1,tat,Node_1_241_2125_3650,2125,1106.76781208217
19,1,28,1,tat,Node_1_240_2221_3650,2221,1757.10032219765
19,1,28,1,tat,Node_1_963_2952_3650,2952,2920.02720234783
19,1,28,1,tat,Node_1_772_1346_3650,1346,64.2671799896026
19,1,28,1,tat,Node_1_305_1151_3650,1151,728.089177041881
19,1,28,1,tat,Node_1_741_605_3650,605,728.089177041881
19,1,29,1,tat,Node_1_294_551_3650,551,-2087.7946668968
19,1,29,1,tat,Node_1_963_2952_3650,2952,2920.01286591795
19,1,29,1,tat,Node_1_87_3274_3650,3274,3136.68783297803
19,1,29,1,tat,Node_1_723_3232_3650,3232,3649.99999999
19,1,29,1,tat,Node_1_590_540_3650,540,729.711214391242
19,1,29,1,tat,Node_1_809_2766_3650,2766,3649.99999999
19,1,29,1,tat,Node_1_47_1310_3650,1310,3649.99999999
19,1,29,1,tat,Node_1_305_1151_3650,1151,1297.94379485447
19,1,29,1,tat,Node_1_539_752_3650,752,-2066.62876737246
19,1,29,1,tat,Node_1_468_2962_3650,2962,1764.74422608817
19,1,29,1,tat,Node_1_772_1346_3650,1346,-1136.99383063154
19,1,29,1,tat,Node_1_741_605_3650,605,-2579.43714182241
19,1,29,1,tat,Node_1_6_2998_3650,2998,2895.53916045413
19,1,29,1,tat,Node_1_240_2221_3650,2221,1021.90033756635
19,1,29,1,tat,Node_1_241_2125_3650,2125,1021.71635658936
19,1,29,1,tat,Node_1_951_2742_3650,2742,1998.95880297812
19,1,29,1,tat,Node_1_349_1932_3650,1932,-203.73689155519
19,1,29,1,tat,Node_1_358_1339_3650,1339,1485.68882398562
19,1,29,1,tat,Node_1_972_1328_3650,1328,-1427.24145005871
19,1,29,1,tat,Node_1_121_1487_3650,1487,-2311.97953603512
19,1,30,1,tat,Node_1_294_551_3650,551,-480.19284320883
19,1,30,1,tat,Node_1_590_540_3650,540,-303.136858069985
19,1,30,1,tat,Node_1_468_2962_3650,2962,-297.950140821623
19,1,30,1,tat,Node_1_723_3232_3650,3232,3649.99999999
19,1,30,1,tat,Node_1_87_3274_3650,3274,859.172904089125
19,1,30,1,tat,Node_1_963_2952_3650,2952,2916.10459647968
19,1,30,1,tat,Node_1_772_1346_3650,1346,2508.06692781132
19,1,30,1,tat,Node_1_741_605_3650,605,2186.0745819767
19,1,30,1,tat,Node_1_6_2998_3650,2998,1776.94486864636
19,1,30,1,tat,Node_1_809_2766_3650,2766,3649.99999999
19,1,30,1,tat,Node_1_972_1328_3650,1328,3162.83041089017
19,1,30,1,tat,Node_1_121_1487_3650,1487,1772.07859586725
19,1,30,1,tat,Node_1_539_752_3650,752,259.78925110649
19,1,30,1,tat,Node_1_240_2221_3650,2221,1828.24258123141
19,1,30,1,tat,Node_1_241_2125_3650,2125,3210.55013755834
19,1,30,1,tat,Node_1_305_1151_3650,1151,-213.301561206385
19,1,30,1,tat,Node_1_951_2742_3650,2742,459.07586036771
19,1,30,1,tat,Node_1_47_1310_3650,1310,2796.51379840822
19,1,30,1,tat,Node_1_349_1932_3650,1932,141.421174303783
19,1,30,1,tat,Node_1_358_1339_3650,1339,-539.924949228409
