batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,21,2,tat,Node_1_914_1152_3650,1152,1454.87059814167
12,4,21,2,tat,Node_1_1031_1940_3650,1940,-356.784584568479
12,4,21,2,tat,Node_1_1056_2986_3650,2986,573.788949805745
12,4,21,2,tat,Node_1_968_2995_3650,2995,573.542329594532
12,4,21,2,tat,Node_1_197_2641_3650,2641,2416.08207498139
12,4,21,2,tat,Node_1_658_2857_3650,2857,73.0376650183806
12,4,21,2,tat,Node_1_186_1597_3650,1597,-1868.23414277164
12,4,21,2,tat,Node_1_470_283_3650,283,358.230637220766
12,4,21,2,tat,Node_1_87_77_3650,77,362.272203674058
12,4,21,2,tat,Node_1_278_1850_3650,1850,2549.87164526185
12,4,21,2,tat,Node_1_780_2574_3650,2574,2914.86746315327
12,4,21,2,tat,Node_1_577_1284_3650,1284,-269.032390909076
12,4,21,2,tat,Node_1_465_2443_3650,2443,-1.98822668038918
12,4,21,2,tat,Node_1_616_895_3650,895,-1365.45498806146
12,4,21,2,tat,Node_1_857_649_3650,649,1487.8001858423
12,4,22,2,tat,Node_1_577_1284_3650,1284,1403.20256652841
12,4,22,2,tat,Node_1_914_1152_3650,1152,318.494269898411
12,4,22,2,tat,Node_1_721_485_3650,485,-785.876956243946
12,4,22,2,tat,Node_1_186_1597_3650,1597,-785.817495919613
12,4,22,2,tat,Node_1_857_649_3650,649,-785.709815229303
12,4,22,2,tat,Node_1_731_1135_3650,1135,382.560851217086
12,4,22,2,tat,Node_1_968_2995_3650,2995,2305.39467684319
12,4,22,2,tat,Node_1_1031_1940_3650,1940,2262.43506786325
12,4,22,2,tat,Node_1_823_2448_3650,2448,3649.99999999
12,4,22,2,tat,Node_1_1056_2986_3650,2986,3134.49178336807
12,4,22,2,tat,Node_1_470_283_3650,283,-2321.29927494547
12,4,22,2,tat,Node_1_507_2247_3650,2247,3649.99999999
12,4,22,2,tat,Node_1_278_1850_3650,1850,645.0232304721
12,4,22,2,tat,Node_1_780_2574_3650,2574,853.912055397137
12,4,22,2,tat,Node_1_658_2857_3650,2857,3649.99999999
12,4,22,2,tat,Node_1_197_2641_3650,2641,3035.95144042323
12,4,22,2,tat,Node_1_210_839_3650,839,-308.82178149583
12,4,22,2,tat,Node_1_465_2443_3650,2443,1480.48647633889
12,4,22,2,tat,Node_1_616_895_3650,895,1556.494954637
12,4,22,2,tat,Node_1_87_77_3650,77,-2321.80463182244
12,4,23,2,tat,Node_1_1031_1940_3650,1940,2683.08868704855
12,4,23,2,tat,Node_1_780_2574_3650,2574,2919.97350643551
12,4,23,2,tat,Node_1_1056_2986_3650,2986,1490.86956868058
12,4,23,2,tat,Node_1_507_2247_3650,2247,-1212.77592934322
12,4,23,2,tat,Node_1_465_2443_3650,2443,3649.99999999
12,4,23,2,tat,Node_1_968_2995_3650,2995,444.105344522208
12,4,23,2,tat,Node_1_470_283_3650,283,-2710.50128874389
12,4,23,2,tat,Node_1_658_2857_3650,2857,265.158932764403
12,4,23,2,tat,Node_1_278_1850_3650,1850,308.091000791867
12,4,23,2,tat,Node_1_616_895_3650,895,1460.01192430226
12,4,23,2,tat,Node_1_914_1152_3650,1152,763.049687744161
12,4,23,2,tat,Node_1_823_2448_3650,2448,2471.0312696695
12,4,23,2,tat,Node_1_186_1597_3650,1597,2615.49532549666
12,4,23,2,tat,Node_1_721_485_3650,485,-1618.76584038522
12,4,23,2,tat,Node_1_731_1135_3650,1135,-898.427261743525
12,4,23,2,tat,Node_1_857_649_3650,649,-1618.90564015046
12,4,23,2,tat,Node_1_197_2641_3650,2641,3649.99999999
12,4,23,2,tat,Node_1_210_839_3650,839,-1965.88442789926
12,4,23,2,tat,Node_1_87_77_3650,77,-2711.01012598093
12,4,23,2,tat,Node_1_577_1284_3650,1284,-2711.20106230127
12,4,24,2,tat,Node_1_721_485_3650,485,-1212.52861793474
12,4,24,2,tat,Node_1_210_839_3650,839,-1212.24478463321
12,4,24,2,tat,Node_1_465_2443_3650,2443,2437.39870059499
12,4,24,2,tat,Node_1_780_2574_3650,2574,399.757558326065
12,4,24,2,tat,Node_1_577_1284_3650,1284,2550.83611452185
12,4,24,2,tat,Node_1_823_2448_3650,2448,275.592235002455
12,4,24,2,tat,Node_1_857_649_3650,649,745.792857679202
12,4,24,2,tat,Node_1_1056_2986_3650,2986,2477.45972010979
12,4,24,2,tat,Node_1_616_895_3650,895,-477.224966784041
12,4,24,2,tat,Node_1_186_1597_3650,1597,631.114857107796
12,4,24,2,tat,Node_1_197_2641_3650,2641,2893.28483998486
12,4,24,2,tat,Node_1_278_1850_3650,1850,158.16845628854
12,4,24,2,tat,Node_1_731_1135_3650,1135,736.033404086016
12,4,24,2,tat,Node_1_507_2247_3650,2247,-708.360046587499
12,4,24,2,tat,Node_1_968_2995_3650,2995,785.094823194938
12,4,24,2,tat,Node_1_1031_1940_3650,1940,378.759728699383
12,4,24,2,tat,Node_1_658_2857_3650,2857,305.197041574037
12,4,24,2,tat,Node_1_87_77_3650,77,-251.541456121775
12,4,24,2,tat,Node_1_914_1152_3650,1152,9.06597570248058
12,4,24,2,tat,Node_1_470_283_3650,283,725.835388176923
12,4,25,2,tat,Node_1_210_839_3650,839,-389.844332328486
12,4,25,2,tat,Node_1_731_1135_3650,1135,2037.8371632917
12,4,25,2,tat,Node_1_780_2574_3650,2574,3649.99999999
12,4,25,2,tat,Node_1_968_2995_3650,2995,2625.4014784678
12,4,25,2,tat,Node_1_658_2857_3650,2857,1098.82166275065
12,4,25,2,tat,Node_1_577_1284_3650,1284,-430.107257290917
12,4,25,2,tat,Node_1_186_1597_3650,1597,43.8104356395451
12,4,25,2,tat,Node_1_721_485_3650,485,875.749713619569
12,4,25,2,tat,Node_1_465_2443_3650,2443,1053.62893178545
12,4,25,2,tat,Node_1_1056_2986_3650,2986,2554.82222747875
12,4,25,2,tat,Node_1_507_2247_3650,2247,-659.536647515166
12,4,25,2,tat,Node_1_857_649_3650,649,80.6419285442081
12,4,25,2,tat,Node_1_87_77_3650,77,-1934.97368452066
12,4,25,2,tat,Node_1_616_895_3650,895,-261.581593979864
12,4,25,2,tat,Node_1_197_2641_3650,2641,2168.02265584988
12,4,25,2,tat,Node_1_823_2448_3650,2448,-355.992625135782
12,4,25,2,tat,Node_1_914_1152_3650,1152,-1933.91327107481
12,4,25,2,tat,Node_1_470_283_3650,283,-1934.52015334791
12,4,25,2,tat,Node_1_278_1850_3650,1850,1455.85526311064
12,4,25,2,tat,Node_1_1031_1940_3650,1940,-349.375642864221
12,4,26,2,tat,Node_1_1031_1940_3650,1940,-509.206623381923
12,4,26,2,tat,Node_1_968_2995_3650,2995,3649.99999999
12,4,26,2,tat,Node_1_1056_2986_3650,2986,2554.9668354885
12,4,26,2,tat,Node_1_87_77_3650,77,361.935066356216
12,4,26,2,tat,Node_1_721_485_3650,485,-1028.34183823774
12,4,26,2,tat,Node_1_465_2443_3650,2443,2649.08379250125
12,4,26,2,tat,Node_1_658_2857_3650,2857,3116.63599733299
12,4,26,2,tat,Node_1_507_2247_3650,2247,1656.55522903782
12,4,26,2,tat,Node_1_914_1152_3650,1152,1456.93798944162
12,4,26,2,tat,Node_1_278_1850_3650,1850,364.9153839042
12,4,26,2,tat,Node_1_731_1135_3650,1135,541.350683048658
12,4,26,2,tat,Node_1_210_839_3650,839,1095.00153860594
12,4,26,2,tat,Node_1_470_283_3650,283,729.455407992309
12,4,26,2,tat,Node_1_616_895_3650,895,1056.4961313726
12,4,26,2,tat,Node_1_857_649_3650,649,149.11944928618
12,4,26,2,tat,Node_1_780_2574_3650,2574,194.106952745564
12,4,26,2,tat,Node_1_823_2448_3650,2448,636.205383233433
12,4,26,2,tat,Node_1_186_1597_3650,1597,1384.25514817656
12,4,26,2,tat,Node_1_197_2641_3650,2641,817.215926510526
12,4,26,2,tat,Node_1_577_1284_3650,1284,2026.98113617554
12,4,27,2,tat,Node_1_470_283_3650,283,-1099.02357631586
12,4,27,2,tat,Node_1_857_649_3650,649,-289.281113919791
12,4,27,2,tat,Node_1_721_485_3650,485,-1098.1496178645
12,4,27,2,tat,Node_1_87_77_3650,77,-1098.03742594729
12,4,27,2,tat,Node_1_780_2574_3650,2574,2920.03110354679
12,4,27,2,tat,Node_1_507_2247_3650,2247,2038.59123913309
12,4,27,2,tat,Node_1_278_1850_3650,1850,2819.02990914763
12,4,27,2,tat,Node_1_658_2857_3650,2857,1115.25523305348
12,4,27,2,tat,Node_1_968_2995_3650,2995,3649.99999999
12,4,27,2,tat,Node_1_577_1284_3650,1284,583.581482280091
12,4,27,2,tat,Node_1_197_2641_3650,2641,3354.50816254907
12,4,27,2,tat,Node_1_914_1152_3650,1152,761.886739831995
12,4,27,2,tat,Node_1_186_1597_3650,1597,1901.11810918343
12,4,27,2,tat,Node_1_1031_1940_3650,1940,1532.67683039161
12,4,27,2,tat,Node_1_1056_2986_3650,2986,-105.322532391297
12,4,27,2,tat,Node_1_210_839_3650,839,64.1739523190189
12,4,27,2,tat,Node_1_731_1135_3650,1135,725.301747387922
12,4,27,2,tat,Node_1_616_895_3650,895,-1098.5987084954
12,4,27,2,tat,Node_1_465_2443_3650,2443,1926.80577983727
12,4,27,2,tat,Node_1_823_2448_3650,2448,1617.57300671862
12,4,28,2,tat,Node_1_731_1135_3650,1135,240.042843529678
12,4,28,2,tat,Node_1_507_2247_3650,2247,996.065843579443
12,4,28,2,tat,Node_1_577_1284_3650,1284,1388.32258894944
12,4,28,2,tat,Node_1_1056_2986_3650,2986,3649.99999999
12,4,28,2,tat,Node_1_658_2857_3650,2857,-122.233728385005
12,4,28,2,tat,Node_1_210_839_3650,839,-937.17272097535
12,4,28,2,tat,Node_1_968_2995_3650,2995,2051.81470502946
12,4,28,2,tat,Node_1_278_1850_3650,1850,2095.76537058077
12,4,28,2,tat,Node_1_616_895_3650,895,-1140.70482948892
12,4,28,2,tat,Node_1_721_485_3650,485,-1141.14747591922
12,4,28,2,tat,Node_1_857_649_3650,649,-107.869415156695
12,4,28,2,tat,Node_1_197_2641_3650,2641,659.235982083654
12,4,28,2,tat,Node_1_470_283_3650,283,-1141.85679072126
12,4,28,2,tat,Node_1_465_2443_3650,2443,2132.69888077227
12,4,28,2,tat,Node_1_1031_1940_3650,1940,886.44651811894
12,4,28,2,tat,Node_1_186_1597_3650,1597,2995.43085438285
12,4,28,2,tat,Node_1_87_77_3650,77,-667.210653473137
12,4,28,2,tat,Node_1_780_2574_3650,2574,2129.02910380413
12,4,28,2,tat,Node_1_823_2448_3650,2448,1762.67242592702
12,4,28,2,tat,Node_1_914_1152_3650,1152,129.088304873488
12,4,29,2,tat,Node_1_465_2443_3650,2443,1462.61702599746
12,4,29,2,tat,Node_1_87_77_3650,77,361.283359171682
12,4,29,2,tat,Node_1_857_649_3650,649,729.916661603965
12,4,29,2,tat,Node_1_658_2857_3650,2857,830.445885917383
12,4,29,2,tat,Node_1_968_2995_3650,2995,2864.24785540074
12,4,29,2,tat,Node_1_721_485_3650,485,3556.54708133613
12,4,29,2,tat,Node_1_577_1284_3650,1284,1586.62969943453
12,4,29,2,tat,Node_1_1056_2986_3650,2986,3197.56996966358
12,4,29,2,tat,Node_1_278_1850_3650,1850,0.549654588116037
12,4,29,2,tat,Node_1_470_283_3650,283,361.283344375076
12,4,29,2,tat,Node_1_186_1597_3650,1597,361.279120731398
12,4,29,2,tat,Node_1_210_839_3650,839,-205.555878380702
12,4,29,2,tat,Node_1_1031_1940_3650,1940,-644.604679877755
12,4,29,2,tat,Node_1_914_1152_3650,1152,361.161997460764
12,4,29,2,tat,Node_1_823_2448_3650,2448,2369.11885727768
12,4,29,2,tat,Node_1_616_895_3650,895,-1463.14821871969
12,4,29,2,tat,Node_1_197_2641_3650,2641,1887.25804772754
12,4,29,2,tat,Node_1_731_1135_3650,1135,-817.883451040779
12,4,29,2,tat,Node_1_507_2247_3650,2247,3126.51566708856
12,4,29,2,tat,Node_1_780_2574_3650,2574,2916.27876315667
12,4,30,2,tat,Node_1_780_2574_3650,2574,1875.19729030063
12,4,30,2,tat,Node_1_577_1284_3650,1284,1045.82389814038
12,4,30,2,tat,Node_1_1056_2986_3650,2986,3102.63060687168
12,4,30,2,tat,Node_1_465_2443_3650,2443,3649.99999999
12,4,30,2,tat,Node_1_857_649_3650,649,1103.50690280565
12,4,30,2,tat,Node_1_658_2857_3650,2857,1386.89506779135
12,4,30,2,tat,Node_1_968_2995_3650,2995,3032.36061206295
12,4,30,2,tat,Node_1_1031_1940_3650,1940,2081.24820268048
12,4,30,2,tat,Node_1_87_77_3650,77,364.999995573245
12,4,30,2,tat,Node_1_731_1135_3650,1135,364.930274841632
12,4,30,2,tat,Node_1_186_1597_3650,1597,1091.89533501132
12,4,30,2,tat,Node_1_278_1850_3650,1850,3252.31913572202
12,4,30,2,tat,Node_1_616_895_3650,895,2686.30643720718
12,4,30,2,tat,Node_1_823_2448_3650,2448,3649.99999999
12,4,30,2,tat,Node_1_197_2641_3650,2641,2040.5914786535
12,4,30,2,tat,Node_1_470_283_3650,283,1821.88706825975
12,4,30,2,tat,Node_1_721_485_3650,485,-920.109661322045
12,4,30,2,tat,Node_1_914_1152_3650,1152,-369.431267684643
12,4,30,2,tat,Node_1_210_839_3650,839,1094.96932249333
12,4,30,2,tat,Node_1_507_2247_3650,2247,633.023450693569
