batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,20,3,C1V2,Node_1_590_1999_3650,1999,1427.79443141656
5,5,20,3,C1V2,Node_1_603_823_3650,823,699.178762099803
5,5,20,3,C1V2,Node_1_773_1446_3650,1446,716.125159959091
5,5,20,3,C1V2,Node_1_130_3261_3650,3261,2711.42104878314
5,5,20,3,C1V2,Node_1_262_2854_3650,2854,3134.54470698497
5,5,20,3,C1V2,Node_1_142_583_3650,583,630.75183885855
5,5,20,3,C1V2,Node_1_531_2688_3650,2688,2790.33340423391
5,5,20,3,C1V2,Node_1_945_95_3650,95,137.84872670818
5,5,20,3,C1V2,Node_1_558_2974_3650,2974,3087.50601496839
5,5,20,3,C1V2,Node_1_887_3142_3650,3142,2145.33853987883
5,5,20,3,C1V2,Node_1_384_2007_3650,2007,2148.33640359228
5,5,20,3,C1V2,Node_1_598_1001_3650,1001,692.21642883064
5,5,20,3,C1V2,Node_1_764_2219_3650,2219,1765.28695819586
5,5,20,3,C1V2,Node_1_767_2836_3650,2836,2821.42717204185
5,5,20,3,C1V2,Node_1_942_663_3650,663,58.2560363606708
5,5,21,3,C1V2,Node_1_558_2974_3650,2974,3159.02071689559
5,5,21,3,C1V2,Node_1_598_1001_3650,1001,703.831702592681
5,5,21,3,C1V2,Node_1_262_2854_3650,2854,3102.85034198846
5,5,21,3,C1V2,Node_1_887_3142_3650,3142,2592.42415188126
5,5,21,3,C1V2,Node_1_531_2688_3650,2688,2561.52335896454
5,5,21,3,C1V2,Node_1_415_2445_3650,2445,2271.45490168443
5,5,21,3,C1V2,Node_1_409_2115_3650,2115,2403.00788943818
5,5,21,3,C1V2,Node_1_945_95_3650,95,-216.271202124384
5,5,21,3,C1V2,Node_1_142_583_3650,583,135.272209352405
5,5,21,3,C1V2,Node_1_130_3261_3650,3261,3459.22471690405
5,5,21,3,C1V2,Node_1_384_2007_3650,2007,2121.06539000405
5,5,21,3,C1V2,Node_1_12_242_3650,242,463.058455353641
5,5,21,3,C1V2,Node_1_603_823_3650,823,600.644815166295
5,5,21,3,C1V2,Node_1_767_2836_3650,2836,3458.6095086447
5,5,21,3,C1V2,Node_1_764_2219_3650,2219,2862.53276264406
5,5,21,3,C1V2,Node_1_773_1446_3650,1446,1492.32813215447
5,5,21,3,C1V2,Node_1_399_257_3650,257,364.658247060496
5,5,21,3,C1V2,Node_1_854_1943_3650,1943,2031.4261696776
5,5,21,3,C1V2,Node_1_942_663_3650,663,716.98271990091
5,5,21,3,C1V2,Node_1_590_1999_3650,1999,1766.13385550961
5,5,22,3,C1V2,Node_1_887_3142_3650,3142,2914.28377209823
5,5,22,3,C1V2,Node_1_854_1943_3650,1943,1571.20033722451
5,5,22,3,C1V2,Node_1_142_583_3650,583,801.180832816892
5,5,22,3,C1V2,Node_1_12_242_3650,242,266.235297328445
5,5,22,3,C1V2,Node_1_130_3261_3650,3261,3649.99999999
5,5,22,3,C1V2,Node_1_409_2115_3650,2115,2049.55588422786
5,5,22,3,C1V2,Node_1_415_2445_3650,2445,2174.46060987435
5,5,22,3,C1V2,Node_1_531_2688_3650,2688,2789.38101024554
5,5,22,3,C1V2,Node_1_764_2219_3650,2219,2319.42138049982
5,5,22,3,C1V2,Node_1_767_2836_3650,2836,2492.73064135776
5,5,22,3,C1V2,Node_1_558_2974_3650,2974,3059.36175137146
5,5,22,3,C1V2,Node_1_262_2854_3650,2854,2890.31459052412
5,5,22,3,C1V2,Node_1_399_257_3650,257,15.4060813801902
5,5,22,3,C1V2,Node_1_603_823_3650,823,676.170471410549
5,5,22,3,C1V2,Node_1_384_2007_3650,2007,2339.1859339816
5,5,22,3,C1V2,Node_1_598_1001_3650,1001,1055.6922982692
5,5,22,3,C1V2,Node_1_945_95_3650,95,141.341354937628
5,5,22,3,C1V2,Node_1_590_1999_3650,1999,2113.52769029732
5,5,22,3,C1V2,Node_1_773_1446_3650,1446,1375.05497227896
5,5,22,3,C1V2,Node_1_942_663_3650,663,666.444477349111
5,5,23,3,C1V2,Node_1_262_2854_3650,2854,2543.44393046331
5,5,23,3,C1V2,Node_1_130_3261_3650,3261,3295.55567999741
5,5,23,3,C1V2,Node_1_854_1943_3650,1943,1642.74204662623
5,5,23,3,C1V2,Node_1_399_257_3650,257,68.2927342412306
5,5,23,3,C1V2,Node_1_409_2115_3650,2115,1579.61850238625
5,5,23,3,C1V2,Node_1_415_2445_3650,2445,2062.43303900848
5,5,23,3,C1V2,Node_1_773_1446_3650,1446,1084.75903108338
5,5,23,3,C1V2,Node_1_384_2007_3650,2007,2299.34123331305
5,5,23,3,C1V2,Node_1_558_2974_3650,2974,2780.22327934672
5,5,23,3,C1V2,Node_1_887_3142_3650,3142,2937.04071533279
5,5,23,3,C1V2,Node_1_598_1001_3650,1001,843.161473801736
5,5,23,3,C1V2,Node_1_12_242_3650,242,331.722286232046
5,5,23,3,C1V2,Node_1_945_95_3650,95,-119.522728172083
5,5,23,3,C1V2,Node_1_764_2219_3650,2219,1890.3271929094
5,5,23,3,C1V2,Node_1_767_2836_3650,2836,2323.22911601763
5,5,23,3,C1V2,Node_1_531_2688_3650,2688,2681.78338663337
5,5,23,3,C1V2,Node_1_603_823_3650,823,573.364812293086
5,5,23,3,C1V2,Node_1_590_1999_3650,1999,2044.18238949739
5,5,23,3,C1V2,Node_1_142_583_3650,583,814.133717377463
5,5,23,3,C1V2,Node_1_942_663_3650,663,637.405050530251
5,5,24,3,C1V2,Node_1_887_3142_3650,3142,3622.49282744279
5,5,24,3,C1V2,Node_1_531_2688_3650,2688,2341.79563906981
5,5,24,3,C1V2,Node_1_590_1999_3650,1999,1954.56365156199
5,5,24,3,C1V2,Node_1_945_95_3650,95,-26.473300101297
5,5,24,3,C1V2,Node_1_598_1001_3650,1001,1097.83416378524
5,5,24,3,C1V2,Node_1_142_583_3650,583,668.965584146651
5,5,24,3,C1V2,Node_1_384_2007_3650,2007,1934.17456626461
5,5,24,3,C1V2,Node_1_854_1943_3650,1943,2214.54103850287
5,5,24,3,C1V2,Node_1_773_1446_3650,1446,1833.93258449674
5,5,24,3,C1V2,Node_1_12_242_3650,242,202.978015340192
5,5,24,3,C1V2,Node_1_262_2854_3650,2854,2693.47209354419
5,5,24,3,C1V2,Node_1_415_2445_3650,2445,2309.12796598355
5,5,24,3,C1V2,Node_1_409_2115_3650,2115,2117.92951914237
5,5,24,3,C1V2,Node_1_603_823_3650,823,509.960497329781
5,5,24,3,C1V2,Node_1_399_257_3650,257,-15.2615278335494
5,5,24,3,C1V2,Node_1_558_2974_3650,2974,3138.43874410248
5,5,24,3,C1V2,Node_1_942_663_3650,663,554.764710289759
5,5,24,3,C1V2,Node_1_130_3261_3650,3261,3040.87321532637
5,5,24,3,C1V2,Node_1_767_2836_3650,2836,2632.00694766022
5,5,24,3,C1V2,Node_1_764_2219_3650,2219,2099.06944151166
5,5,25,3,C1V2,Node_1_887_3142_3650,3142,3649.99999999
5,5,25,3,C1V2,Node_1_531_2688_3650,2688,2628.80950774119
5,5,25,3,C1V2,Node_1_854_1943_3650,1943,2165.01341999779
5,5,25,3,C1V2,Node_1_409_2115_3650,2115,2112.44899642402
5,5,25,3,C1V2,Node_1_415_2445_3650,2445,2318.82622347804
5,5,25,3,C1V2,Node_1_262_2854_3650,2854,2867.14945393178
5,5,25,3,C1V2,Node_1_558_2974_3650,2974,3276.64576415458
5,5,25,3,C1V2,Node_1_942_663_3650,663,489.812399118161
5,5,25,3,C1V2,Node_1_945_95_3650,95,9.34441922098062
5,5,25,3,C1V2,Node_1_384_2007_3650,2007,2122.89474142457
5,5,25,3,C1V2,Node_1_142_583_3650,583,973.83940623354
5,5,25,3,C1V2,Node_1_773_1446_3650,1446,1213.77426808507
5,5,25,3,C1V2,Node_1_399_257_3650,257,51.0497939000768
5,5,25,3,C1V2,Node_1_767_2836_3650,2836,2586.79244140021
5,5,25,3,C1V2,Node_1_764_2219_3650,2219,2092.16581662853
5,5,25,3,C1V2,Node_1_12_242_3650,242,241.855000134855
5,5,25,3,C1V2,Node_1_603_823_3650,823,386.565064319916
5,5,25,3,C1V2,Node_1_598_1001_3650,1001,1039.25268580981
5,5,25,3,C1V2,Node_1_590_1999_3650,1999,2004.17510766633
5,5,25,3,C1V2,Node_1_130_3261_3650,3261,3204.34719774645
5,5,26,3,C1V2,Node_1_590_1999_3650,1999,1796.27115376876
5,5,26,3,C1V2,Node_1_942_663_3650,663,667.321881202145
5,5,26,3,C1V2,Node_1_558_2974_3650,2974,2815.48309596506
5,5,26,3,C1V2,Node_1_384_2007_3650,2007,1959.41374559031
5,5,26,3,C1V2,Node_1_887_3142_3650,3142,2794.71116798139
5,5,26,3,C1V2,Node_1_12_242_3650,242,-57.2390407733762
5,5,26,3,C1V2,Node_1_764_2219_3650,2219,2505.60883582941
5,5,26,3,C1V2,Node_1_767_2836_3650,2836,3323.50841172646
5,5,26,3,C1V2,Node_1_130_3261_3650,3261,3447.68673334253
5,5,26,3,C1V2,Node_1_142_583_3650,583,382.089444140014
5,5,26,3,C1V2,Node_1_262_2854_3650,2854,3054.84334424616
5,5,26,3,C1V2,Node_1_415_2445_3650,2445,2364.80464018108
5,5,26,3,C1V2,Node_1_409_2115_3650,2115,1969.09591146631
5,5,26,3,C1V2,Node_1_531_2688_3650,2688,2459.62598567914
5,5,26,3,C1V2,Node_1_773_1446_3650,1446,1564.29206983303
5,5,26,3,C1V2,Node_1_945_95_3650,95,4.13015988333397
5,5,26,3,C1V2,Node_1_603_823_3650,823,635.215095976036
5,5,26,3,C1V2,Node_1_598_1001_3650,1001,599.58238341057
5,5,26,3,C1V2,Node_1_854_1943_3650,1943,2140.45685513446
5,5,26,3,C1V2,Node_1_399_257_3650,257,-172.146073767262
5,5,27,3,C1V2,Node_1_767_2836_3650,2836,2458.13754921738
5,5,27,3,C1V2,Node_1_764_2219_3650,2219,2110.51356640221
5,5,27,3,C1V2,Node_1_399_257_3650,257,-147.779077119166
5,5,27,3,C1V2,Node_1_887_3142_3650,3142,3649.99999999
5,5,27,3,C1V2,Node_1_531_2688_3650,2688,2412.51496582212
5,5,27,3,C1V2,Node_1_773_1446_3650,1446,1753.1529704492
5,5,27,3,C1V2,Node_1_12_242_3650,242,-226.360832382112
5,5,27,3,C1V2,Node_1_142_583_3650,583,262.801152458341
5,5,27,3,C1V2,Node_1_945_95_3650,95,-338.573383003541
5,5,27,3,C1V2,Node_1_415_2445_3650,2445,2878.82191693727
5,5,27,3,C1V2,Node_1_409_2115_3650,2115,2032.18047703556
5,5,27,3,C1V2,Node_1_598_1001_3650,1001,1375.10518690611
5,5,27,3,C1V2,Node_1_262_2854_3650,2854,2838.1062404429
5,5,27,3,C1V2,Node_1_558_2974_3650,2974,2738.34380893694
5,5,27,3,C1V2,Node_1_854_1943_3650,1943,1784.5436348056
5,5,27,3,C1V2,Node_1_942_663_3650,663,-127.311223922045
5,5,27,3,C1V2,Node_1_590_1999_3650,1999,2645.33761878952
5,5,27,3,C1V2,Node_1_384_2007_3650,2007,2238.27420034578
5,5,27,3,C1V2,Node_1_603_823_3650,823,613.252650326616
5,5,27,3,C1V2,Node_1_130_3261_3650,3261,2871.98014500403
5,5,28,3,C1V2,Node_1_764_2219_3650,2219,1932.96189823753
5,5,28,3,C1V2,Node_1_767_2836_3650,2836,2080.8034862493
5,5,28,3,C1V2,Node_1_384_2007_3650,2007,1762.2677645084
5,5,28,3,C1V2,Node_1_409_2115_3650,2115,2120.2585513017
5,5,28,3,C1V2,Node_1_415_2445_3650,2445,2611.57796262893
5,5,28,3,C1V2,Node_1_945_95_3650,95,-95.993135168023
5,5,28,3,C1V2,Node_1_854_1943_3650,1943,1900.45702056699
5,5,28,3,C1V2,Node_1_531_2688_3650,2688,2302.59474602519
5,5,28,3,C1V2,Node_1_262_2854_3650,2854,2583.88707460212
5,5,28,3,C1V2,Node_1_887_3142_3650,3142,2381.70605737454
5,5,28,3,C1V2,Node_1_603_823_3650,823,623.356505800052
5,5,28,3,C1V2,Node_1_142_583_3650,583,540.077496350716
5,5,28,3,C1V2,Node_1_12_242_3650,242,-24.6161793333975
5,5,28,3,C1V2,Node_1_590_1999_3650,1999,1553.00016518139
5,5,28,3,C1V2,Node_1_399_257_3650,257,272.203229874876
5,5,28,3,C1V2,Node_1_598_1001_3650,1001,246.53862896907
5,5,28,3,C1V2,Node_1_558_2974_3650,2974,2950.79540838896
5,5,28,3,C1V2,Node_1_130_3261_3650,3261,3158.10831055362
5,5,28,3,C1V2,Node_1_942_663_3650,663,344.264555402982
5,5,28,3,C1V2,Node_1_773_1446_3650,1446,1366.72703735794
5,5,29,3,C1V2,Node_1_942_663_3650,663,199.623469927927
5,5,29,3,C1V2,Node_1_603_823_3650,823,739.181104869313
5,5,29,3,C1V2,Node_1_262_2854_3650,2854,2847.1620601974
5,5,29,3,C1V2,Node_1_887_3142_3650,3142,3649.99999999
5,5,29,3,C1V2,Node_1_854_1943_3650,1943,2238.78493630512
5,5,29,3,C1V2,Node_1_945_95_3650,95,64.2849927658947
5,5,29,3,C1V2,Node_1_531_2688_3650,2688,2469.42561606734
5,5,29,3,C1V2,Node_1_764_2219_3650,2219,2130.9239061901
5,5,29,3,C1V2,Node_1_767_2836_3650,2836,3649.99999999
5,5,29,3,C1V2,Node_1_598_1001_3650,1001,888.842870415313
5,5,29,3,C1V2,Node_1_142_583_3650,583,635.859509949141
5,5,29,3,C1V2,Node_1_773_1446_3650,1446,1566.16873707789
5,5,29,3,C1V2,Node_1_590_1999_3650,1999,1931.29762781567
5,5,29,3,C1V2,Node_1_130_3261_3650,3261,3649.99999999
5,5,29,3,C1V2,Node_1_399_257_3650,257,20.8715400382273
5,5,29,3,C1V2,Node_1_12_242_3650,242,422.087388074706
5,5,29,3,C1V2,Node_1_558_2974_3650,2974,2431.24891178018
5,5,29,3,C1V2,Node_1_384_2007_3650,2007,2195.61419755682
5,5,29,3,C1V2,Node_1_415_2445_3650,2445,2054.65867982862
5,5,29,3,C1V2,Node_1_409_2115_3650,2115,2305.67627673828
5,5,30,3,C1V2,Node_1_415_2445_3650,2445,2051.69722593425
5,5,30,3,C1V2,Node_1_409_2115_3650,2115,1571.07357022886
5,5,30,3,C1V2,Node_1_942_663_3650,663,155.149771513022
5,5,30,3,C1V2,Node_1_531_2688_3650,2688,2579.42482546585
5,5,30,3,C1V2,Node_1_142_583_3650,583,276.764072700714
5,5,30,3,C1V2,Node_1_767_2836_3650,2836,3364.90727548139
5,5,30,3,C1V2,Node_1_764_2219_3650,2219,2238.50348476156
5,5,30,3,C1V2,Node_1_887_3142_3650,3142,2742.74842950819
5,5,30,3,C1V2,Node_1_854_1943_3650,1943,1944.83454939599
5,5,30,3,C1V2,Node_1_12_242_3650,242,108.936748235479
5,5,30,3,C1V2,Node_1_945_95_3650,95,257.790664555164
5,5,30,3,C1V2,Node_1_399_257_3650,257,390.887546141
5,5,30,3,C1V2,Node_1_384_2007_3650,2007,1791.33634058886
5,5,30,3,C1V2,Node_1_773_1446_3650,1446,1474.36965987617
5,5,30,3,C1V2,Node_1_598_1001_3650,1001,621.038973309534
5,5,30,3,C1V2,Node_1_590_1999_3650,1999,1942.10735856582
5,5,30,3,C1V2,Node_1_603_823_3650,823,785.098515004918
5,5,30,3,C1V2,Node_1_558_2974_3650,2974,2780.15000072562
5,5,30,3,C1V2,Node_1_130_3261_3650,3261,3478.62803039588
5,5,30,3,C1V2,Node_1_262_2854_3650,2854,3456.47446528403
