batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,21,1,tat,Node_1_678_1406_3650,1406,1815.31683853681
9,5,21,1,tat,Node_1_184_655_3650,655,2915.75184968189
9,5,21,1,tat,Node_1_344_1313_3650,1313,360.650197386321
9,5,21,1,tat,Node_1_565_14_3650,14,360.650213420659
9,5,21,1,tat,Node_1_639_1872_3650,1872,-219.465004628479
9,5,21,1,tat,Node_1_949_1016_3650,1016,1071.78109923761
9,5,21,1,tat,Node_1_514_46_3650,46,725.751853084176
9,5,21,1,tat,Node_1_625_2348_3650,2348,3274.85796878741
9,5,21,1,tat,Node_1_52_3145_3650,3145,3301.14036947383
9,5,21,1,tat,Node_1_1083_2049_3650,2049,2554.9577088762
9,5,21,1,tat,Node_1_995_2559_3650,2559,-339.358383130032
9,5,21,1,tat,Node_1_88_711_3650,711,747.809254543021
9,5,21,1,tat,Node_1_584_1104_3650,1104,-76.4327800829397
9,5,22,1,tat,Node_1_791_2753_3650,2753,3621.89685907613
9,5,22,1,tat,Node_1_112_887_3650,887,1963.22144227949
9,5,22,1,tat,Node_1_639_1872_3650,1872,933.467864415957
9,5,22,1,tat,Node_1_1033_1385_3650,1385,2185.27691350892
9,5,22,1,tat,Node_1_104_2878_3650,2878,995.521400576022
9,5,22,1,tat,Node_1_565_14_3650,14,-1464.23931784043
9,5,22,1,tat,Node_1_679_876_3650,876,724.95310579253
9,5,22,1,tat,Node_1_514_46_3650,46,729.93568990646
9,5,22,1,tat,Node_1_344_1313_3650,1313,1459.72932658772
9,5,22,1,tat,Node_1_995_2559_3650,2559,1090.28247445894
9,5,22,1,tat,Node_1_678_1406_3650,1406,1188.49038621673
9,5,22,1,tat,Node_1_625_2348_3650,2348,-1464.65305456109
9,5,22,1,tat,Node_1_949_1016_3650,1016,-146.077118376978
9,5,22,1,tat,Node_1_1083_2049_3650,2049,1820.27434204905
9,5,22,1,tat,Node_1_584_1104_3650,1104,-1036.39138041114
9,5,22,1,tat,Node_1_184_655_3650,655,-1464.95672166407
9,5,22,1,tat,Node_1_88_711_3650,711,3649.99999999
9,5,22,1,tat,Node_1_732_2095_3650,2095,2550.27547450655
9,5,22,1,tat,Node_1_52_3145_3650,3145,1528.75003577337
9,5,22,1,tat,Node_1_92_589_3650,589,705.414575932914
9,5,23,1,tat,Node_1_52_3145_3650,3145,2853.51493781483
9,5,23,1,tat,Node_1_791_2753_3650,2753,1548.02088352572
9,5,23,1,tat,Node_1_344_1313_3650,1313,901.060507163812
9,5,23,1,tat,Node_1_995_2559_3650,2559,2290.94819066037
9,5,23,1,tat,Node_1_639_1872_3650,1872,-383.766357976126
9,5,23,1,tat,Node_1_678_1406_3650,1406,784.758963161374
9,5,23,1,tat,Node_1_112_887_3650,887,-67.3560215915165
9,5,23,1,tat,Node_1_104_2878_3650,2878,768.199172549265
9,5,23,1,tat,Node_1_514_46_3650,46,-1571.25419526907
9,5,23,1,tat,Node_1_625_2348_3650,2348,335.067262120287
9,5,23,1,tat,Node_1_732_2095_3650,2095,2877.0740105325
9,5,23,1,tat,Node_1_1083_2049_3650,2049,2555.00498076622
9,5,23,1,tat,Node_1_679_876_3650,876,-984.735169363619
9,5,23,1,tat,Node_1_92_589_3650,589,1352.28248843713
9,5,23,1,tat,Node_1_88_711_3650,711,1618.83465282047
9,5,23,1,tat,Node_1_184_655_3650,655,-149.017112105462
9,5,23,1,tat,Node_1_565_14_3650,14,-1573.72777209161
9,5,23,1,tat,Node_1_584_1104_3650,1104,-1574.03921120892
9,5,23,1,tat,Node_1_1033_1385_3650,1385,2186.60319743691
9,5,23,1,tat,Node_1_949_1016_3650,1016,3503.38041940573
9,5,24,1,tat,Node_1_1083_2049_3650,2049,3444.40112809801
9,5,24,1,tat,Node_1_344_1313_3650,1313,417.754864914484
9,5,24,1,tat,Node_1_184_655_3650,655,417.425951702686
9,5,24,1,tat,Node_1_791_2753_3650,2753,3649.99999999
9,5,24,1,tat,Node_1_639_1872_3650,1872,1203.07803793474
9,5,24,1,tat,Node_1_88_711_3650,711,1203.55585697071
9,5,24,1,tat,Node_1_995_2559_3650,2559,1455.14960725603
9,5,24,1,tat,Node_1_679_876_3650,876,1440.8349719322
9,5,24,1,tat,Node_1_678_1406_3650,1406,2331.10207908778
9,5,24,1,tat,Node_1_92_589_3650,589,-1432.23383251166
9,5,24,1,tat,Node_1_584_1104_3650,1104,-1432.23383251166
9,5,24,1,tat,Node_1_625_2348_3650,2348,1119.50088053681
9,5,24,1,tat,Node_1_732_2095_3650,2095,741.960772351223
9,5,24,1,tat,Node_1_949_1016_3650,1016,3649.99999999
9,5,24,1,tat,Node_1_565_14_3650,14,-2105.89266385974
9,5,24,1,tat,Node_1_104_2878_3650,2878,-2105.6929926059
9,5,24,1,tat,Node_1_112_887_3650,887,2189.96640802369
9,5,24,1,tat,Node_1_514_46_3650,46,-1234.4648329527
9,5,24,1,tat,Node_1_1033_1385_3650,1385,2190.03905064289
9,5,24,1,tat,Node_1_52_3145_3650,3145,728.744582149116
9,5,25,1,tat,Node_1_1033_1385_3650,1385,2186.18047631667
9,5,25,1,tat,Node_1_995_2559_3650,2559,2211.09998318328
9,5,25,1,tat,Node_1_678_1406_3650,1406,2155.71297367981
9,5,25,1,tat,Node_1_791_2753_3650,2753,2157.13031231595
9,5,25,1,tat,Node_1_949_1016_3650,1016,2916.14062407692
9,5,25,1,tat,Node_1_344_1313_3650,1313,729.835710743721
9,5,25,1,tat,Node_1_584_1104_3650,1104,1091.1508163934
9,5,25,1,tat,Node_1_732_2095_3650,2095,2551.14016880995
9,5,25,1,tat,Node_1_184_655_3650,655,1007.66439684451
9,5,25,1,tat,Node_1_565_14_3650,14,364.956772248676
9,5,25,1,tat,Node_1_514_46_3650,46,-630.525630450182
9,5,25,1,tat,Node_1_88_711_3650,711,361.063578390231
9,5,25,1,tat,Node_1_625_2348_3650,2348,797.03924944327
9,5,25,1,tat,Node_1_1083_2049_3650,2049,-988.175823009152
9,5,25,1,tat,Node_1_92_589_3650,589,-988.111276448145
9,5,25,1,tat,Node_1_52_3145_3650,3145,1068.88503029786
9,5,25,1,tat,Node_1_639_1872_3650,1872,2645.33780120559
9,5,25,1,tat,Node_1_104_2878_3650,2878,1714.77368517203
9,5,25,1,tat,Node_1_112_887_3650,887,1375.0945582185
9,5,25,1,tat,Node_1_679_876_3650,876,-1020.04159007374
9,5,26,1,tat,Node_1_1083_2049_3650,2049,-1135.98576548781
9,5,26,1,tat,Node_1_679_876_3650,876,-2340.51145801166
9,5,26,1,tat,Node_1_344_1313_3650,1313,843.447184729319
9,5,26,1,tat,Node_1_565_14_3650,14,361.550492672414
9,5,26,1,tat,Node_1_625_2348_3650,2348,3221.0547164469
9,5,26,1,tat,Node_1_949_1016_3650,1016,1968.98944554243
9,5,26,1,tat,Node_1_678_1406_3650,1406,412.256437935567
9,5,26,1,tat,Node_1_639_1872_3650,1872,2000.99725881258
9,5,26,1,tat,Node_1_52_3145_3650,3145,2108.75408952359
9,5,26,1,tat,Node_1_92_589_3650,589,2391.4675887514
9,5,26,1,tat,Node_1_995_2559_3650,2559,3526.75639215004
9,5,26,1,tat,Node_1_732_2095_3650,2095,1304.99010372811
9,5,26,1,tat,Node_1_791_2753_3650,2753,3649.99999999
9,5,26,1,tat,Node_1_584_1104_3650,1104,-60.335326928069
9,5,26,1,tat,Node_1_184_655_3650,655,-60.335326928069
9,5,26,1,tat,Node_1_88_711_3650,711,395.316769300069
9,5,26,1,tat,Node_1_514_46_3650,46,2916.55099462853
9,5,26,1,tat,Node_1_1033_1385_3650,1385,474.436581987829
9,5,26,1,tat,Node_1_104_2878_3650,2878,-1416.71078268078
9,5,26,1,tat,Node_1_112_887_3650,887,283.397525544179
9,5,27,1,tat,Node_1_52_3145_3650,3145,289.627116749803
9,5,27,1,tat,Node_1_104_2878_3650,2878,-1540.70533290484
9,5,27,1,tat,Node_1_344_1313_3650,1313,-58.4485339793848
9,5,27,1,tat,Node_1_949_1016_3650,1016,-3603.7040442363
9,5,27,1,tat,Node_1_184_655_3650,655,-3603.91796144736
9,5,27,1,tat,Node_1_1083_2049_3650,2049,1617.45266305299
9,5,27,1,tat,Node_1_732_2095_3650,2095,867.735847296877
9,5,27,1,tat,Node_1_88_711_3650,711,-2076.80169088872
9,5,27,1,tat,Node_1_112_887_3650,887,475.834690325471
9,5,27,1,tat,Node_1_92_589_3650,589,724.201806043735
9,5,27,1,tat,Node_1_565_14_3650,14,-2079.25381425971
9,5,27,1,tat,Node_1_639_1872_3650,1872,3303.35003378874
9,5,27,1,tat,Node_1_791_2753_3650,2753,3649.99999999
9,5,27,1,tat,Node_1_995_2559_3650,2559,776.530422607704
9,5,27,1,tat,Node_1_514_46_3650,46,-3611.25726788355
9,5,27,1,tat,Node_1_584_1104_3650,1104,-3611.53651385792
9,5,27,1,tat,Node_1_625_2348_3650,2348,-3611.65215631892
9,5,27,1,tat,Node_1_1033_1385_3650,1385,506.562432295461
9,5,27,1,tat,Node_1_678_1406_3650,1406,604.133573157759
9,5,27,1,tat,Node_1_679_876_3650,876,-409.230428797186
9,5,28,1,tat,Node_1_625_2348_3650,2348,2452.88733827214
9,5,28,1,tat,Node_1_584_1104_3650,1104,-180.269299446665
9,5,28,1,tat,Node_1_344_1313_3650,1313,1459.90288022788
9,5,28,1,tat,Node_1_1083_2049_3650,2049,455.421111441222
9,5,28,1,tat,Node_1_104_2878_3650,2878,717.62340945269
9,5,28,1,tat,Node_1_92_589_3650,589,724.689559414431
9,5,28,1,tat,Node_1_791_2753_3650,2753,3649.99999999
9,5,28,1,tat,Node_1_112_887_3650,887,419.167714635142
9,5,28,1,tat,Node_1_184_655_3650,655,724.801969803559
9,5,28,1,tat,Node_1_52_3145_3650,3145,2411.64334928742
9,5,28,1,tat,Node_1_679_876_3650,876,364.926099345665
9,5,28,1,tat,Node_1_514_46_3650,46,364.989603127692
9,5,28,1,tat,Node_1_565_14_3650,14,365.05310625798
9,5,28,1,tat,Node_1_88_711_3650,711,364.989604582177
9,5,28,1,tat,Node_1_639_1872_3650,1872,724.817820371666
9,5,28,1,tat,Node_1_995_2559_3650,2559,1173.61098307082
9,5,28,1,tat,Node_1_732_2095_3650,2095,2554.97422800939
9,5,28,1,tat,Node_1_949_1016_3650,1016,139.195784941806
9,5,28,1,tat,Node_1_1033_1385_3650,1385,-776.750619220175
9,5,28,1,tat,Node_1_678_1406_3650,1406,1454.79337826502
9,5,29,1,tat,Node_1_1083_2049_3650,2049,1016.46893932334
9,5,29,1,tat,Node_1_184_655_3650,655,1460.0600885383
9,5,29,1,tat,Node_1_344_1313_3650,1313,1455.48861810761
9,5,29,1,tat,Node_1_565_14_3650,14,360.483428436697
9,5,29,1,tat,Node_1_514_46_3650,46,-1803.86878076581
9,5,29,1,tat,Node_1_584_1104_3650,1104,-1803.651294005
9,5,29,1,tat,Node_1_625_2348_3650,2348,3649.99999999
9,5,29,1,tat,Node_1_88_711_3650,711,725.487345477274
9,5,29,1,tat,Node_1_92_589_3650,589,-313.340400662992
9,5,29,1,tat,Node_1_112_887_3650,887,2189.77954247031
9,5,29,1,tat,Node_1_104_2878_3650,2878,1947.50642204337
9,5,29,1,tat,Node_1_995_2559_3650,2559,1230.62795584623
9,5,29,1,tat,Node_1_732_2095_3650,2095,1459.41739558087
9,5,29,1,tat,Node_1_639_1872_3650,1872,-1272.10123500093
9,5,29,1,tat,Node_1_678_1406_3650,1406,1054.57666768777
9,5,29,1,tat,Node_1_679_876_3650,876,1846.24896379836
9,5,29,1,tat,Node_1_1033_1385_3650,1385,2185.58587220511
9,5,29,1,tat,Node_1_791_2753_3650,2753,1796.93018327431
9,5,29,1,tat,Node_1_52_3145_3650,3145,840.541542693312
9,5,29,1,tat,Node_1_949_1016_3650,1016,632.95466610065
9,5,30,1,tat,Node_1_791_2753_3650,2753,3649.99999999
9,5,30,1,tat,Node_1_1033_1385_3650,1385,1673.57029421773
9,5,30,1,tat,Node_1_678_1406_3650,1406,404.141392463397
9,5,30,1,tat,Node_1_679_876_3650,876,462.960677500053
9,5,30,1,tat,Node_1_584_1104_3650,1104,729.862535065524
9,5,30,1,tat,Node_1_995_2559_3650,2559,1174.01428141486
9,5,30,1,tat,Node_1_112_887_3650,887,480.52825778878
9,5,30,1,tat,Node_1_1083_2049_3650,2049,1469.80840256863
9,5,30,1,tat,Node_1_639_1872_3650,1872,-53.7283810660372
9,5,30,1,tat,Node_1_949_1016_3650,1016,-53.7283810660372
9,5,30,1,tat,Node_1_344_1313_3650,1313,1460.02480928554
9,5,30,1,tat,Node_1_88_711_3650,711,-829.768310302557
9,5,30,1,tat,Node_1_92_589_3650,589,-1242.04370104361
9,5,30,1,tat,Node_1_565_14_3650,14,365.066760630247
9,5,30,1,tat,Node_1_732_2095_3650,2095,984.100400120692
9,5,30,1,tat,Node_1_514_46_3650,46,359.192858760596
9,5,30,1,tat,Node_1_184_655_3650,655,3361.74473810797
9,5,30,1,tat,Node_1_104_2878_3650,2878,2402.14601101145
9,5,30,1,tat,Node_1_52_3145_3650,3145,3245.04385556341
9,5,30,1,tat,Node_1_625_2348_3650,2348,-1772.36483812762
