batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,21,1,tat,Node_1_851_696_3650,696,-114.694593155056
15,3,21,1,tat,Node_1_930_1707_3650,1707,1413.01168613632
15,3,21,1,tat,Node_1_1004_2476_3650,2476,2726.50629436206
15,3,21,1,tat,Node_1_489_285_3650,285,160.50763693617
15,3,21,1,tat,Node_1_958_2038_3650,2038,3649.99999999
15,3,21,1,tat,Node_1_693_1407_3650,1407,-1072.03441632845
15,3,21,1,tat,Node_1_378_2953_3650,2953,3649.99999999
15,3,21,1,tat,Node_1_166_3270_3650,3270,3649.99999999
15,3,21,1,tat,Node_1_416_3051_3650,3051,2391.17006413845
15,3,21,1,tat,Node_1_113_2509_3650,2509,2981.38382313655
15,3,21,1,tat,Node_1_1081_2047_3650,2047,621.284897374833
15,3,21,1,tat,Node_1_459_444_3650,444,581.453464019177
15,3,21,1,tat,Node_1_505_1271_3650,1271,1372.69977565927
15,3,21,1,tat,Node_1_341_1309_3650,1309,2189.19448687091
15,3,21,1,tat,Node_1_630_2197_3650,2197,3012.54643980172
15,3,21,1,tat,Node_1_1009_2273_3650,2273,2554.93983982765
15,3,21,1,tat,Node_1_969_634_3650,634,654.044261153838
15,3,22,1,tat,Node_1_113_2509_3650,2509,1073.74702323122
15,3,22,1,tat,Node_1_693_1407_3650,1407,-1156.24850994299
15,3,22,1,tat,Node_1_416_3051_3650,3051,1777.46949905176
15,3,22,1,tat,Node_1_1009_2273_3650,2273,2555.01883380175
15,3,22,1,tat,Node_1_930_1707_3650,1707,-220.006408718859
15,3,22,1,tat,Node_1_341_1309_3650,1309,-1115.11999759344
15,3,22,1,tat,Node_1_173_1092_3650,1092,1993.68089483568
15,3,22,1,tat,Node_1_505_1271_3650,1271,1078.19446367227
15,3,22,1,tat,Node_1_288_289_3650,289,-212.972043219522
15,3,22,1,tat,Node_1_459_444_3650,444,-1069.80706724944
15,3,22,1,tat,Node_1_194_2048_3650,2048,1433.04751758445
15,3,22,1,tat,Node_1_958_2038_3650,2038,3649.99999999
15,3,22,1,tat,Node_1_166_3270_3650,3270,1095.01501318475
15,3,22,1,tat,Node_1_851_696_3650,696,268.893258347466
15,3,22,1,tat,Node_1_1081_2047_3650,2047,1660.0992009939
15,3,22,1,tat,Node_1_378_2953_3650,2953,1165.34472021665
15,3,22,1,tat,Node_1_489_285_3650,285,1772.3648019648
15,3,22,1,tat,Node_1_969_634_3650,634,-617.604631125093
15,3,22,1,tat,Node_1_1004_2476_3650,2476,-953.074810323079
15,3,22,1,tat,Node_1_630_2197_3650,2197,-978.00394876637
15,3,23,1,tat,Node_1_194_2048_3650,2048,1820.85099114772
15,3,23,1,tat,Node_1_930_1707_3650,1707,2572.48420930692
15,3,23,1,tat,Node_1_851_696_3650,696,-21.2191650413403
15,3,23,1,tat,Node_1_505_1271_3650,1271,-44.1593633472953
15,3,23,1,tat,Node_1_173_1092_3650,1092,121.483862742921
15,3,23,1,tat,Node_1_288_289_3650,289,194.979275314648
15,3,23,1,tat,Node_1_1009_2273_3650,2273,2550.84460839133
15,3,23,1,tat,Node_1_630_2197_3650,2197,3649.99999999
15,3,23,1,tat,Node_1_1081_2047_3650,2047,-326.766854717186
15,3,23,1,tat,Node_1_113_2509_3650,2509,1824.91636414359
15,3,23,1,tat,Node_1_378_2953_3650,2953,231.048309867019
15,3,23,1,tat,Node_1_341_1309_3650,1309,-509.882879671733
15,3,23,1,tat,Node_1_693_1407_3650,1407,330.661384766158
15,3,23,1,tat,Node_1_489_285_3650,285,42.869529954842
15,3,23,1,tat,Node_1_958_2038_3650,2038,-297.074157239221
15,3,23,1,tat,Node_1_166_3270_3650,3270,1998.17174968564
15,3,23,1,tat,Node_1_1004_2476_3650,2476,1246.72824988376
15,3,23,1,tat,Node_1_459_444_3650,444,-234.623533371951
15,3,23,1,tat,Node_1_969_634_3650,634,539.159587365277
15,3,23,1,tat,Node_1_416_3051_3650,3051,3547.36593531396
15,3,24,1,tat,Node_1_489_285_3650,285,199.306360950611
15,3,24,1,tat,Node_1_378_2953_3650,2953,756.131587766381
15,3,24,1,tat,Node_1_1081_2047_3650,2047,2694.13130692356
15,3,24,1,tat,Node_1_958_2038_3650,2038,1096.33530339467
15,3,24,1,tat,Node_1_166_3270_3650,3270,1318.46484986531
15,3,24,1,tat,Node_1_194_2048_3650,2048,956.204246211655
15,3,24,1,tat,Node_1_630_2197_3650,2197,-14.7197564059816
15,3,24,1,tat,Node_1_930_1707_3650,1707,318.064185479502
15,3,24,1,tat,Node_1_1009_2273_3650,2273,2555.05946769081
15,3,24,1,tat,Node_1_173_1092_3650,1092,1820.67072757733
15,3,24,1,tat,Node_1_459_444_3650,444,2090.65433833382
15,3,24,1,tat,Node_1_851_696_3650,696,2098.23042048092
15,3,24,1,tat,Node_1_969_634_3650,634,-1445.37645078441
15,3,24,1,tat,Node_1_505_1271_3650,1271,-1221.57489128806
15,3,24,1,tat,Node_1_416_3051_3650,3051,2327.65546323641
15,3,24,1,tat,Node_1_113_2509_3650,2509,3649.99999999
15,3,24,1,tat,Node_1_693_1407_3650,1407,256.95570451001
15,3,24,1,tat,Node_1_288_289_3650,289,163.286006917971
15,3,24,1,tat,Node_1_1004_2476_3650,2476,1553.51963776045
15,3,24,1,tat,Node_1_341_1309_3650,1309,1572.0388722319
15,3,25,1,tat,Node_1_194_2048_3650,2048,417.922464219788
15,3,25,1,tat,Node_1_378_2953_3650,2953,1586.6029583531
15,3,25,1,tat,Node_1_288_289_3650,289,-740.005853682312
15,3,25,1,tat,Node_1_489_285_3650,285,-934.442843433283
15,3,25,1,tat,Node_1_505_1271_3650,1271,1135.98413502
15,3,25,1,tat,Node_1_630_2197_3650,2197,2429.95006059253
15,3,25,1,tat,Node_1_1009_2273_3650,2273,3062.81540790004
15,3,25,1,tat,Node_1_459_444_3650,444,1092.01998423466
15,3,25,1,tat,Node_1_930_1707_3650,1707,1824.94687089051
15,3,25,1,tat,Node_1_166_3270_3650,3270,2976.49376124299
15,3,25,1,tat,Node_1_416_3051_3650,3051,1145.49316870376
15,3,25,1,tat,Node_1_1004_2476_3650,2476,2812.37462390692
15,3,25,1,tat,Node_1_969_634_3650,634,725.397246972915
15,3,25,1,tat,Node_1_341_1309_3650,1309,-944.124702971699
15,3,25,1,tat,Node_1_173_1092_3650,1092,578.937785370022
15,3,25,1,tat,Node_1_851_696_3650,696,1183.53552007068
15,3,25,1,tat,Node_1_113_2509_3650,2509,1045.45907850653
15,3,25,1,tat,Node_1_693_1407_3650,1407,1395.41258129585
15,3,25,1,tat,Node_1_1081_2047_3650,2047,1020.01700725764
15,3,25,1,tat,Node_1_958_2038_3650,2038,1455.3992917298
15,3,26,1,tat,Node_1_1081_2047_3650,2047,2421.91162439201
15,3,26,1,tat,Node_1_1004_2476_3650,2476,1694.07517694269
15,3,26,1,tat,Node_1_416_3051_3650,3051,2766.9281092882
15,3,26,1,tat,Node_1_378_2953_3650,2953,1229.37158683028
15,3,26,1,tat,Node_1_194_2048_3650,2048,-384.769871851296
15,3,26,1,tat,Node_1_505_1271_3650,1271,-383.598122771811
15,3,26,1,tat,Node_1_288_289_3650,289,38.2948891954565
15,3,26,1,tat,Node_1_693_1407_3650,1407,2288.29979440442
15,3,26,1,tat,Node_1_113_2509_3650,2509,2879.16483476345
15,3,26,1,tat,Node_1_341_1309_3650,1309,1036.67965192183
15,3,26,1,tat,Node_1_851_696_3650,696,-355.229988470464
15,3,26,1,tat,Node_1_489_285_3650,285,-828.918308087916
15,3,26,1,tat,Node_1_969_634_3650,634,101.319292737984
15,3,26,1,tat,Node_1_173_1092_3650,1092,2902.14899582189
15,3,26,1,tat,Node_1_930_1707_3650,1707,3649.99999999
15,3,26,1,tat,Node_1_1009_2273_3650,2273,2915.98966196268
15,3,26,1,tat,Node_1_630_2197_3650,2197,2983.50068186563
15,3,26,1,tat,Node_1_459_444_3650,444,364.799978870447
15,3,26,1,tat,Node_1_958_2038_3650,2038,244.70476198918
15,3,26,1,tat,Node_1_166_3270_3650,3270,2437.38862337687
15,3,27,1,tat,Node_1_693_1407_3650,1407,1820.75482128279
15,3,27,1,tat,Node_1_194_2048_3650,2048,3510.8713569973
15,3,27,1,tat,Node_1_1081_2047_3650,2047,1339.9292141168
15,3,27,1,tat,Node_1_173_1092_3650,1092,1459.96426864265
15,3,27,1,tat,Node_1_416_3051_3650,3051,2494.4862021967
15,3,27,1,tat,Node_1_851_696_3650,696,355.331455129941
15,3,27,1,tat,Node_1_505_1271_3650,1271,-392.959495410837
15,3,27,1,tat,Node_1_113_2509_3650,2509,1824.76414620811
15,3,27,1,tat,Node_1_378_2953_3650,2953,3649.99999999
15,3,27,1,tat,Node_1_930_1707_3650,1707,2550.75612649663
15,3,27,1,tat,Node_1_1009_2273_3650,2273,2915.76855573138
15,3,27,1,tat,Node_1_969_634_3650,634,502.089050390141
15,3,27,1,tat,Node_1_166_3270_3650,3270,3649.99999999
15,3,27,1,tat,Node_1_489_285_3650,285,911.149907547534
15,3,27,1,tat,Node_1_341_1309_3650,1309,364.983718146557
15,3,27,1,tat,Node_1_288_289_3650,289,364.923833433055
15,3,27,1,tat,Node_1_459_444_3650,444,-104.497775905211
15,3,27,1,tat,Node_1_630_2197_3650,2197,605.608717745522
15,3,27,1,tat,Node_1_1004_2476_3650,2476,1327.7028759682
15,3,27,1,tat,Node_1_958_2038_3650,2038,-101.116998641357
15,3,28,1,tat,Node_1_166_3270_3650,3270,3428.94476964481
15,3,28,1,tat,Node_1_1004_2476_3650,2476,1584.80865147748
15,3,28,1,tat,Node_1_341_1309_3650,1309,2711.5770617207
15,3,28,1,tat,Node_1_930_1707_3650,1707,471.544100308296
15,3,28,1,tat,Node_1_113_2509_3650,2509,2629.06948340715
15,3,28,1,tat,Node_1_288_289_3650,289,-324.430463260521
15,3,28,1,tat,Node_1_851_696_3650,696,-117.71965140255
15,3,28,1,tat,Node_1_505_1271_3650,1271,-117.787646879353
15,3,28,1,tat,Node_1_194_2048_3650,2048,-728.125474186542
15,3,28,1,tat,Node_1_969_634_3650,634,-1131.2945484169
15,3,28,1,tat,Node_1_958_2038_3650,2038,3180.44880899448
15,3,28,1,tat,Node_1_1081_2047_3650,2047,-1176.92019108339
15,3,28,1,tat,Node_1_489_285_3650,285,725.468483427147
15,3,28,1,tat,Node_1_378_2953_3650,2953,3649.99999999
15,3,28,1,tat,Node_1_459_444_3650,444,2124.94833317258
15,3,28,1,tat,Node_1_173_1092_3650,1092,272.662858842819
15,3,28,1,tat,Node_1_416_3051_3650,3051,1280.77043173164
15,3,28,1,tat,Node_1_1009_2273_3650,2273,885.094628054274
15,3,28,1,tat,Node_1_630_2197_3650,2197,-30.2549982394984
15,3,28,1,tat,Node_1_693_1407_3650,1407,-2636.00659478559
15,3,29,1,tat,Node_1_113_2509_3650,2509,2661.07656307558
15,3,29,1,tat,Node_1_173_1092_3650,1092,-1889.84621989914
15,3,29,1,tat,Node_1_1081_2047_3650,2047,576.106100376033
15,3,29,1,tat,Node_1_341_1309_3650,1309,-478.345257862556
15,3,29,1,tat,Node_1_166_3270_3650,3270,3649.99999999
15,3,29,1,tat,Node_1_1009_2273_3650,2273,2185.40534322929
15,3,29,1,tat,Node_1_969_634_3650,634,-25.5092663833197
15,3,29,1,tat,Node_1_288_289_3650,289,-1887.8925368584
15,3,29,1,tat,Node_1_505_1271_3650,1271,725.309078359503
15,3,29,1,tat,Node_1_1004_2476_3650,2476,3649.99999999
15,3,29,1,tat,Node_1_630_2197_3650,2197,2747.2484367599
15,3,29,1,tat,Node_1_194_2048_3650,2048,2941.03811832829
15,3,29,1,tat,Node_1_851_696_3650,696,-318.163763699889
15,3,29,1,tat,Node_1_378_2953_3650,2953,3649.99999999
15,3,29,1,tat,Node_1_930_1707_3650,1707,1608.20610698928
15,3,29,1,tat,Node_1_693_1407_3650,1407,1462.375069092
15,3,29,1,tat,Node_1_416_3051_3650,3051,925.254569507517
15,3,29,1,tat,Node_1_489_285_3650,285,-1891.11720576517
15,3,29,1,tat,Node_1_459_444_3650,444,662.884169976654
15,3,29,1,tat,Node_1_958_2038_3650,2038,-700.920353893043
15,3,30,1,tat,Node_1_341_1309_3650,1309,728.799883376677
15,3,30,1,tat,Node_1_851_696_3650,696,1407.52995976257
15,3,30,1,tat,Node_1_969_634_3650,634,216.214883627147
15,3,30,1,tat,Node_1_288_289_3650,289,-155.065336082485
15,3,30,1,tat,Node_1_1009_2273_3650,2273,2551.37196133505
15,3,30,1,tat,Node_1_489_285_3650,285,-155.187140741296
15,3,30,1,tat,Node_1_459_444_3650,444,-155.479453931683
15,3,30,1,tat,Node_1_630_2197_3650,2197,69.2473849045635
15,3,30,1,tat,Node_1_1081_2047_3650,2047,1162.0039173209
15,3,30,1,tat,Node_1_113_2509_3650,2509,1844.34139107538
15,3,30,1,tat,Node_1_930_1707_3650,1707,2486.90614732794
15,3,30,1,tat,Node_1_1004_2476_3650,2476,2095.52774868396
15,3,30,1,tat,Node_1_505_1271_3650,1271,-270.148516839746
15,3,30,1,tat,Node_1_194_2048_3650,2048,-825.350072572627
15,3,30,1,tat,Node_1_378_2953_3650,2953,395.352914186014
15,3,30,1,tat,Node_1_173_1092_3650,1092,1059.5050845856
15,3,30,1,tat,Node_1_416_3051_3650,3051,3649.99999999
15,3,30,1,tat,Node_1_166_3270_3650,3270,3649.99999999
15,3,30,1,tat,Node_1_693_1407_3650,1407,2016.34769879331
15,3,30,1,tat,Node_1_958_2038_3650,2038,-646.525976672992
