batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,21,2,p17,Node_1_467_1536_3650,1536,511.838138816469
8,1,21,2,p17,Node_1_618_3275_3650,3275,1969.07985005761
8,1,21,2,p17,Node_1_432_1435_3650,1435,49.7040394092918
8,1,21,2,p17,Node_1_84_2556_3650,2556,1521.27366866409
8,1,21,2,p17,Node_1_174_3100_3650,3100,3649.99999999
8,1,21,2,p17,Node_1_173_3113_3650,3113,3184.64832298951
8,1,21,2,p17,Node_1_245_1467_3650,1467,-569.956804586074
8,1,21,2,p17,Node_1_235_1820_3650,1820,1825.03372750476
8,1,21,2,p17,Node_1_637_2187_3650,2187,2239.76454744354
8,1,21,2,p17,Node_1_1080_3066_3650,3066,2195.33521802255
8,1,21,2,p17,Node_1_375_1705_3650,1705,1470.39793779319
8,1,21,2,p17,Node_1_851_1715_3650,1715,1824.93944346589
8,1,21,2,p17,Node_1_713_1737_3650,1737,1276.39985140342
8,1,21,2,p17,Node_1_794_2724_3650,2724,3548.15592952877
8,1,21,2,p17,Node_1_1063_309_3650,309,-1175.75870462642
8,1,21,2,p17,Node_1_818_794_3650,794,729.727993948183
8,1,22,2,p17,Node_1_51_735_3650,735,1216.24518476594
8,1,22,2,p17,Node_1_432_1435_3650,1435,727.661651426171
8,1,22,2,p17,Node_1_818_794_3650,794,729.999239511889
8,1,22,2,p17,Node_1_84_2556_3650,2556,3212.44198949159
8,1,22,2,p17,Node_1_851_1715_3650,1715,1612.81883237786
8,1,22,2,p17,Node_1_174_3100_3650,3100,3444.39910870871
8,1,22,2,p17,Node_1_173_3113_3650,3113,2269.20142348235
8,1,22,2,p17,Node_1_237_19_3650,19,-472.265013603486
8,1,22,2,p17,Node_1_1063_309_3650,309,-473.280532692543
8,1,22,2,p17,Node_1_467_1536_3650,1536,1679.49261406691
8,1,22,2,p17,Node_1_235_1820_3650,1820,1824.9868122482
8,1,22,2,p17,Node_1_713_1737_3650,1737,1914.0309608454
8,1,22,2,p17,Node_1_637_2187_3650,2187,891.146363264401
8,1,22,2,p17,Node_1_245_1467_3650,1467,850.447413528285
8,1,22,2,p17,Node_1_1080_3066_3650,3066,3142.73696448157
8,1,22,2,p17,Node_1_221_1960_3650,1960,2188.8244841874
8,1,22,2,p17,Node_1_794_2724_3650,2724,2874.22996847771
8,1,22,2,p17,Node_1_481_3169_3650,3169,1717.99463907424
8,1,22,2,p17,Node_1_618_3275_3650,3275,2479.70997938643
8,1,22,2,p17,Node_1_375_1705_3650,1705,1977.22019662299
8,1,23,2,p17,Node_1_618_3275_3650,3275,3172.02575228747
8,1,23,2,p17,Node_1_794_2724_3650,2724,1448.09401321662
8,1,23,2,p17,Node_1_481_3169_3650,3169,1592.08494303087
8,1,23,2,p17,Node_1_432_1435_3650,1435,1406.32374140005
8,1,23,2,p17,Node_1_174_3100_3650,3100,2970.15946629764
8,1,23,2,p17,Node_1_173_3113_3650,3113,3226.57818118335
8,1,23,2,p17,Node_1_375_1705_3650,1705,1825.04256137043
8,1,23,2,p17,Node_1_1063_309_3650,309,1313.15223488077
8,1,23,2,p17,Node_1_818_794_3650,794,725.701446497061
8,1,23,2,p17,Node_1_237_19_3650,19,-135.951720206434
8,1,23,2,p17,Node_1_467_1536_3650,1536,2300.69852466692
8,1,23,2,p17,Node_1_84_2556_3650,2556,1903.76380925202
8,1,23,2,p17,Node_1_637_2187_3650,2187,2109.1886201902
8,1,23,2,p17,Node_1_851_1715_3650,1715,2354.16381605935
8,1,23,2,p17,Node_1_1080_3066_3650,3066,3649.99999999
8,1,23,2,p17,Node_1_245_1467_3650,1467,1469.92475751737
8,1,23,2,p17,Node_1_713_1737_3650,1737,1474.08612581606
8,1,23,2,p17,Node_1_51_735_3650,735,1882.63720633193
8,1,23,2,p17,Node_1_221_1960_3650,1960,1857.44298928111
8,1,23,2,p17,Node_1_235_1820_3650,1820,1824.93449497237
8,1,24,2,p17,Node_1_618_3275_3650,3275,2282.1740845362
8,1,24,2,p17,Node_1_84_2556_3650,2556,2748.46305952042
8,1,24,2,p17,Node_1_818_794_3650,794,726.397664052162
8,1,24,2,p17,Node_1_245_1467_3650,1467,689.557348396215
8,1,24,2,p17,Node_1_221_1960_3650,1960,1854.70983408657
8,1,24,2,p17,Node_1_237_19_3650,19,266.886489399252
8,1,24,2,p17,Node_1_467_1536_3650,1536,1552.99864145798
8,1,24,2,p17,Node_1_713_1737_3650,1737,2042.13609660737
8,1,24,2,p17,Node_1_1080_3066_3650,3066,3649.99999999
8,1,24,2,p17,Node_1_481_3169_3650,3169,1656.62917577077
8,1,24,2,p17,Node_1_1063_309_3650,309,-500.94380923531
8,1,24,2,p17,Node_1_174_3100_3650,3100,2554.93422169523
8,1,24,2,p17,Node_1_173_3113_3650,3113,2554.78680866169
8,1,24,2,p17,Node_1_794_2724_3650,2724,2347.50953201355
8,1,24,2,p17,Node_1_51_735_3650,735,1312.85829764507
8,1,24,2,p17,Node_1_235_1820_3650,1820,1824.56473501962
8,1,24,2,p17,Node_1_432_1435_3650,1435,981.33798939872
8,1,24,2,p17,Node_1_375_1705_3650,1705,1629.94400523066
8,1,24,2,p17,Node_1_637_2187_3650,2187,1938.07770503581
8,1,24,2,p17,Node_1_851_1715_3650,1715,2265.24433327507
8,1,25,2,p17,Node_1_235_1820_3650,1820,1825.01614271625
8,1,25,2,p17,Node_1_51_735_3650,735,-533.878256325742
8,1,25,2,p17,Node_1_713_1737_3650,1737,987.236760842572
8,1,25,2,p17,Node_1_618_3275_3650,3275,3649.99999999
8,1,25,2,p17,Node_1_851_1715_3650,1715,2113.56524351215
8,1,25,2,p17,Node_1_481_3169_3650,3169,3249.60064657766
8,1,25,2,p17,Node_1_245_1467_3650,1467,649.996622588645
8,1,25,2,p17,Node_1_432_1435_3650,1435,886.39633168357
8,1,25,2,p17,Node_1_794_2724_3650,2724,3561.4779268406
8,1,25,2,p17,Node_1_84_2556_3650,2556,1690.29173052176
8,1,25,2,p17,Node_1_1063_309_3650,309,-305.838261549067
8,1,25,2,p17,Node_1_173_3113_3650,3113,2263.79919493026
8,1,25,2,p17,Node_1_174_3100_3650,3100,2253.72248573501
8,1,25,2,p17,Node_1_237_19_3650,19,-923.242301859269
8,1,25,2,p17,Node_1_375_1705_3650,1705,1824.87783133432
8,1,25,2,p17,Node_1_1080_3066_3650,3066,3513.54983294861
8,1,25,2,p17,Node_1_221_1960_3650,1960,1077.87072464157
8,1,25,2,p17,Node_1_637_2187_3650,2187,756.95534726171
8,1,25,2,p17,Node_1_467_1536_3650,1536,1347.07339626395
8,1,25,2,p17,Node_1_818_794_3650,794,729.902812298908
8,1,26,2,p17,Node_1_467_1536_3650,1536,427.153794619753
8,1,26,2,p17,Node_1_375_1705_3650,1705,1511.99660708724
8,1,26,2,p17,Node_1_618_3275_3650,3275,2167.31219463521
8,1,26,2,p17,Node_1_794_2724_3650,2724,2741.25480225824
8,1,26,2,p17,Node_1_235_1820_3650,1820,1824.92153579563
8,1,26,2,p17,Node_1_245_1467_3650,1467,178.821959232066
8,1,26,2,p17,Node_1_237_19_3650,19,844.146263933793
8,1,26,2,p17,Node_1_84_2556_3650,2556,1310.33948579432
8,1,26,2,p17,Node_1_51_735_3650,735,235.624030067264
8,1,26,2,p17,Node_1_637_2187_3650,2187,1379.30943520583
8,1,26,2,p17,Node_1_1063_309_3650,309,-886.131055497076
8,1,26,2,p17,Node_1_851_1715_3650,1715,1825.02776334121
8,1,26,2,p17,Node_1_713_1737_3650,1737,1516.49799306792
8,1,26,2,p17,Node_1_221_1960_3650,1960,2282.5742790359
8,1,26,2,p17,Node_1_173_3113_3650,3113,2868.13573560786
8,1,26,2,p17,Node_1_174_3100_3650,3100,2240.1578297074
8,1,26,2,p17,Node_1_481_3169_3650,3169,3649.99999999
8,1,26,2,p17,Node_1_1080_3066_3650,3066,2850.87556794901
8,1,26,2,p17,Node_1_432_1435_3650,1435,1004.14201924716
8,1,26,2,p17,Node_1_818_794_3650,794,729.69194279975
8,1,27,2,p17,Node_1_467_1536_3650,1536,1355.63536370638
8,1,27,2,p17,Node_1_1080_3066_3650,3066,1165.26108540558
8,1,27,2,p17,Node_1_173_3113_3650,3113,1900.34627602314
8,1,27,2,p17,Node_1_174_3100_3650,3100,1573.603792241
8,1,27,2,p17,Node_1_481_3169_3650,3169,2593.19157259719
8,1,27,2,p17,Node_1_84_2556_3650,2556,2952.25622087688
8,1,27,2,p17,Node_1_237_19_3650,19,-243.804795154296
8,1,27,2,p17,Node_1_245_1467_3650,1467,260.646393242544
8,1,27,2,p17,Node_1_851_1715_3650,1715,1824.99142760082
8,1,27,2,p17,Node_1_637_2187_3650,2187,1714.66481212762
8,1,27,2,p17,Node_1_51_735_3650,735,2795.47175167226
8,1,27,2,p17,Node_1_794_2724_3650,2724,2414.57126945357
8,1,27,2,p17,Node_1_713_1737_3650,1737,1000.64104334161
8,1,27,2,p17,Node_1_221_1960_3650,1960,755.645335440333
8,1,27,2,p17,Node_1_618_3275_3650,3275,3636.02006635121
8,1,27,2,p17,Node_1_235_1820_3650,1820,1824.65094343005
8,1,27,2,p17,Node_1_1063_309_3650,309,-759.003122747268
8,1,27,2,p17,Node_1_432_1435_3650,1435,1122.68277662552
8,1,27,2,p17,Node_1_375_1705_3650,1705,1819.80121846379
8,1,27,2,p17,Node_1_818_794_3650,794,729.974166479935
8,1,28,2,p17,Node_1_221_1960_3650,1960,1173.27606942323
8,1,28,2,p17,Node_1_245_1467_3650,1467,1941.65093411972
8,1,28,2,p17,Node_1_851_1715_3650,1715,2091.67651892509
8,1,28,2,p17,Node_1_1080_3066_3650,3066,3649.99999999
8,1,28,2,p17,Node_1_794_2724_3650,2724,2277.5209249975
8,1,28,2,p17,Node_1_235_1820_3650,1820,1824.96673764181
8,1,28,2,p17,Node_1_51_735_3650,735,380.428017885678
8,1,28,2,p17,Node_1_237_19_3650,19,235.026987706194
8,1,28,2,p17,Node_1_481_3169_3650,3169,1310.64367068198
8,1,28,2,p17,Node_1_432_1435_3650,1435,2098.71059042959
8,1,28,2,p17,Node_1_818_794_3650,794,730.031882982152
8,1,28,2,p17,Node_1_467_1536_3650,1536,2417.7612885247
8,1,28,2,p17,Node_1_713_1737_3650,1737,1736.40022540446
8,1,28,2,p17,Node_1_84_2556_3650,2556,2344.03770186287
8,1,28,2,p17,Node_1_375_1705_3650,1705,2081.20550616388
8,1,28,2,p17,Node_1_1063_309_3650,309,155.700483549961
8,1,28,2,p17,Node_1_618_3275_3650,3275,1688.08331237074
8,1,28,2,p17,Node_1_637_2187_3650,2187,752.732234960169
8,1,28,2,p17,Node_1_173_3113_3650,3113,2828.29885973068
8,1,28,2,p17,Node_1_174_3100_3650,3100,2005.2622482958
8,1,29,2,p17,Node_1_235_1820_3650,1820,1517.53478215047
8,1,29,2,p17,Node_1_818_794_3650,794,729.855729692126
8,1,29,2,p17,Node_1_174_3100_3650,3100,2715.76965310625
8,1,29,2,p17,Node_1_173_3113_3650,3113,2715.76965310625
8,1,29,2,p17,Node_1_467_1536_3650,1536,653.277059723778
8,1,29,2,p17,Node_1_713_1737_3650,1737,2444.84663681772
8,1,29,2,p17,Node_1_1063_309_3650,309,-315.826218495746
8,1,29,2,p17,Node_1_1080_3066_3650,3066,3197.78176152428
8,1,29,2,p17,Node_1_851_1715_3650,1715,1824.96819078139
8,1,29,2,p17,Node_1_84_2556_3650,2556,746.780256322501
8,1,29,2,p17,Node_1_481_3169_3650,3169,2369.60309255659
8,1,29,2,p17,Node_1_51_735_3650,735,-883.69908002136
8,1,29,2,p17,Node_1_245_1467_3650,1467,-885.881130146646
8,1,29,2,p17,Node_1_637_2187_3650,2187,75.154834555507
8,1,29,2,p17,Node_1_375_1705_3650,1705,1476.62168710233
8,1,29,2,p17,Node_1_794_2724_3650,2724,2849.02366539623
8,1,29,2,p17,Node_1_237_19_3650,19,364.86045371151
8,1,29,2,p17,Node_1_432_1435_3650,1435,1767.72856684075
8,1,29,2,p17,Node_1_221_1960_3650,1960,1365.96509603411
8,1,29,2,p17,Node_1_618_3275_3650,3275,1723.82131658109
8,1,30,2,p17,Node_1_432_1435_3650,1435,364.998382208869
8,1,30,2,p17,Node_1_618_3275_3650,3275,3649.99999999
8,1,30,2,p17,Node_1_173_3113_3650,3113,2683.12097719069
8,1,30,2,p17,Node_1_174_3100_3650,3100,2683.12097719069
8,1,30,2,p17,Node_1_637_2187_3650,2187,1879.88825222605
8,1,30,2,p17,Node_1_1063_309_3650,309,-964.623102729237
8,1,30,2,p17,Node_1_51_735_3650,735,-694.672556365775
8,1,30,2,p17,Node_1_1080_3066_3650,3066,3649.99999999
8,1,30,2,p17,Node_1_794_2724_3650,2724,3203.33039571853
8,1,30,2,p17,Node_1_221_1960_3650,1960,2706.85042066612
8,1,30,2,p17,Node_1_713_1737_3650,1737,1738.39200860003
8,1,30,2,p17,Node_1_235_1820_3650,1820,2165.12119246642
8,1,30,2,p17,Node_1_818_794_3650,794,-1257.11950854165
8,1,30,2,p17,Node_1_84_2556_3650,2556,1446.13897899601
8,1,30,2,p17,Node_1_467_1536_3650,1536,965.522664701372
8,1,30,2,p17,Node_1_245_1467_3650,1467,1074.5153863067
8,1,30,2,p17,Node_1_375_1705_3650,1705,1824.97138726446
8,1,30,2,p17,Node_1_481_3169_3650,3169,2826.51285679301
8,1,30,2,p17,Node_1_237_19_3650,19,-260.355086367711
8,1,30,2,p17,Node_1_851_1715_3650,1715,1825.04074522148
