batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,20,1,C1V2,Node_1_1075_627_3650,627,-275.118612360441
12,5,20,1,C1V2,Node_1_847_757_3650,757,-472.759446046119
12,5,20,1,C1V2,Node_1_819_431_3650,431,-656.694812657972
12,5,20,1,C1V2,Node_1_878_1070_3650,1070,919.516807223587
12,5,20,1,C1V2,Node_1_567_384_3650,384,600.736009005584
12,5,20,1,C1V2,Node_1_963_36_3650,36,-1132.94779133792
12,5,20,1,C1V2,Node_1_471_3256_3650,3256,3140.11909600153
12,5,20,1,C1V2,Node_1_759_2532_3650,2532,2686.0296166059
12,5,20,1,C1V2,Node_1_855_533_3650,533,-558.955523269057
12,5,20,1,C1V2,Node_1_338_3095_3650,3095,3337.80715326125
12,5,20,1,C1V2,Node_1_350_2147_3650,2147,2159.00948394515
12,5,20,1,C1V2,Node_1_590_1148_3650,1148,495.19030102112
12,5,20,1,C1V2,Node_1_864_2670_3650,2670,3193.05285674827
12,5,20,1,C1V2,Node_1_732_1396_3650,1396,294.38831858789
12,5,21,1,C1V2,Node_1_508_1753_3650,1753,1822.74611624632
12,5,21,1,C1V2,Node_1_590_1148_3650,1148,1087.01794918821
12,5,21,1,C1V2,Node_1_819_431_3650,431,216.999052700597
12,5,21,1,C1V2,Node_1_878_1070_3650,1070,870.619118585472
12,5,21,1,C1V2,Node_1_204_2276_3650,2276,2243.35630969129
12,5,21,1,C1V2,Node_1_759_2532_3650,2532,2868.63896958024
12,5,21,1,C1V2,Node_1_350_2147_3650,2147,2252.08186053155
12,5,21,1,C1V2,Node_1_338_3095_3650,3095,3040.43825841096
12,5,21,1,C1V2,Node_1_319_1694_3650,1694,1743.25076804054
12,5,21,1,C1V2,Node_1_732_1396_3650,1396,1434.13448835343
12,5,21,1,C1V2,Node_1_524_1981_3650,1981,2017.08440131396
12,5,21,1,C1V2,Node_1_864_2670_3650,2670,2517.75320627107
12,5,21,1,C1V2,Node_1_1075_627_3650,627,412.3083331285
12,5,21,1,C1V2,Node_1_847_757_3650,757,334.520305108831
12,5,21,1,C1V2,Node_1_567_384_3650,384,147.040259771719
12,5,21,1,C1V2,Node_1_963_36_3650,36,92.290835484335
12,5,21,1,C1V2,Node_1_471_3256_3650,3256,3479.86388448527
12,5,21,1,C1V2,Node_1_657_2734_3650,2734,3309.15480007645
12,5,21,1,C1V2,Node_1_855_533_3650,533,658.207441037524
12,5,21,1,C1V2,Node_1_516_403_3650,403,-160.028160070725
12,5,22,1,C1V2,Node_1_1075_627_3650,627,715.897320406334
12,5,22,1,C1V2,Node_1_759_2532_3650,2532,2167.39886921084
12,5,22,1,C1V2,Node_1_847_757_3650,757,534.466356411121
12,5,22,1,C1V2,Node_1_855_533_3650,533,571.754296307855
12,5,22,1,C1V2,Node_1_878_1070_3650,1070,991.560208313829
12,5,22,1,C1V2,Node_1_732_1396_3650,1396,1354.83754272288
12,5,22,1,C1V2,Node_1_963_36_3650,36,-87.4820363566249
12,5,22,1,C1V2,Node_1_508_1753_3650,1753,1995.55157481161
12,5,22,1,C1V2,Node_1_819_431_3650,431,531.902083271471
12,5,22,1,C1V2,Node_1_516_403_3650,403,504.42691632238
12,5,22,1,C1V2,Node_1_657_2734_3650,2734,2782.85694890545
12,5,22,1,C1V2,Node_1_471_3256_3650,3256,3079.34378622884
12,5,22,1,C1V2,Node_1_864_2670_3650,2670,2530.9180571923
12,5,22,1,C1V2,Node_1_524_1981_3650,1981,1929.97076291238
12,5,22,1,C1V2,Node_1_338_3095_3650,3095,3649.99999999
12,5,22,1,C1V2,Node_1_350_2147_3650,2147,1975.73717394818
12,5,22,1,C1V2,Node_1_319_1694_3650,1694,1662.00304989593
12,5,22,1,C1V2,Node_1_590_1148_3650,1148,1077.82654739814
12,5,22,1,C1V2,Node_1_204_2276_3650,2276,1587.31389448594
12,5,22,1,C1V2,Node_1_567_384_3650,384,-65.9241192223924
12,5,23,1,C1V2,Node_1_819_431_3650,431,80.5367454485157
12,5,23,1,C1V2,Node_1_847_757_3650,757,616.454649084717
12,5,23,1,C1V2,Node_1_567_384_3650,384,376.946880825709
12,5,23,1,C1V2,Node_1_855_533_3650,533,96.1474515915808
12,5,23,1,C1V2,Node_1_590_1148_3650,1148,949.135495584294
12,5,23,1,C1V2,Node_1_732_1396_3650,1396,1484.82859133389
12,5,23,1,C1V2,Node_1_350_2147_3650,2147,2309.93945137457
12,5,23,1,C1V2,Node_1_338_3095_3650,3095,2469.53809720093
12,5,23,1,C1V2,Node_1_471_3256_3650,3256,3571.43271954008
12,5,23,1,C1V2,Node_1_657_2734_3650,2734,2545.861932388
12,5,23,1,C1V2,Node_1_1075_627_3650,627,611.560163864624
12,5,23,1,C1V2,Node_1_319_1694_3650,1694,1800.60835393625
12,5,23,1,C1V2,Node_1_204_2276_3650,2276,1960.14870664818
12,5,23,1,C1V2,Node_1_963_36_3650,36,-121.401308205853
12,5,23,1,C1V2,Node_1_508_1753_3650,1753,1720.73492636221
12,5,23,1,C1V2,Node_1_759_2532_3650,2532,2450.46214952709
12,5,23,1,C1V2,Node_1_516_403_3650,403,320.84862610932
12,5,23,1,C1V2,Node_1_878_1070_3650,1070,751.320832447757
12,5,23,1,C1V2,Node_1_524_1981_3650,1981,2162.65002742522
12,5,23,1,C1V2,Node_1_864_2670_3650,2670,2716.43885803742
12,5,24,1,C1V2,Node_1_855_533_3650,533,122.8923310769
12,5,24,1,C1V2,Node_1_350_2147_3650,2147,2218.97066411692
12,5,24,1,C1V2,Node_1_471_3256_3650,3256,2826.540456119
12,5,24,1,C1V2,Node_1_567_384_3650,384,-176.730527482475
12,5,24,1,C1V2,Node_1_759_2532_3650,2532,2704.564853622
12,5,24,1,C1V2,Node_1_878_1070_3650,1070,1158.56182296912
12,5,24,1,C1V2,Node_1_590_1148_3650,1148,1335.60030678544
12,5,24,1,C1V2,Node_1_963_36_3650,36,-561.927049935538
12,5,24,1,C1V2,Node_1_524_1981_3650,1981,2155.2503473445
12,5,24,1,C1V2,Node_1_819_431_3650,431,264.333503974659
12,5,24,1,C1V2,Node_1_516_403_3650,403,261.277114627011
12,5,24,1,C1V2,Node_1_508_1753_3650,1753,1606.20755203068
12,5,24,1,C1V2,Node_1_204_2276_3650,2276,2399.38936423141
12,5,24,1,C1V2,Node_1_732_1396_3650,1396,1162.91786815722
12,5,24,1,C1V2,Node_1_657_2734_3650,2734,2597.02926902341
12,5,24,1,C1V2,Node_1_1075_627_3650,627,322.154942835637
12,5,24,1,C1V2,Node_1_319_1694_3650,1694,1831.47290071929
12,5,24,1,C1V2,Node_1_847_757_3650,757,415.517738980569
12,5,24,1,C1V2,Node_1_864_2670_3650,2670,2880.3799751009
12,5,24,1,C1V2,Node_1_338_3095_3650,3095,1918.0619153769
12,5,25,1,C1V2,Node_1_864_2670_3650,2670,2328.12320192207
12,5,25,1,C1V2,Node_1_567_384_3650,384,111.435505719016
12,5,25,1,C1V2,Node_1_516_403_3650,403,101.542127544943
12,5,25,1,C1V2,Node_1_963_36_3650,36,-227.41976668488
12,5,25,1,C1V2,Node_1_759_2532_3650,2532,2708.47208078577
12,5,25,1,C1V2,Node_1_524_1981_3650,1981,1882.22891950536
12,5,25,1,C1V2,Node_1_847_757_3650,757,649.456865423656
12,5,25,1,C1V2,Node_1_350_2147_3650,2147,2370.01238672202
12,5,25,1,C1V2,Node_1_338_3095_3650,3095,2454.84701952707
12,5,25,1,C1V2,Node_1_657_2734_3650,2734,2522.68334874165
12,5,25,1,C1V2,Node_1_319_1694_3650,1694,1763.21548471836
12,5,25,1,C1V2,Node_1_855_533_3650,533,485.564707939634
12,5,25,1,C1V2,Node_1_508_1753_3650,1753,2077.84845634944
12,5,25,1,C1V2,Node_1_878_1070_3650,1070,1147.76611112743
12,5,25,1,C1V2,Node_1_1075_627_3650,627,419.836706627831
12,5,25,1,C1V2,Node_1_471_3256_3650,3256,2766.83760219352
12,5,25,1,C1V2,Node_1_732_1396_3650,1396,1511.33792654339
12,5,25,1,C1V2,Node_1_204_2276_3650,2276,2352.24367117024
12,5,25,1,C1V2,Node_1_819_431_3650,431,38.8022629315938
12,5,25,1,C1V2,Node_1_590_1148_3650,1148,1053.05537779155
12,5,26,1,C1V2,Node_1_524_1981_3650,1981,1949.6427601911
12,5,26,1,C1V2,Node_1_319_1694_3650,1694,1674.06245431029
12,5,26,1,C1V2,Node_1_204_2276_3650,2276,2456.48920096854
12,5,26,1,C1V2,Node_1_657_2734_3650,2734,3313.18211776916
12,5,26,1,C1V2,Node_1_819_431_3650,431,37.0587688218653
12,5,26,1,C1V2,Node_1_508_1753_3650,1753,1807.43916061814
12,5,26,1,C1V2,Node_1_471_3256_3650,3256,3649.99999999
12,5,26,1,C1V2,Node_1_864_2670_3650,2670,2676.10357128289
12,5,26,1,C1V2,Node_1_338_3095_3650,3095,2800.89507679419
12,5,26,1,C1V2,Node_1_1075_627_3650,627,615.780543544228
12,5,26,1,C1V2,Node_1_732_1396_3650,1396,1065.22731671184
12,5,26,1,C1V2,Node_1_847_757_3650,757,878.106442063314
12,5,26,1,C1V2,Node_1_878_1070_3650,1070,793.284865732481
12,5,26,1,C1V2,Node_1_963_36_3650,36,-28.9816855903822
12,5,26,1,C1V2,Node_1_855_533_3650,533,414.911579513754
12,5,26,1,C1V2,Node_1_350_2147_3650,2147,1905.02012313337
12,5,26,1,C1V2,Node_1_759_2532_3650,2532,2557.84974007009
12,5,26,1,C1V2,Node_1_567_384_3650,384,2.5308974337886
12,5,26,1,C1V2,Node_1_516_403_3650,403,-56.0277150710273
12,5,26,1,C1V2,Node_1_590_1148_3650,1148,905.539265337561
12,5,27,1,C1V2,Node_1_878_1070_3650,1070,1125.63776718136
12,5,27,1,C1V2,Node_1_350_2147_3650,2147,2158.56731643966
12,5,27,1,C1V2,Node_1_508_1753_3650,1753,1698.24590989604
12,5,27,1,C1V2,Node_1_1075_627_3650,627,453.21027022184
12,5,27,1,C1V2,Node_1_319_1694_3650,1694,1734.98314386634
12,5,27,1,C1V2,Node_1_732_1396_3650,1396,1470.38170942102
12,5,27,1,C1V2,Node_1_204_2276_3650,2276,1512.63856373633
12,5,27,1,C1V2,Node_1_963_36_3650,36,-189.97525455824
12,5,27,1,C1V2,Node_1_516_403_3650,403,329.547014097048
12,5,27,1,C1V2,Node_1_567_384_3650,384,343.000550194078
12,5,27,1,C1V2,Node_1_524_1981_3650,1981,2333.5583819944
12,5,27,1,C1V2,Node_1_590_1148_3650,1148,1290.66178048726
12,5,27,1,C1V2,Node_1_864_2670_3650,2670,2495.63044156214
12,5,27,1,C1V2,Node_1_657_2734_3650,2734,3088.87439337135
12,5,27,1,C1V2,Node_1_847_757_3650,757,627.712408433868
12,5,27,1,C1V2,Node_1_819_431_3650,431,144.39374530273
12,5,27,1,C1V2,Node_1_855_533_3650,533,251.713940477621
12,5,27,1,C1V2,Node_1_759_2532_3650,2532,2675.92992048188
12,5,27,1,C1V2,Node_1_338_3095_3650,3095,3649.99999999
12,5,27,1,C1V2,Node_1_471_3256_3650,3256,3649.99999999
12,5,28,1,C1V2,Node_1_338_3095_3650,3095,3465.30019789876
12,5,28,1,C1V2,Node_1_350_2147_3650,2147,1806.32998049084
12,5,28,1,C1V2,Node_1_657_2734_3650,2734,3398.14232338235
12,5,28,1,C1V2,Node_1_590_1148_3650,1148,1233.02013859467
12,5,28,1,C1V2,Node_1_1075_627_3650,627,678.441266468187
12,5,28,1,C1V2,Node_1_204_2276_3650,2276,1898.94628248234
12,5,28,1,C1V2,Node_1_567_384_3650,384,-220.98537191388
12,5,28,1,C1V2,Node_1_864_2670_3650,2670,2766.70822902185
12,5,28,1,C1V2,Node_1_963_36_3650,36,-356.936413951946
12,5,28,1,C1V2,Node_1_847_757_3650,757,734.02743009003
12,5,28,1,C1V2,Node_1_524_1981_3650,1981,1973.99707764159
12,5,28,1,C1V2,Node_1_516_403_3650,403,-28.2127164239953
12,5,28,1,C1V2,Node_1_319_1694_3650,1694,1654.86051595216
12,5,28,1,C1V2,Node_1_819_431_3650,431,418.979696155492
12,5,28,1,C1V2,Node_1_759_2532_3650,2532,2234.6937721354
12,5,28,1,C1V2,Node_1_878_1070_3650,1070,560.506999247107
12,5,28,1,C1V2,Node_1_508_1753_3650,1753,1753.44770080122
12,5,28,1,C1V2,Node_1_732_1396_3650,1396,983.780314407733
12,5,28,1,C1V2,Node_1_855_533_3650,533,316.941222278593
12,5,28,1,C1V2,Node_1_471_3256_3650,3256,3498.49594759626
12,5,29,1,C1V2,Node_1_1075_627_3650,627,296.719244435944
12,5,29,1,C1V2,Node_1_864_2670_3650,2670,2121.02334038926
12,5,29,1,C1V2,Node_1_508_1753_3650,1753,1213.86870938822
12,5,29,1,C1V2,Node_1_855_533_3650,533,109.79509710001
12,5,29,1,C1V2,Node_1_516_403_3650,403,334.409131981787
12,5,29,1,C1V2,Node_1_567_384_3650,384,106.655587650102
12,5,29,1,C1V2,Node_1_847_757_3650,757,740.718671141637
12,5,29,1,C1V2,Node_1_319_1694_3650,1694,1687.50239851189
12,5,29,1,C1V2,Node_1_732_1396_3650,1396,1334.70362881563
12,5,29,1,C1V2,Node_1_338_3095_3650,3095,3024.41597563156
12,5,29,1,C1V2,Node_1_350_2147_3650,2147,2329.52098485927
12,5,29,1,C1V2,Node_1_590_1148_3650,1148,1220.12261204695
12,5,29,1,C1V2,Node_1_759_2532_3650,2532,2333.68571176021
12,5,29,1,C1V2,Node_1_878_1070_3650,1070,1176.83261601199
12,5,29,1,C1V2,Node_1_963_36_3650,36,-212.252785759343
12,5,29,1,C1V2,Node_1_204_2276_3650,2276,2583.44519903478
12,5,29,1,C1V2,Node_1_819_431_3650,431,568.88288959725
12,5,29,1,C1V2,Node_1_471_3256_3650,3256,3064.02680478173
12,5,29,1,C1V2,Node_1_524_1981_3650,1981,1612.78991399958
12,5,29,1,C1V2,Node_1_657_2734_3650,2734,2337.33912123713
12,5,30,1,C1V2,Node_1_864_2670_3650,2670,2997.68302271166
12,5,30,1,C1V2,Node_1_1075_627_3650,627,681.654212395255
12,5,30,1,C1V2,Node_1_847_757_3650,757,692.501607279177
12,5,30,1,C1V2,Node_1_732_1396_3650,1396,1404.6169028521
12,5,30,1,C1V2,Node_1_590_1148_3650,1148,1074.78165948528
12,5,30,1,C1V2,Node_1_878_1070_3650,1070,1168.66481073763
12,5,30,1,C1V2,Node_1_819_431_3650,431,572.554106357744
12,5,30,1,C1V2,Node_1_516_403_3650,403,409.120356096448
12,5,30,1,C1V2,Node_1_963_36_3650,36,-140.631493875287
12,5,30,1,C1V2,Node_1_657_2734_3650,2734,2295.06264611065
12,5,30,1,C1V2,Node_1_338_3095_3650,3095,2606.50842152712
12,5,30,1,C1V2,Node_1_350_2147_3650,2147,2017.06463136596
12,5,30,1,C1V2,Node_1_204_2276_3650,2276,1526.80558704472
12,5,30,1,C1V2,Node_1_508_1753_3650,1753,1644.74537553466
12,5,30,1,C1V2,Node_1_759_2532_3650,2532,2667.63280453238
12,5,30,1,C1V2,Node_1_855_533_3650,533,565.831207039542
12,5,30,1,C1V2,Node_1_471_3256_3650,3256,3493.56136928497
12,5,30,1,C1V2,Node_1_567_384_3650,384,605.854993071735
12,5,30,1,C1V2,Node_1_319_1694_3650,1694,1552.39651060127
12,5,30,1,C1V2,Node_1_524_1981_3650,1981,2204.85857515192
