batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,21,2,nef,Node_1_880_745_3650,745,256.212939553312
12,3,21,2,nef,Node_1_1024_1469_3650,1469,811.766933832298
12,3,21,2,nef,Node_1_223_274_3650,274,364.960128301963
12,3,21,2,nef,Node_1_606_1820_3650,1820,1764.18135257252
12,3,21,2,nef,Node_1_1081_2290_3650,2290,2207.3445811362
12,3,21,2,nef,Node_1_346_2936_3650,2936,2795.3859224032
12,3,21,2,nef,Node_1_246_247_3650,247,-252.219748681632
12,3,21,2,nef,Node_1_1047_705_3650,705,412.582426006573
12,3,21,2,nef,Node_1_968_2151_3650,2151,1903.5091005043
12,3,21,2,nef,Node_1_132_1802_3650,1802,1382.05973686786
12,3,21,2,nef,Node_1_172_1870_3650,1870,1603.80312988951
12,3,21,2,nef,Node_1_61_3219_3650,3219,3427.81603719111
12,3,21,2,nef,Node_1_220_540_3650,540,895.314057546767
12,3,22,2,nef,Node_1_246_247_3650,247,-122.944023589974
12,3,22,2,nef,Node_1_1024_1469_3650,1469,1538.10846298021
12,3,22,2,nef,Node_1_61_3219_3650,3219,3649.99999999
12,3,22,2,nef,Node_1_132_1802_3650,1802,1962.44096973799
12,3,22,2,nef,Node_1_187_3219_3650,3219,3649.99999999
12,3,22,2,nef,Node_1_223_274_3650,274,364.913862884963
12,3,22,2,nef,Node_1_1047_705_3650,705,599.511933693377
12,3,22,2,nef,Node_1_22_154_3650,154,83.2631330766963
12,3,22,2,nef,Node_1_21_1460_3650,1460,2019.32163511296
12,3,22,2,nef,Node_1_346_2936_3650,2936,2929.07508105467
12,3,22,2,nef,Node_1_789_15_3650,15,-14.0907708970747
12,3,22,2,nef,Node_1_880_745_3650,745,705.771754883829
12,3,22,2,nef,Node_1_881_2685_3650,2685,2132.21432955377
12,3,22,2,nef,Node_1_554_1204_3650,1204,1657.09690610708
12,3,22,2,nef,Node_1_902_2466_3650,2466,2326.19683086278
12,3,22,2,nef,Node_1_220_540_3650,540,325.243812499663
12,3,22,2,nef,Node_1_172_1870_3650,1870,1740.34709563485
12,3,22,2,nef,Node_1_1081_2290_3650,2290,1661.24507711631
12,3,22,2,nef,Node_1_606_1820_3650,1820,2107.87415709733
12,3,22,2,nef,Node_1_968_2151_3650,2151,2014.21075998607
12,3,23,2,nef,Node_1_246_247_3650,247,774.34118394718
12,3,23,2,nef,Node_1_187_3219_3650,3219,3064.05621565071
12,3,23,2,nef,Node_1_1081_2290_3650,2290,2139.20845701191
12,3,23,2,nef,Node_1_132_1802_3650,1802,1809.67286445096
12,3,23,2,nef,Node_1_881_2685_3650,2685,1528.29152034924
12,3,23,2,nef,Node_1_880_745_3650,745,240.353983086753
12,3,23,2,nef,Node_1_902_2466_3650,2466,2129.79039504302
12,3,23,2,nef,Node_1_606_1820_3650,1820,1607.42829110231
12,3,23,2,nef,Node_1_554_1204_3650,1204,1602.02730640883
12,3,23,2,nef,Node_1_22_154_3650,154,9.96918459886109
12,3,23,2,nef,Node_1_1024_1469_3650,1469,2510.05541324504
12,3,23,2,nef,Node_1_220_540_3650,540,597.965741340575
12,3,23,2,nef,Node_1_968_2151_3650,2151,2491.41260443322
12,3,23,2,nef,Node_1_21_1460_3650,1460,2158.90492303392
12,3,23,2,nef,Node_1_223_274_3650,274,498.993691409445
12,3,23,2,nef,Node_1_789_15_3650,15,-520.913169169172
12,3,23,2,nef,Node_1_61_3219_3650,3219,3635.91346558547
12,3,23,2,nef,Node_1_172_1870_3650,1870,2094.46444762358
12,3,23,2,nef,Node_1_346_2936_3650,2936,2644.41228636783
12,3,23,2,nef,Node_1_1047_705_3650,705,906.657612804088
12,3,24,2,nef,Node_1_21_1460_3650,1460,920.18850261878
12,3,24,2,nef,Node_1_223_274_3650,274,125.629619654199
12,3,24,2,nef,Node_1_902_2466_3650,2466,2511.76140257612
12,3,24,2,nef,Node_1_220_540_3650,540,65.8170108986781
12,3,24,2,nef,Node_1_172_1870_3650,1870,2142.12463360734
12,3,24,2,nef,Node_1_881_2685_3650,2685,1678.39486696656
12,3,24,2,nef,Node_1_880_745_3650,745,477.756249621822
12,3,24,2,nef,Node_1_968_2151_3650,2151,2531.17401968624
12,3,24,2,nef,Node_1_61_3219_3650,3219,2720.11017754457
12,3,24,2,nef,Node_1_789_15_3650,15,-58.6038415488454
12,3,24,2,nef,Node_1_1081_2290_3650,2290,2299.27392750137
12,3,24,2,nef,Node_1_554_1204_3650,1204,1781.55194257226
12,3,24,2,nef,Node_1_22_154_3650,154,692.110794938651
12,3,24,2,nef,Node_1_187_3219_3650,3219,3082.11642197984
12,3,24,2,nef,Node_1_246_247_3650,247,-452.55138047948
12,3,24,2,nef,Node_1_1024_1469_3650,1469,1478.66473580884
12,3,24,2,nef,Node_1_606_1820_3650,1820,137.596438054822
12,3,24,2,nef,Node_1_1047_705_3650,705,307.90780413062
12,3,24,2,nef,Node_1_346_2936_3650,2936,3649.99999999
12,3,24,2,nef,Node_1_132_1802_3650,1802,1662.41688412629
12,3,25,2,nef,Node_1_132_1802_3650,1802,1487.07279166361
12,3,25,2,nef,Node_1_172_1870_3650,1870,2264.49797768782
12,3,25,2,nef,Node_1_21_1460_3650,1460,2094.076488526
12,3,25,2,nef,Node_1_789_15_3650,15,-160.617323053078
12,3,25,2,nef,Node_1_220_540_3650,540,-313.909638295191
12,3,25,2,nef,Node_1_223_274_3650,274,225.795130693013
12,3,25,2,nef,Node_1_1047_705_3650,705,668.014730075661
12,3,25,2,nef,Node_1_246_247_3650,247,-680.491862115749
12,3,25,2,nef,Node_1_554_1204_3650,1204,1690.61364701592
12,3,25,2,nef,Node_1_61_3219_3650,3219,3649.99999999
12,3,25,2,nef,Node_1_22_154_3650,154,-111.22155786518
12,3,25,2,nef,Node_1_346_2936_3650,2936,2213.38099110892
12,3,25,2,nef,Node_1_902_2466_3650,2466,1714.45566962736
12,3,25,2,nef,Node_1_606_1820_3650,1820,1006.29889477373
12,3,25,2,nef,Node_1_187_3219_3650,3219,3599.69121102234
12,3,25,2,nef,Node_1_1024_1469_3650,1469,921.305489361923
12,3,25,2,nef,Node_1_1081_2290_3650,2290,2197.45443222036
12,3,25,2,nef,Node_1_968_2151_3650,2151,1824.54544934145
12,3,25,2,nef,Node_1_881_2685_3650,2685,3638.42621147764
12,3,25,2,nef,Node_1_880_745_3650,745,1122.40592833404
12,3,26,2,nef,Node_1_789_15_3650,15,-97.4342196429923
12,3,26,2,nef,Node_1_21_1460_3650,1460,738.363851018934
12,3,26,2,nef,Node_1_1047_705_3650,705,63.630023391323
12,3,26,2,nef,Node_1_246_247_3650,247,122.69878381086
12,3,26,2,nef,Node_1_22_154_3650,154,-7.58785663707118
12,3,26,2,nef,Node_1_346_2936_3650,2936,2742.8953698311
12,3,26,2,nef,Node_1_223_274_3650,274,364.946974815591
12,3,26,2,nef,Node_1_220_540_3650,540,227.240919907961
12,3,26,2,nef,Node_1_968_2151_3650,2151,2108.10690449612
12,3,26,2,nef,Node_1_1081_2290_3650,2290,1759.98990423554
12,3,26,2,nef,Node_1_606_1820_3650,1820,2851.7716007543
12,3,26,2,nef,Node_1_902_2466_3650,2466,2703.45618637217
12,3,26,2,nef,Node_1_881_2685_3650,2685,2810.93050346837
12,3,26,2,nef,Node_1_880_745_3650,745,653.288400460821
12,3,26,2,nef,Node_1_61_3219_3650,3219,3649.99999999
12,3,26,2,nef,Node_1_172_1870_3650,1870,2368.3352579466
12,3,26,2,nef,Node_1_1024_1469_3650,1469,885.864221822885
12,3,26,2,nef,Node_1_554_1204_3650,1204,405.361106813156
12,3,26,2,nef,Node_1_132_1802_3650,1802,1424.99949380689
12,3,26,2,nef,Node_1_187_3219_3650,3219,3246.85460264031
12,3,27,2,nef,Node_1_1047_705_3650,705,462.947146379918
12,3,27,2,nef,Node_1_346_2936_3650,2936,3649.99999999
12,3,27,2,nef,Node_1_902_2466_3650,2466,3123.19352858345
12,3,27,2,nef,Node_1_223_274_3650,274,437.843098665922
12,3,27,2,nef,Node_1_606_1820_3650,1820,1765.48010976809
12,3,27,2,nef,Node_1_172_1870_3650,1870,1796.83876338776
12,3,27,2,nef,Node_1_968_2151_3650,2151,2116.73127887478
12,3,27,2,nef,Node_1_132_1802_3650,1802,1757.77084931728
12,3,27,2,nef,Node_1_61_3219_3650,3219,2419.93922735631
12,3,27,2,nef,Node_1_881_2685_3650,2685,3170.54259737724
12,3,27,2,nef,Node_1_880_745_3650,745,964.111885373674
12,3,27,2,nef,Node_1_246_247_3650,247,324.987471353889
12,3,27,2,nef,Node_1_21_1460_3650,1460,2971.68000407183
12,3,27,2,nef,Node_1_22_154_3650,154,-43.906322064178
12,3,27,2,nef,Node_1_187_3219_3650,3219,3555.73960295364
12,3,27,2,nef,Node_1_1024_1469_3650,1469,3252.91406334189
12,3,27,2,nef,Node_1_220_540_3650,540,78.5989018932212
12,3,27,2,nef,Node_1_789_15_3650,15,-78.7315114835098
12,3,27,2,nef,Node_1_554_1204_3650,1204,929.777875965045
12,3,27,2,nef,Node_1_1081_2290_3650,2290,1609.15065061442
12,3,28,2,nef,Node_1_1081_2290_3650,2290,3216.08106816141
12,3,28,2,nef,Node_1_246_247_3650,247,108.503425406863
12,3,28,2,nef,Node_1_789_15_3650,15,-11.9822455497424
12,3,28,2,nef,Node_1_1024_1469_3650,1469,1361.72415324824
12,3,28,2,nef,Node_1_61_3219_3650,3219,2412.19212160696
12,3,28,2,nef,Node_1_172_1870_3650,1870,1934.8371606067
12,3,28,2,nef,Node_1_132_1802_3650,1802,2189.90988664464
12,3,28,2,nef,Node_1_606_1820_3650,1820,1804.63901903196
12,3,28,2,nef,Node_1_22_154_3650,154,261.484649041733
12,3,28,2,nef,Node_1_220_540_3650,540,391.956127705838
12,3,28,2,nef,Node_1_881_2685_3650,2685,3649.99999999
12,3,28,2,nef,Node_1_880_745_3650,745,582.686834045101
12,3,28,2,nef,Node_1_21_1460_3650,1460,781.33672627722
12,3,28,2,nef,Node_1_554_1204_3650,1204,756.130451169985
12,3,28,2,nef,Node_1_223_274_3650,274,238.005755354711
12,3,28,2,nef,Node_1_968_2151_3650,2151,2197.78483329874
12,3,28,2,nef,Node_1_902_2466_3650,2466,2910.42035021361
12,3,28,2,nef,Node_1_187_3219_3650,3219,3222.17941934617
12,3,28,2,nef,Node_1_346_2936_3650,2936,2261.3455618235
12,3,28,2,nef,Node_1_1047_705_3650,705,103.047697497244
12,3,29,2,nef,Node_1_902_2466_3650,2466,2193.46307653002
12,3,29,2,nef,Node_1_132_1802_3650,1802,1628.54516425526
12,3,29,2,nef,Node_1_1024_1469_3650,1469,1503.48541566038
12,3,29,2,nef,Node_1_881_2685_3650,2685,2588.83231805116
12,3,29,2,nef,Node_1_880_745_3650,745,910.350556784295
12,3,29,2,nef,Node_1_223_274_3650,274,364.761224962514
12,3,29,2,nef,Node_1_606_1820_3650,1820,1867.20016278307
12,3,29,2,nef,Node_1_187_3219_3650,3219,2898.27669437652
12,3,29,2,nef,Node_1_61_3219_3650,3219,3557.62927806311
12,3,29,2,nef,Node_1_22_154_3650,154,77.5808241055925
12,3,29,2,nef,Node_1_968_2151_3650,2151,1799.71902161563
12,3,29,2,nef,Node_1_1047_705_3650,705,579.025844822718
12,3,29,2,nef,Node_1_246_247_3650,247,-154.63760276044
12,3,29,2,nef,Node_1_172_1870_3650,1870,2233.46483668418
12,3,29,2,nef,Node_1_346_2936_3650,2936,2996.25983660556
12,3,29,2,nef,Node_1_1081_2290_3650,2290,2906.32636753513
12,3,29,2,nef,Node_1_220_540_3650,540,-46.1589990239503
12,3,29,2,nef,Node_1_789_15_3650,15,-239.807286040523
12,3,29,2,nef,Node_1_21_1460_3650,1460,1373.72725459808
12,3,29,2,nef,Node_1_554_1204_3650,1204,1467.96979230758
12,3,30,2,nef,Node_1_968_2151_3650,2151,2060.211015424
12,3,30,2,nef,Node_1_346_2936_3650,2936,900.048146855204
12,3,30,2,nef,Node_1_1081_2290_3650,2290,2376.8099178674
12,3,30,2,nef,Node_1_22_154_3650,154,206.767730791393
12,3,30,2,nef,Node_1_881_2685_3650,2685,772.988520438428
12,3,30,2,nef,Node_1_880_745_3650,745,-415.883094134426
12,3,30,2,nef,Node_1_789_15_3650,15,-489.910443094334
12,3,30,2,nef,Node_1_606_1820_3650,1820,2016.22203324526
12,3,30,2,nef,Node_1_554_1204_3650,1204,874.8919662284
12,3,30,2,nef,Node_1_132_1802_3650,1802,2022.58293722199
12,3,30,2,nef,Node_1_902_2466_3650,2466,2456.36103117952
12,3,30,2,nef,Node_1_1047_705_3650,705,955.978722918024
12,3,30,2,nef,Node_1_21_1460_3650,1460,1095.29528111196
12,3,30,2,nef,Node_1_187_3219_3650,3219,3320.65314219593
12,3,30,2,nef,Node_1_1024_1469_3650,1469,1774.98160136304
12,3,30,2,nef,Node_1_172_1870_3650,1870,1440.28087251099
12,3,30,2,nef,Node_1_223_274_3650,274,-27.2439275394422
12,3,30,2,nef,Node_1_246_247_3650,247,-273.464918148774
12,3,30,2,nef,Node_1_61_3219_3650,3219,3164.04176542963
12,3,30,2,nef,Node_1_220_540_3650,540,-285.511049848849
