batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,21,2,p17,Node_1_721_485_3650,485,306.201283733766
12,4,21,2,p17,Node_1_731_1135_3650,1135,159.004643242909
12,4,21,2,p17,Node_1_197_2641_3650,2641,1506.0683553178
12,4,21,2,p17,Node_1_857_649_3650,649,135.270810070628
12,4,21,2,p17,Node_1_470_283_3650,283,1730.85455512728
12,4,21,2,p17,Node_1_780_2574_3650,2574,2610.43815531775
12,4,21,2,p17,Node_1_616_895_3650,895,770.751760072988
12,4,21,2,p17,Node_1_507_2247_3650,2247,1303.40217938723
12,4,21,2,p17,Node_1_823_2448_3650,2448,3649.99999999
12,4,21,2,p17,Node_1_1031_1940_3650,1940,1648.89369726053
12,4,21,2,p17,Node_1_87_77_3650,77,-572.696825358408
12,4,21,2,p17,Node_1_210_839_3650,839,1024.5623104414
12,4,21,2,p17,Node_1_658_2857_3650,2857,3399.28848100596
12,4,22,2,p17,Node_1_1031_1940_3650,1940,1452.32170825201
12,4,22,2,p17,Node_1_616_895_3650,895,589.768356157988
12,4,22,2,p17,Node_1_278_1850_3650,1850,960.043190828899
12,4,22,2,p17,Node_1_186_1597_3650,1597,974.914409954058
12,4,22,2,p17,Node_1_914_1152_3650,1152,592.142752226406
12,4,22,2,p17,Node_1_210_839_3650,839,1972.76651300506
12,4,22,2,p17,Node_1_87_77_3650,77,-633.401731867527
12,4,22,2,p17,Node_1_658_2857_3650,2857,816.199451157761
12,4,22,2,p17,Node_1_968_2995_3650,2995,2946.71900406123
12,4,22,2,p17,Node_1_507_2247_3650,2247,1331.59826386813
12,4,22,2,p17,Node_1_465_2443_3650,2443,1986.58882415516
12,4,22,2,p17,Node_1_577_1284_3650,1284,1345.73278089497
12,4,22,2,p17,Node_1_857_649_3650,649,577.747514480349
12,4,22,2,p17,Node_1_780_2574_3650,2574,1770.21497319283
12,4,22,2,p17,Node_1_197_2641_3650,2641,1414.5507701618
12,4,22,2,p17,Node_1_1056_2986_3650,2986,2778.12910537465
12,4,22,2,p17,Node_1_823_2448_3650,2448,2948.59975158818
12,4,22,2,p17,Node_1_470_283_3650,283,-633.990135501397
12,4,22,2,p17,Node_1_731_1135_3650,1135,-12.9975107684252
12,4,22,2,p17,Node_1_721_485_3650,485,-580.580169471019
12,4,23,2,p17,Node_1_658_2857_3650,2857,3211.84623757512
12,4,23,2,p17,Node_1_278_1850_3650,1850,1187.66321995026
12,4,23,2,p17,Node_1_857_649_3650,649,1382.71529624712
12,4,23,2,p17,Node_1_470_283_3650,283,1016.69001001652
12,4,23,2,p17,Node_1_87_77_3650,77,779.397950094697
12,4,23,2,p17,Node_1_721_485_3650,485,-749.664895166381
12,4,23,2,p17,Node_1_1056_2986_3650,2986,2301.20637988113
12,4,23,2,p17,Node_1_507_2247_3650,2247,829.382328158995
12,4,23,2,p17,Node_1_577_1284_3650,1284,1266.86782665595
12,4,23,2,p17,Node_1_914_1152_3650,1152,1014.00822814782
12,4,23,2,p17,Node_1_780_2574_3650,2574,2651.14241035754
12,4,23,2,p17,Node_1_186_1597_3650,1597,1772.05262931036
12,4,23,2,p17,Node_1_968_2995_3650,2995,3166.03020535128
12,4,23,2,p17,Node_1_465_2443_3650,2443,1601.09807936147
12,4,23,2,p17,Node_1_616_895_3650,895,795.427659518113
12,4,23,2,p17,Node_1_823_2448_3650,2448,2086.21821887548
12,4,23,2,p17,Node_1_210_839_3650,839,268.175983383594
12,4,23,2,p17,Node_1_197_2641_3650,2641,1532.97719364679
12,4,23,2,p17,Node_1_731_1135_3650,1135,1330.52606565891
12,4,23,2,p17,Node_1_1031_1940_3650,1940,2062.82135040412
12,4,24,2,p17,Node_1_577_1284_3650,1284,959.367626367175
12,4,24,2,p17,Node_1_1031_1940_3650,1940,3500.49295202989
12,4,24,2,p17,Node_1_210_839_3650,839,177.708895524415
12,4,24,2,p17,Node_1_968_2995_3650,2995,1976.42719322482
12,4,24,2,p17,Node_1_470_283_3650,283,578.78538037017
12,4,24,2,p17,Node_1_1056_2986_3650,2986,3518.14274762402
12,4,24,2,p17,Node_1_823_2448_3650,2448,2020.08133550367
12,4,24,2,p17,Node_1_780_2574_3650,2574,2597.9902355759
12,4,24,2,p17,Node_1_507_2247_3650,2247,2641.25123847107
12,4,24,2,p17,Node_1_914_1152_3650,1152,1343.95944616835
12,4,24,2,p17,Node_1_87_77_3650,77,-410.723450071928
12,4,24,2,p17,Node_1_465_2443_3650,2443,2636.7636315712
12,4,24,2,p17,Node_1_721_485_3650,485,-410.498360177522
12,4,24,2,p17,Node_1_857_649_3650,649,-412.501003507557
12,4,24,2,p17,Node_1_197_2641_3650,2641,3000.46725449895
12,4,24,2,p17,Node_1_186_1597_3650,1597,1991.68726783298
12,4,24,2,p17,Node_1_658_2857_3650,2857,631.239184610773
12,4,24,2,p17,Node_1_616_895_3650,895,-643.324813452188
12,4,24,2,p17,Node_1_278_1850_3650,1850,1599.14303200333
12,4,24,2,p17,Node_1_731_1135_3650,1135,-991.056936065331
12,4,25,2,p17,Node_1_1031_1940_3650,1940,824.827603272511
12,4,25,2,p17,Node_1_823_2448_3650,2448,3210.39803432612
12,4,25,2,p17,Node_1_186_1597_3650,1597,290.019219759995
12,4,25,2,p17,Node_1_465_2443_3650,2443,1198.56769993366
12,4,25,2,p17,Node_1_507_2247_3650,2247,1127.85574198969
12,4,25,2,p17,Node_1_780_2574_3650,2574,2729.10871929959
12,4,25,2,p17,Node_1_1056_2986_3650,2986,3627.04228185554
12,4,25,2,p17,Node_1_857_649_3650,649,-960.542569498203
12,4,25,2,p17,Node_1_968_2995_3650,2995,3649.99999999
12,4,25,2,p17,Node_1_914_1152_3650,1152,365.081428448537
12,4,25,2,p17,Node_1_87_77_3650,77,723.936936760197
12,4,25,2,p17,Node_1_210_839_3650,839,-341.795308792513
12,4,25,2,p17,Node_1_658_2857_3650,2857,1132.16638246647
12,4,25,2,p17,Node_1_731_1135_3650,1135,-523.164845209099
12,4,25,2,p17,Node_1_616_895_3650,895,0.925012159175878
12,4,25,2,p17,Node_1_577_1284_3650,1284,1728.27124721719
12,4,25,2,p17,Node_1_278_1850_3650,1850,234.619606259331
12,4,25,2,p17,Node_1_470_283_3650,283,-1860.28535015483
12,4,25,2,p17,Node_1_721_485_3650,485,-1860.28535015483
12,4,25,2,p17,Node_1_197_2641_3650,2641,735.798997081708
12,4,26,2,p17,Node_1_658_2857_3650,2857,840.621616034736
12,4,26,2,p17,Node_1_780_2574_3650,2574,3059.38128431331
12,4,26,2,p17,Node_1_465_2443_3650,2443,2514.51483258382
12,4,26,2,p17,Node_1_1056_2986_3650,2986,2608.53330691546
12,4,26,2,p17,Node_1_616_895_3650,895,1643.21190748651
12,4,26,2,p17,Node_1_823_2448_3650,2448,951.709957775026
12,4,26,2,p17,Node_1_470_283_3650,283,-1038.12025921228
12,4,26,2,p17,Node_1_197_2641_3650,2641,2832.32603054296
12,4,26,2,p17,Node_1_914_1152_3650,1152,1379.199039137
12,4,26,2,p17,Node_1_278_1850_3650,1850,1104.41535107329
12,4,26,2,p17,Node_1_721_485_3650,485,98.1772527401428
12,4,26,2,p17,Node_1_210_839_3650,839,712.452551780052
12,4,26,2,p17,Node_1_731_1135_3650,1135,272.787075301328
12,4,26,2,p17,Node_1_186_1597_3650,1597,38.4912517573798
12,4,26,2,p17,Node_1_857_649_3650,649,838.200436905802
12,4,26,2,p17,Node_1_577_1284_3650,1284,1036.26699339772
12,4,26,2,p17,Node_1_1031_1940_3650,1940,1875.54352440128
12,4,26,2,p17,Node_1_87_77_3650,77,296.14656591807
12,4,26,2,p17,Node_1_968_2995_3650,2995,3649.99999999
12,4,26,2,p17,Node_1_507_2247_3650,2247,2073.35167048864
12,4,27,2,p17,Node_1_968_2995_3650,2995,1604.47507550971
12,4,27,2,p17,Node_1_507_2247_3650,2247,3157.10426356878
12,4,27,2,p17,Node_1_278_1850_3650,1850,1424.25219432545
12,4,27,2,p17,Node_1_1056_2986_3650,2986,2859.38699523983
12,4,27,2,p17,Node_1_197_2641_3650,2641,2564.33299573922
12,4,27,2,p17,Node_1_658_2857_3650,2857,3649.99999999
12,4,27,2,p17,Node_1_1031_1940_3650,1940,1349.05969222788
12,4,27,2,p17,Node_1_616_895_3650,895,1034.80156718603
12,4,27,2,p17,Node_1_857_649_3650,649,388.102267429188
12,4,27,2,p17,Node_1_87_77_3650,77,360.963739827085
12,4,27,2,p17,Node_1_470_283_3650,283,519.841772608907
12,4,27,2,p17,Node_1_823_2448_3650,2448,1975.68598865092
12,4,27,2,p17,Node_1_780_2574_3650,2574,2394.57696202301
12,4,27,2,p17,Node_1_210_839_3650,839,942.689264125188
12,4,27,2,p17,Node_1_914_1152_3650,1152,1220.67947097732
12,4,27,2,p17,Node_1_465_2443_3650,2443,456.435642254359
12,4,27,2,p17,Node_1_186_1597_3650,1597,2577.63197284588
12,4,27,2,p17,Node_1_731_1135_3650,1135,939.618801560848
12,4,27,2,p17,Node_1_577_1284_3650,1284,1274.96025007093
12,4,27,2,p17,Node_1_721_485_3650,485,725.963704853108
12,4,28,2,p17,Node_1_507_2247_3650,2247,1746.91475856092
12,4,28,2,p17,Node_1_968_2995_3650,2995,3649.99999999
12,4,28,2,p17,Node_1_278_1850_3650,1850,3116.24980509954
12,4,28,2,p17,Node_1_1056_2986_3650,2986,2284.4219844301
12,4,28,2,p17,Node_1_914_1152_3650,1152,474.930291990234
12,4,28,2,p17,Node_1_186_1597_3650,1597,1930.93670142353
12,4,28,2,p17,Node_1_465_2443_3650,2443,3649.99999999
12,4,28,2,p17,Node_1_780_2574_3650,2574,3168.53936155337
12,4,28,2,p17,Node_1_87_77_3650,77,-593.913129766426
12,4,28,2,p17,Node_1_658_2857_3650,2857,2242.52658742043
12,4,28,2,p17,Node_1_823_2448_3650,2448,1223.47969543467
12,4,28,2,p17,Node_1_616_895_3650,895,1547.35983864694
12,4,28,2,p17,Node_1_721_485_3650,485,59.289869746954
12,4,28,2,p17,Node_1_577_1284_3650,1284,1955.41066658151
12,4,28,2,p17,Node_1_470_283_3650,283,668.577638821949
12,4,28,2,p17,Node_1_857_649_3650,649,1528.51412784839
12,4,28,2,p17,Node_1_731_1135_3650,1135,753.219995030016
12,4,28,2,p17,Node_1_197_2641_3650,2641,3185.15021335073
12,4,28,2,p17,Node_1_210_839_3650,839,1852.58040082861
12,4,28,2,p17,Node_1_1031_1940_3650,1940,674.168756180985
12,4,29,2,p17,Node_1_658_2857_3650,2857,2047.619110686
12,4,29,2,p17,Node_1_87_77_3650,77,11.0568261128037
12,4,29,2,p17,Node_1_577_1284_3650,1284,1155.27084471512
12,4,29,2,p17,Node_1_197_2641_3650,2641,2294.88547694325
12,4,29,2,p17,Node_1_780_2574_3650,2574,2794.85910759193
12,4,29,2,p17,Node_1_914_1152_3650,1152,1366.50419444259
12,4,29,2,p17,Node_1_721_485_3650,485,622.506271688206
12,4,29,2,p17,Node_1_823_2448_3650,2448,2767.17361372912
12,4,29,2,p17,Node_1_731_1135_3650,1135,1415.83173168962
12,4,29,2,p17,Node_1_1056_2986_3650,2986,3649.99999999
12,4,29,2,p17,Node_1_1031_1940_3650,1940,1623.28709092159
12,4,29,2,p17,Node_1_616_895_3650,895,1471.46157800989
12,4,29,2,p17,Node_1_507_2247_3650,2247,1700.2341614496
12,4,29,2,p17,Node_1_470_283_3650,283,1441.83680726542
12,4,29,2,p17,Node_1_465_2443_3650,2443,2451.63267635697
12,4,29,2,p17,Node_1_857_649_3650,649,1137.34354514926
12,4,29,2,p17,Node_1_186_1597_3650,1597,708.620975843266
12,4,29,2,p17,Node_1_278_1850_3650,1850,1575.92136226571
12,4,29,2,p17,Node_1_968_2995_3650,2995,2945.47878644542
12,4,29,2,p17,Node_1_210_839_3650,839,-818.485718325178
12,4,30,2,p17,Node_1_780_2574_3650,2574,2344.99220072354
12,4,30,2,p17,Node_1_658_2857_3650,2857,3495.33840897876
12,4,30,2,p17,Node_1_823_2448_3650,2448,3649.99999999
12,4,30,2,p17,Node_1_278_1850_3650,1850,853.078567344594
12,4,30,2,p17,Node_1_1031_1940_3650,1940,2091.90897982749
12,4,30,2,p17,Node_1_731_1135_3650,1135,1194.2933120642
12,4,30,2,p17,Node_1_721_485_3650,485,-97.0944398190272
12,4,30,2,p17,Node_1_507_2247_3650,2247,1302.21794927821
12,4,30,2,p17,Node_1_857_649_3650,649,25.4936762168021
12,4,30,2,p17,Node_1_186_1597_3650,1597,1342.87818794252
12,4,30,2,p17,Node_1_968_2995_3650,2995,2491.52807181263
12,4,30,2,p17,Node_1_577_1284_3650,1284,160.796208946815
12,4,30,2,p17,Node_1_1056_2986_3650,2986,2008.115512483
12,4,30,2,p17,Node_1_87_77_3650,77,-1257.36067797188
12,4,30,2,p17,Node_1_465_2443_3650,2443,2103.53306441265
12,4,30,2,p17,Node_1_197_2641_3650,2641,2385.29003328644
12,4,30,2,p17,Node_1_210_839_3650,839,238.285219523724
12,4,30,2,p17,Node_1_914_1152_3650,1152,1314.69005397667
12,4,30,2,p17,Node_1_616_895_3650,895,-374.852158895981
12,4,30,2,p17,Node_1_470_283_3650,283,-1560.10724217566
