batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,21,1,p17,Node_1_411_2801_3650,2801,2601.07840258273
8,1,21,1,p17,Node_1_107_1361_3650,1361,1853.85405711089
8,1,21,1,p17,Node_1_245_1467_3650,1467,730.196288141499
8,1,21,1,p17,Node_1_235_1820_3650,1820,2412.20393781806
8,1,21,1,p17,Node_1_514_3114_3650,3114,3649.99999999
8,1,21,1,p17,Node_1_155_54_3650,54,-4.71656138618704
8,1,21,1,p17,Node_1_64_3209_3650,3209,2136.13444024273
8,1,21,1,p17,Node_1_871_2451_3650,2451,2827.43637433373
8,1,21,1,p17,Node_1_893_2474_3650,2474,2056.1527346254
8,1,21,1,p17,Node_1_898_3228_3650,3228,2791.06610205328
8,1,21,1,p17,Node_1_460_1973_3650,1973,1812.65772368354
8,1,21,1,p17,Node_1_829_1704_3650,1704,-58.0554064401869
8,1,21,1,p17,Node_1_836_2214_3650,2214,181.946195973241
8,1,21,1,p17,Node_1_352_2568_3650,2568,3485.8227836242
8,1,21,1,p17,Node_1_124_2337_3650,2337,1710.88778047026
8,1,21,1,p17,Node_1_980_1908_3650,1908,1904.06209352164
8,1,21,1,p17,Node_1_977_2940_3650,2940,3649.99999999
8,1,21,1,p17,Node_1_688_3027_3650,3027,2654.26785475617
8,1,21,1,p17,Node_1_441_1935_3650,1935,1004.62554768434
8,1,22,1,p17,Node_1_871_2451_3650,2451,1555.88737222236
8,1,22,1,p17,Node_1_893_2474_3650,2474,2807.42148899536
8,1,22,1,p17,Node_1_898_3228_3650,3228,3649.99999999
8,1,22,1,p17,Node_1_829_1704_3650,1704,1416.12086626857
8,1,22,1,p17,Node_1_836_2214_3650,2214,3191.5393467778
8,1,22,1,p17,Node_1_411_2801_3650,2801,2579.16818386084
8,1,22,1,p17,Node_1_441_1935_3650,1935,2451.25651402511
8,1,22,1,p17,Node_1_514_3114_3650,3114,2277.36578028221
8,1,22,1,p17,Node_1_64_3209_3650,3209,2926.06872067473
8,1,22,1,p17,Node_1_980_1908_3650,1908,2108.21263993253
8,1,22,1,p17,Node_1_977_2940_3650,2940,1861.77627034234
8,1,22,1,p17,Node_1_245_1467_3650,1467,1151.62345803421
8,1,22,1,p17,Node_1_107_1361_3650,1361,1140.8118905272
8,1,22,1,p17,Node_1_235_1820_3650,1820,1680.23519311371
8,1,22,1,p17,Node_1_155_54_3650,54,139.637816705639
8,1,22,1,p17,Node_1_124_2337_3650,2337,2150.84715087074
8,1,22,1,p17,Node_1_352_2568_3650,2568,1703.21053740705
8,1,22,1,p17,Node_1_688_3027_3650,3027,3623.67443326566
8,1,22,1,p17,Node_1_927_2053_3650,2053,1874.91691734213
8,1,22,1,p17,Node_1_460_1973_3650,1973,2227.40054489052
8,1,23,1,p17,Node_1_245_1467_3650,1467,999.030246466723
8,1,23,1,p17,Node_1_514_3114_3650,3114,3154.03074819017
8,1,23,1,p17,Node_1_829_1704_3650,1704,-13.1866829470983
8,1,23,1,p17,Node_1_836_2214_3650,2214,1284.5626497868
8,1,23,1,p17,Node_1_352_2568_3650,2568,3354.23519627324
8,1,23,1,p17,Node_1_977_2940_3650,2940,3649.99999999
8,1,23,1,p17,Node_1_460_1973_3650,1973,1727.54012741747
8,1,23,1,p17,Node_1_980_1908_3650,1908,1527.3421504553
8,1,23,1,p17,Node_1_235_1820_3650,1820,1204.91971065053
8,1,23,1,p17,Node_1_107_1361_3650,1361,1397.30468954817
8,1,23,1,p17,Node_1_124_2337_3650,2337,1907.12694004384
8,1,23,1,p17,Node_1_927_2053_3650,2053,2144.00103748179
8,1,23,1,p17,Node_1_64_3209_3650,3209,3649.99999999
8,1,23,1,p17,Node_1_155_54_3650,54,359.837479942336
8,1,23,1,p17,Node_1_871_2451_3650,2451,2863.22955028842
8,1,23,1,p17,Node_1_893_2474_3650,2474,2619.79498910132
8,1,23,1,p17,Node_1_898_3228_3650,3228,3649.99999999
8,1,23,1,p17,Node_1_441_1935_3650,1935,2552.57508542167
8,1,23,1,p17,Node_1_688_3027_3650,3027,3649.99999999
8,1,23,1,p17,Node_1_411_2801_3650,2801,3164.41639218357
8,1,24,1,p17,Node_1_836_2214_3650,2214,2026.2510360718
8,1,24,1,p17,Node_1_829_1704_3650,1704,2262.89260078592
8,1,24,1,p17,Node_1_927_2053_3650,2053,726.741290286974
8,1,24,1,p17,Node_1_352_2568_3650,2568,2675.63580143334
8,1,24,1,p17,Node_1_155_54_3650,54,659.784178889957
8,1,24,1,p17,Node_1_411_2801_3650,2801,1829.10751526017
8,1,24,1,p17,Node_1_235_1820_3650,1820,375.754054535971
8,1,24,1,p17,Node_1_514_3114_3650,3114,2758.22167414576
8,1,24,1,p17,Node_1_893_2474_3650,2474,2635.54264570699
8,1,24,1,p17,Node_1_898_3228_3650,3228,2654.6663966395
8,1,24,1,p17,Node_1_871_2451_3650,2451,1134.79464358555
8,1,24,1,p17,Node_1_688_3027_3650,3027,1979.84726503177
8,1,24,1,p17,Node_1_460_1973_3650,1973,1644.75575888454
8,1,24,1,p17,Node_1_124_2337_3650,2337,1494.9385745489
8,1,24,1,p17,Node_1_107_1361_3650,1361,856.226522028605
8,1,24,1,p17,Node_1_245_1467_3650,1467,980.608216520484
8,1,24,1,p17,Node_1_64_3209_3650,3209,2654.61293000451
8,1,24,1,p17,Node_1_441_1935_3650,1935,1791.05406144268
8,1,24,1,p17,Node_1_980_1908_3650,1908,2576.64764939562
8,1,24,1,p17,Node_1_977_2940_3650,2940,3649.99999999
8,1,25,1,p17,Node_1_927_2053_3650,2053,510.804001670444
8,1,25,1,p17,Node_1_460_1973_3650,1973,1074.93354973346
8,1,25,1,p17,Node_1_980_1908_3650,1908,1659.27274279164
8,1,25,1,p17,Node_1_977_2940_3650,2940,3051.81320912065
8,1,25,1,p17,Node_1_124_2337_3650,2337,1305.57860006909
8,1,25,1,p17,Node_1_898_3228_3650,3228,2257.89836444684
8,1,25,1,p17,Node_1_893_2474_3650,2474,1226.55521088979
8,1,25,1,p17,Node_1_514_3114_3650,3114,2680.43264026004
8,1,25,1,p17,Node_1_871_2451_3650,2451,1795.86470289419
8,1,25,1,p17,Node_1_441_1935_3650,1935,1804.79043755006
8,1,25,1,p17,Node_1_235_1820_3650,1820,1703.35250733649
8,1,25,1,p17,Node_1_64_3209_3650,3209,3029.77203009498
8,1,25,1,p17,Node_1_829_1704_3650,1704,1043.52518032382
8,1,25,1,p17,Node_1_836_2214_3650,2214,666.736395195193
8,1,25,1,p17,Node_1_352_2568_3650,2568,2588.87163400302
8,1,25,1,p17,Node_1_107_1361_3650,1361,1046.6815827345
8,1,25,1,p17,Node_1_245_1467_3650,1467,-172.036641674672
8,1,25,1,p17,Node_1_688_3027_3650,3027,3514.79813646138
8,1,25,1,p17,Node_1_411_2801_3650,2801,2137.54095904246
8,1,25,1,p17,Node_1_155_54_3650,54,361.095305186756
8,1,26,1,p17,Node_1_352_2568_3650,2568,1664.41310787368
8,1,26,1,p17,Node_1_927_2053_3650,2053,943.785372755264
8,1,26,1,p17,Node_1_893_2474_3650,2474,2597.703594564
8,1,26,1,p17,Node_1_898_3228_3650,3228,2564.68441184875
8,1,26,1,p17,Node_1_688_3027_3650,3027,2829.79762692013
8,1,26,1,p17,Node_1_871_2451_3650,2451,1536.90505008468
8,1,26,1,p17,Node_1_155_54_3650,54,123.225881420412
8,1,26,1,p17,Node_1_411_2801_3650,2801,2903.78057262508
8,1,26,1,p17,Node_1_64_3209_3650,3209,3649.99999999
8,1,26,1,p17,Node_1_836_2214_3650,2214,2161.56102831798
8,1,26,1,p17,Node_1_829_1704_3650,1704,1553.08512033281
8,1,26,1,p17,Node_1_107_1361_3650,1361,72.4483063688645
8,1,26,1,p17,Node_1_977_2940_3650,2940,2147.02067431655
8,1,26,1,p17,Node_1_441_1935_3650,1935,1281.26309867602
8,1,26,1,p17,Node_1_460_1973_3650,1973,1485.85036507497
8,1,26,1,p17,Node_1_514_3114_3650,3114,3649.99999999
8,1,26,1,p17,Node_1_245_1467_3650,1467,915.822096410267
8,1,26,1,p17,Node_1_980_1908_3650,1908,1503.49592783875
8,1,26,1,p17,Node_1_124_2337_3650,2337,2029.7134565073
8,1,26,1,p17,Node_1_235_1820_3650,1820,984.464242313623
8,1,27,1,p17,Node_1_460_1973_3650,1973,2021.82425480381
8,1,27,1,p17,Node_1_124_2337_3650,2337,2903.63980195969
8,1,27,1,p17,Node_1_514_3114_3650,3114,2843.85580006073
8,1,27,1,p17,Node_1_411_2801_3650,2801,2421.99380989257
8,1,27,1,p17,Node_1_927_2053_3650,2053,1998.13399431687
8,1,27,1,p17,Node_1_977_2940_3650,2940,2496.96475405701
8,1,27,1,p17,Node_1_980_1908_3650,1908,1848.12371745408
8,1,27,1,p17,Node_1_871_2451_3650,2451,2778.70968792685
8,1,27,1,p17,Node_1_441_1935_3650,1935,3633.24687438446
8,1,27,1,p17,Node_1_836_2214_3650,2214,1720.50756036134
8,1,27,1,p17,Node_1_829_1704_3650,1704,1129.08518198026
8,1,27,1,p17,Node_1_155_54_3650,54,725.464702338661
8,1,27,1,p17,Node_1_107_1361_3650,1361,1699.78974750743
8,1,27,1,p17,Node_1_64_3209_3650,3209,3564.59518344633
8,1,27,1,p17,Node_1_245_1467_3650,1467,2299.65092425327
8,1,27,1,p17,Node_1_235_1820_3650,1820,845.958010274221
8,1,27,1,p17,Node_1_898_3228_3650,3228,3510.11337597437
8,1,27,1,p17,Node_1_688_3027_3650,3027,1901.37582402821
8,1,27,1,p17,Node_1_893_2474_3650,2474,706.114967919446
8,1,27,1,p17,Node_1_352_2568_3650,2568,2481.62241826602
8,1,28,1,p17,Node_1_836_2214_3650,2214,2136.8653362771
8,1,28,1,p17,Node_1_829_1704_3650,1704,1871.50110218359
8,1,28,1,p17,Node_1_871_2451_3650,2451,2239.11202625484
8,1,28,1,p17,Node_1_411_2801_3650,2801,2091.68492716375
8,1,28,1,p17,Node_1_441_1935_3650,1935,1801.8867678367
8,1,28,1,p17,Node_1_107_1361_3650,1361,1800.2562963732
8,1,28,1,p17,Node_1_980_1908_3650,1908,2832.89366607306
8,1,28,1,p17,Node_1_977_2940_3650,2940,3087.62209755921
8,1,28,1,p17,Node_1_245_1467_3650,1467,831.879914085564
8,1,28,1,p17,Node_1_893_2474_3650,2474,3220.16268354192
8,1,28,1,p17,Node_1_898_3228_3650,3228,3649.99999999
8,1,28,1,p17,Node_1_514_3114_3650,3114,2453.68582104421
8,1,28,1,p17,Node_1_235_1820_3650,1820,905.262314001221
8,1,28,1,p17,Node_1_124_2337_3650,2337,2201.566793338
8,1,28,1,p17,Node_1_688_3027_3650,3027,2770.62544548539
8,1,28,1,p17,Node_1_155_54_3650,54,-123.687041136397
8,1,28,1,p17,Node_1_64_3209_3650,3209,3649.99999999
8,1,28,1,p17,Node_1_927_2053_3650,2053,773.651317779797
8,1,28,1,p17,Node_1_352_2568_3650,2568,2684.6873428345
8,1,28,1,p17,Node_1_460_1973_3650,1973,103.065793486443
8,1,29,1,p17,Node_1_829_1704_3650,1704,601.124553999421
8,1,29,1,p17,Node_1_836_2214_3650,2214,1752.7146610899
8,1,29,1,p17,Node_1_514_3114_3650,3114,2892.16334649887
8,1,29,1,p17,Node_1_460_1973_3650,1973,1150.82158763017
8,1,29,1,p17,Node_1_124_2337_3650,2337,1294.512753403
8,1,29,1,p17,Node_1_107_1361_3650,1361,597.006593680144
8,1,29,1,p17,Node_1_688_3027_3650,3027,1970.01199555829
8,1,29,1,p17,Node_1_411_2801_3650,2801,2081.41252082153
8,1,29,1,p17,Node_1_155_54_3650,54,-247.533747743993
8,1,29,1,p17,Node_1_352_2568_3650,2568,3135.91185993746
8,1,29,1,p17,Node_1_927_2053_3650,2053,2661.35865525412
8,1,29,1,p17,Node_1_871_2451_3650,2451,2625.36896589892
8,1,29,1,p17,Node_1_898_3228_3650,3228,2364.03025109696
8,1,29,1,p17,Node_1_893_2474_3650,2474,1445.09587172282
8,1,29,1,p17,Node_1_980_1908_3650,1908,159.950464277062
8,1,29,1,p17,Node_1_441_1935_3650,1935,1363.57164939101
8,1,29,1,p17,Node_1_235_1820_3650,1820,1978.70714015241
8,1,29,1,p17,Node_1_977_2940_3650,2940,2916.89440793195
8,1,29,1,p17,Node_1_245_1467_3650,1467,490.284503377244
8,1,29,1,p17,Node_1_64_3209_3650,3209,1859.97062387568
8,1,30,1,p17,Node_1_124_2337_3650,2337,2380.27152724862
8,1,30,1,p17,Node_1_107_1361_3650,1361,1309.2666515301
8,1,30,1,p17,Node_1_352_2568_3650,2568,2966.90792127958
8,1,30,1,p17,Node_1_514_3114_3650,3114,2561.79486961884
8,1,30,1,p17,Node_1_871_2451_3650,2451,2307.0209566424
8,1,30,1,p17,Node_1_898_3228_3650,3228,1525.6300399006
8,1,30,1,p17,Node_1_893_2474_3650,2474,958.221798170915
8,1,30,1,p17,Node_1_245_1467_3650,1467,983.140925892723
8,1,30,1,p17,Node_1_927_2053_3650,2053,2481.79598280533
8,1,30,1,p17,Node_1_688_3027_3650,3027,1844.79179296788
8,1,30,1,p17,Node_1_235_1820_3650,1820,1217.17654544607
8,1,30,1,p17,Node_1_441_1935_3650,1935,2026.92801447637
8,1,30,1,p17,Node_1_829_1704_3650,1704,892.141685460287
8,1,30,1,p17,Node_1_836_2214_3650,2214,1931.06680201872
8,1,30,1,p17,Node_1_155_54_3650,54,344.390160813304
8,1,30,1,p17,Node_1_64_3209_3650,3209,3525.40080026529
8,1,30,1,p17,Node_1_460_1973_3650,1973,2285.45415947691
8,1,30,1,p17,Node_1_977_2940_3650,2940,3649.99999999
8,1,30,1,p17,Node_1_980_1908_3650,1908,1577.3265453852
8,1,30,1,p17,Node_1_411_2801_3650,2801,3206.61815993054
