batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,21,3,nef,Node_1_702_52_3650,52,77.6027631006677
19,1,21,3,nef,Node_1_521_2570_3650,2570,2888.36566489388
19,1,21,3,nef,Node_1_530_2223_3650,2223,2428.82959200935
19,1,21,3,nef,Node_1_972_1328_3650,1328,842.690013556185
19,1,21,3,nef,Node_1_124_397_3650,397,392.617746286678
19,1,21,3,nef,Node_1_979_1966_3650,1966,1136.94448247009
19,1,21,3,nef,Node_1_905_519_3650,519,-83.6212279779513
19,1,21,3,nef,Node_1_121_1487_3650,1487,1741.98575489281
19,1,21,3,nef,Node_1_590_540_3650,540,253.268854880176
19,1,21,3,nef,Node_1_794_1776_3650,1776,1281.78922587171
19,1,21,3,nef,Node_1_87_3274_3650,3274,2640.57665428986
19,1,22,3,nef,Node_1_660_1435_3650,1435,1536.98160426089
19,1,22,3,nef,Node_1_235_622_3650,622,227.494004143527
19,1,22,3,nef,Node_1_121_1487_3650,1487,1352.91544819803
19,1,22,3,nef,Node_1_905_519_3650,519,558.423225737283
19,1,22,3,nef,Node_1_590_540_3650,540,549.81306659849
19,1,22,3,nef,Node_1_599_2004_3650,2004,1752.89092738506
19,1,22,3,nef,Node_1_859_2253_3650,2253,2029.66371915876
19,1,22,3,nef,Node_1_434_295_3650,295,302.902552411749
19,1,22,3,nef,Node_1_521_2570_3650,2570,3211.72967467502
19,1,22,3,nef,Node_1_530_2223_3650,2223,2423.98302660323
19,1,22,3,nef,Node_1_702_52_3650,52,85.3096527003543
19,1,22,3,nef,Node_1_727_1184_3650,1184,1021.48414882759
19,1,22,3,nef,Node_1_979_1966_3650,1966,2224.76492042379
19,1,22,3,nef,Node_1_87_3274_3650,3274,3115.63382814173
19,1,22,3,nef,Node_1_241_2125_3650,2125,1261.33698986271
19,1,22,3,nef,Node_1_124_397_3650,397,456.100962471753
19,1,22,3,nef,Node_1_700_411_3650,411,816.114795916301
19,1,22,3,nef,Node_1_972_1328_3650,1328,1362.89886188667
19,1,22,3,nef,Node_1_367_1252_3650,1252,1600.80599062119
19,1,22,3,nef,Node_1_794_1776_3650,1776,1132.93861431213
19,1,23,3,nef,Node_1_972_1328_3650,1328,893.685110612493
19,1,23,3,nef,Node_1_905_519_3650,519,-108.480137098969
19,1,23,3,nef,Node_1_124_397_3650,397,88.407766945267
19,1,23,3,nef,Node_1_590_540_3650,540,1495.16485105529
19,1,23,3,nef,Node_1_367_1252_3650,1252,1257.67037905302
19,1,23,3,nef,Node_1_530_2223_3650,2223,3069.79539518958
19,1,23,3,nef,Node_1_521_2570_3650,2570,3369.39403441963
19,1,23,3,nef,Node_1_702_52_3650,52,-163.793016080956
19,1,23,3,nef,Node_1_121_1487_3650,1487,776.43729498161
19,1,23,3,nef,Node_1_660_1435_3650,1435,620.936483597549
19,1,23,3,nef,Node_1_859_2253_3650,2253,2549.21559832031
19,1,23,3,nef,Node_1_727_1184_3650,1184,1190.87143616446
19,1,23,3,nef,Node_1_241_2125_3650,2125,2714.05060218873
19,1,23,3,nef,Node_1_235_622_3650,622,937.110820562547
19,1,23,3,nef,Node_1_434_295_3650,295,76.4752983412495
19,1,23,3,nef,Node_1_979_1966_3650,1966,1455.81712047789
19,1,23,3,nef,Node_1_794_1776_3650,1776,1129.14647229765
19,1,23,3,nef,Node_1_87_3274_3650,3274,3649.99999999
19,1,23,3,nef,Node_1_700_411_3650,411,-331.713839488268
19,1,23,3,nef,Node_1_599_2004_3650,2004,857.024549570444
19,1,24,3,nef,Node_1_241_2125_3650,2125,2574.78103920494
19,1,24,3,nef,Node_1_367_1252_3650,1252,851.600540750446
19,1,24,3,nef,Node_1_599_2004_3650,2004,2864.53340566338
19,1,24,3,nef,Node_1_121_1487_3650,1487,1101.96342276497
19,1,24,3,nef,Node_1_972_1328_3650,1328,2139.62194162089
19,1,24,3,nef,Node_1_87_3274_3650,3274,3263.97936964091
19,1,24,3,nef,Node_1_434_295_3650,295,402.216710251859
19,1,24,3,nef,Node_1_702_52_3650,52,175.115953836796
19,1,24,3,nef,Node_1_700_411_3650,411,303.819408117499
19,1,24,3,nef,Node_1_660_1435_3650,1435,1111.98112230485
19,1,24,3,nef,Node_1_590_540_3650,540,623.85934742459
19,1,24,3,nef,Node_1_235_622_3650,622,819.994795276504
19,1,24,3,nef,Node_1_859_2253_3650,2253,3076.03231241743
19,1,24,3,nef,Node_1_905_519_3650,519,61.3383447523204
19,1,24,3,nef,Node_1_727_1184_3650,1184,804.24916197825
19,1,24,3,nef,Node_1_979_1966_3650,1966,2152.50158649912
19,1,24,3,nef,Node_1_794_1776_3650,1776,1373.26296023366
19,1,24,3,nef,Node_1_530_2223_3650,2223,2028.54510144889
19,1,24,3,nef,Node_1_521_2570_3650,2570,2397.8907989011
19,1,24,3,nef,Node_1_124_397_3650,397,158.748861132179
19,1,25,3,nef,Node_1_590_540_3650,540,988.371359290589
19,1,25,3,nef,Node_1_87_3274_3650,3274,3649.99999999
19,1,25,3,nef,Node_1_905_519_3650,519,667.352987470265
19,1,25,3,nef,Node_1_972_1328_3650,1328,2050.80029769359
19,1,25,3,nef,Node_1_235_622_3650,622,195.793027193346
19,1,25,3,nef,Node_1_599_2004_3650,2004,2253.1389705769
19,1,25,3,nef,Node_1_794_1776_3650,1776,2817.04269633208
19,1,25,3,nef,Node_1_979_1966_3650,1966,2077.05486779157
19,1,25,3,nef,Node_1_700_411_3650,411,481.741539853627
19,1,25,3,nef,Node_1_434_295_3650,295,-224.319341377066
19,1,25,3,nef,Node_1_124_397_3650,397,289.428310356258
19,1,25,3,nef,Node_1_702_52_3650,52,-42.5118800263848
19,1,25,3,nef,Node_1_859_2253_3650,2253,2684.43373973722
19,1,25,3,nef,Node_1_727_1184_3650,1184,1649.50808660127
19,1,25,3,nef,Node_1_660_1435_3650,1435,1111.85662526935
19,1,25,3,nef,Node_1_241_2125_3650,2125,2203.48728672439
19,1,25,3,nef,Node_1_121_1487_3650,1487,1062.89138709098
19,1,25,3,nef,Node_1_521_2570_3650,2570,2619.06652297479
19,1,25,3,nef,Node_1_530_2223_3650,2223,1907.44087307318
19,1,25,3,nef,Node_1_367_1252_3650,1252,1947.5390340335
19,1,26,3,nef,Node_1_367_1252_3650,1252,1185.63975686399
19,1,26,3,nef,Node_1_660_1435_3650,1435,1055.35867038243
19,1,26,3,nef,Node_1_124_397_3650,397,1224.62681727931
19,1,26,3,nef,Node_1_121_1487_3650,1487,1410.92239284596
19,1,26,3,nef,Node_1_235_622_3650,622,-424.410413301145
19,1,26,3,nef,Node_1_599_2004_3650,2004,1986.06999774454
19,1,26,3,nef,Node_1_241_2125_3650,2125,1694.75164474565
19,1,26,3,nef,Node_1_905_519_3650,519,640.450812209851
19,1,26,3,nef,Node_1_590_540_3650,540,334.634050052007
19,1,26,3,nef,Node_1_700_411_3650,411,-165.855394140971
19,1,26,3,nef,Node_1_87_3274_3650,3274,3517.22110241293
19,1,26,3,nef,Node_1_434_295_3650,295,-610.250345310309
19,1,26,3,nef,Node_1_530_2223_3650,2223,2134.47059644272
19,1,26,3,nef,Node_1_521_2570_3650,2570,2280.52360744372
19,1,26,3,nef,Node_1_794_1776_3650,1776,1217.8519877917
19,1,26,3,nef,Node_1_972_1328_3650,1328,651.045407607898
19,1,26,3,nef,Node_1_859_2253_3650,2253,1625.58514881334
19,1,26,3,nef,Node_1_702_52_3650,52,362.447509279169
19,1,26,3,nef,Node_1_979_1966_3650,1966,924.554896994509
19,1,26,3,nef,Node_1_727_1184_3650,1184,1177.76372062844
19,1,27,3,nef,Node_1_700_411_3650,411,876.365244203264
19,1,27,3,nef,Node_1_859_2253_3650,2253,1892.78749713112
19,1,27,3,nef,Node_1_87_3274_3650,3274,3486.86003592749
19,1,27,3,nef,Node_1_235_622_3650,622,399.548965794113
19,1,27,3,nef,Node_1_241_2125_3650,2125,1890.22972606416
19,1,27,3,nef,Node_1_972_1328_3650,1328,875.058193667648
19,1,27,3,nef,Node_1_599_2004_3650,2004,1978.25218552578
19,1,27,3,nef,Node_1_590_540_3650,540,499.925494095637
19,1,27,3,nef,Node_1_367_1252_3650,1252,512.854710851391
19,1,27,3,nef,Node_1_530_2223_3650,2223,2005.56146826861
19,1,27,3,nef,Node_1_521_2570_3650,2570,2699.40085989114
19,1,27,3,nef,Node_1_905_519_3650,519,604.009067049752
19,1,27,3,nef,Node_1_434_295_3650,295,-330.044567175427
19,1,27,3,nef,Node_1_124_397_3650,397,205.413141388697
19,1,27,3,nef,Node_1_702_52_3650,52,-287.566490658204
19,1,27,3,nef,Node_1_121_1487_3650,1487,1358.89934867315
19,1,27,3,nef,Node_1_979_1966_3650,1966,1030.78305721375
19,1,27,3,nef,Node_1_660_1435_3650,1435,1334.21134102665
19,1,27,3,nef,Node_1_794_1776_3650,1776,925.804758279603
19,1,27,3,nef,Node_1_727_1184_3650,1184,1015.04579755477
19,1,28,3,nef,Node_1_124_397_3650,397,81.386936693311
19,1,28,3,nef,Node_1_434_295_3650,295,-300.752093770693
19,1,28,3,nef,Node_1_590_540_3650,540,1196.37661190882
19,1,28,3,nef,Node_1_979_1966_3650,1966,2135.32307055935
19,1,28,3,nef,Node_1_87_3274_3650,3274,2139.68703889641
19,1,28,3,nef,Node_1_235_622_3650,622,813.373650513538
19,1,28,3,nef,Node_1_905_519_3650,519,256.898379495288
19,1,28,3,nef,Node_1_241_2125_3650,2125,1905.38597743612
19,1,28,3,nef,Node_1_972_1328_3650,1328,2223.42090808032
19,1,28,3,nef,Node_1_660_1435_3650,1435,1875.13688563987
19,1,28,3,nef,Node_1_794_1776_3650,1776,1477.20231216326
19,1,28,3,nef,Node_1_599_2004_3650,2004,1893.21308710038
19,1,28,3,nef,Node_1_859_2253_3650,2253,2104.55748051923
19,1,28,3,nef,Node_1_367_1252_3650,1252,1538.4106342585
19,1,28,3,nef,Node_1_521_2570_3650,2570,2586.7434598827
19,1,28,3,nef,Node_1_530_2223_3650,2223,2514.71822025998
19,1,28,3,nef,Node_1_727_1184_3650,1184,1121.65953593074
19,1,28,3,nef,Node_1_121_1487_3650,1487,1696.35851427118
19,1,28,3,nef,Node_1_702_52_3650,52,-182.356825903262
19,1,28,3,nef,Node_1_700_411_3650,411,-55.3380822475181
19,1,29,3,nef,Node_1_905_519_3650,519,609.407521550066
19,1,29,3,nef,Node_1_972_1328_3650,1328,1558.41263497808
19,1,29,3,nef,Node_1_794_1776_3650,1776,2101.17693696162
19,1,29,3,nef,Node_1_241_2125_3650,2125,2924.46846944261
19,1,29,3,nef,Node_1_727_1184_3650,1184,750.858505166201
19,1,29,3,nef,Node_1_859_2253_3650,2253,1433.24823187759
19,1,29,3,nef,Node_1_700_411_3650,411,-535.121625979519
19,1,29,3,nef,Node_1_530_2223_3650,2223,2394.0643402862
19,1,29,3,nef,Node_1_521_2570_3650,2570,2503.55529364501
19,1,29,3,nef,Node_1_121_1487_3650,1487,1325.43270819878
19,1,29,3,nef,Node_1_702_52_3650,52,-1168.42278475065
19,1,29,3,nef,Node_1_235_622_3650,622,685.606410804825
19,1,29,3,nef,Node_1_599_2004_3650,2004,1519.1060588901
19,1,29,3,nef,Node_1_434_295_3650,295,468.912407893824
19,1,29,3,nef,Node_1_660_1435_3650,1435,1885.73143253106
19,1,29,3,nef,Node_1_590_540_3650,540,541.223105519686
19,1,29,3,nef,Node_1_87_3274_3650,3274,3649.99999999
19,1,29,3,nef,Node_1_124_397_3650,397,-22.2563400274062
19,1,29,3,nef,Node_1_367_1252_3650,1252,51.3490971186754
19,1,29,3,nef,Node_1_979_1966_3650,1966,15.4721868334661
19,1,30,3,nef,Node_1_121_1487_3650,1487,1323.78339400071
19,1,30,3,nef,Node_1_979_1966_3650,1966,2606.73208352249
19,1,30,3,nef,Node_1_700_411_3650,411,778.008039647273
19,1,30,3,nef,Node_1_905_519_3650,519,954.619774210097
19,1,30,3,nef,Node_1_521_2570_3650,2570,2399.48613219441
19,1,30,3,nef,Node_1_530_2223_3650,2223,2671.84953380421
19,1,30,3,nef,Node_1_660_1435_3650,1435,1562.70963586479
19,1,30,3,nef,Node_1_859_2253_3650,2253,1465.76260509918
19,1,30,3,nef,Node_1_124_397_3650,397,283.432168648071
19,1,30,3,nef,Node_1_702_52_3650,52,-505.298521218568
19,1,30,3,nef,Node_1_972_1328_3650,1328,888.736718073018
19,1,30,3,nef,Node_1_434_295_3650,295,-19.9686013749099
19,1,30,3,nef,Node_1_241_2125_3650,2125,886.538541289364
19,1,30,3,nef,Node_1_235_622_3650,622,330.949251336402
19,1,30,3,nef,Node_1_727_1184_3650,1184,886.772578308698
19,1,30,3,nef,Node_1_794_1776_3650,1776,1206.37899388757
19,1,30,3,nef,Node_1_367_1252_3650,1252,872.965168684527
19,1,30,3,nef,Node_1_599_2004_3650,2004,1763.19913899059
19,1,30,3,nef,Node_1_590_540_3650,540,-639.746498645352
19,1,30,3,nef,Node_1_87_3274_3650,3274,2265.16689488246
