batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,21,2,nef,Node_1_1097_317_3650,317,337.602074904386
4,1,21,2,nef,Node_1_142_2835_3650,2835,2342.11742634472
4,1,21,2,nef,Node_1_549_189_3650,189,481.44692133738
4,1,21,2,nef,Node_1_722_2573_3650,2573,3005.07967394907
4,1,21,2,nef,Node_1_168_2061_3650,2061,2069.68821170884
4,1,21,2,nef,Node_1_204_987_3650,987,398.614983734017
4,1,21,2,nef,Node_1_923_853_3650,853,174.522957413604
4,1,21,2,nef,Node_1_1067_2851_3650,2851,3215.15383491537
4,1,21,2,nef,Node_1_564_1843_3650,1843,2091.39648751273
4,1,21,2,nef,Node_1_994_2000_3650,2000,1802.49361151164
4,1,21,2,nef,Node_1_848_2338_3650,2338,1793.14708738544
4,1,22,2,nef,Node_1_65_1557_3650,1557,1159.15887044153
4,1,22,2,nef,Node_1_823_331_3650,331,-19.06652941508
4,1,22,2,nef,Node_1_722_2573_3650,2573,2086.47821894048
4,1,22,2,nef,Node_1_142_2835_3650,2835,2208.24466321185
4,1,22,2,nef,Node_1_994_2000_3650,2000,1652.47523770653
4,1,22,2,nef,Node_1_116_1246_3650,1246,740.210695809618
4,1,22,2,nef,Node_1_168_2061_3650,2061,1856.72492849167
4,1,22,2,nef,Node_1_1097_317_3650,317,340.193219711255
4,1,22,2,nef,Node_1_204_987_3650,987,1147.06299028472
4,1,22,2,nef,Node_1_59_325_3650,325,457.317518107423
4,1,22,2,nef,Node_1_848_2338_3650,2338,2453.09517775875
4,1,22,2,nef,Node_1_512_1856_3650,1856,1796.56785193278
4,1,22,2,nef,Node_1_669_13_3650,13,-168.011157492505
4,1,22,2,nef,Node_1_923_853_3650,853,446.966487157898
4,1,22,2,nef,Node_1_1067_2851_3650,2851,2395.01429549232
4,1,22,2,nef,Node_1_564_1843_3650,1843,1945.22275953751
4,1,22,2,nef,Node_1_38_1240_3650,1240,790.070165426406
4,1,22,2,nef,Node_1_644_622_3650,622,433.262855663665
4,1,22,2,nef,Node_1_589_2518_3650,2518,3130.67844757639
4,1,22,2,nef,Node_1_549_189_3650,189,-190.427560374655
4,1,23,2,nef,Node_1_669_13_3650,13,-410.230316761735
4,1,23,2,nef,Node_1_116_1246_3650,1246,1579.37079656869
4,1,23,2,nef,Node_1_848_2338_3650,2338,3134.82049048376
4,1,23,2,nef,Node_1_204_987_3650,987,1328.93587952199
4,1,23,2,nef,Node_1_1097_317_3650,317,-20.5739100903667
4,1,23,2,nef,Node_1_512_1856_3650,1856,1849.68459239726
4,1,23,2,nef,Node_1_65_1557_3650,1557,1099.74797419312
4,1,23,2,nef,Node_1_38_1240_3650,1240,484.991142130536
4,1,23,2,nef,Node_1_1067_2851_3650,2851,2452.20795139529
4,1,23,2,nef,Node_1_59_325_3650,325,90.0544564215156
4,1,23,2,nef,Node_1_644_622_3650,622,585.142899579648
4,1,23,2,nef,Node_1_564_1843_3650,1843,1687.05537776839
4,1,23,2,nef,Node_1_722_2573_3650,2573,3071.02496745948
4,1,23,2,nef,Node_1_549_189_3650,189,-158.422809692769
4,1,23,2,nef,Node_1_589_2518_3650,2518,2368.12348740889
4,1,23,2,nef,Node_1_168_2061_3650,2061,1727.41623153519
4,1,23,2,nef,Node_1_923_853_3650,853,958.931907007983
4,1,23,2,nef,Node_1_823_331_3650,331,-94.4169378291933
4,1,23,2,nef,Node_1_142_2835_3650,2835,2540.77427936445
4,1,23,2,nef,Node_1_994_2000_3650,2000,1175.81959397615
4,1,24,2,nef,Node_1_142_2835_3650,2835,3081.74649198031
4,1,24,2,nef,Node_1_564_1843_3650,1843,1947.26008598388
4,1,24,2,nef,Node_1_65_1557_3650,1557,2129.99961878268
4,1,24,2,nef,Node_1_549_189_3650,189,109.606362938669
4,1,24,2,nef,Node_1_512_1856_3650,1856,2380.43937984699
4,1,24,2,nef,Node_1_168_2061_3650,2061,2073.824874636
4,1,24,2,nef,Node_1_116_1246_3650,1246,1313.58823399705
4,1,24,2,nef,Node_1_823_331_3650,331,-41.9612030777924
4,1,24,2,nef,Node_1_59_325_3650,325,-67.9280973725425
4,1,24,2,nef,Node_1_669_13_3650,13,-363.006440470331
4,1,24,2,nef,Node_1_589_2518_3650,2518,1809.09732616167
4,1,24,2,nef,Node_1_994_2000_3650,2000,1647.46111705434
4,1,24,2,nef,Node_1_38_1240_3650,1240,426.523108852846
4,1,24,2,nef,Node_1_722_2573_3650,2573,2912.98359942079
4,1,24,2,nef,Node_1_1067_2851_3650,2851,2741.5421723598
4,1,24,2,nef,Node_1_204_987_3650,987,1246.94416131237
4,1,24,2,nef,Node_1_848_2338_3650,2338,1565.71883268747
4,1,24,2,nef,Node_1_923_853_3650,853,1058.36554798724
4,1,24,2,nef,Node_1_1097_317_3650,317,-100.687221868969
4,1,24,2,nef,Node_1_644_622_3650,622,-343.222590869052
4,1,25,2,nef,Node_1_848_2338_3650,2338,2540.16348678558
4,1,25,2,nef,Node_1_589_2518_3650,2518,1988.68702121517
4,1,25,2,nef,Node_1_204_987_3650,987,1734.90757032407
4,1,25,2,nef,Node_1_142_2835_3650,2835,1910.22515975408
4,1,25,2,nef,Node_1_65_1557_3650,1557,1368.47200499013
4,1,25,2,nef,Node_1_994_2000_3650,2000,1823.08502102639
4,1,25,2,nef,Node_1_722_2573_3650,2573,2337.28944498979
4,1,25,2,nef,Node_1_59_325_3650,325,-100.71149519168
4,1,25,2,nef,Node_1_512_1856_3650,1856,1245.41932286801
4,1,25,2,nef,Node_1_168_2061_3650,2061,2135.7426491517
4,1,25,2,nef,Node_1_38_1240_3650,1240,272.189050981511
4,1,25,2,nef,Node_1_1097_317_3650,317,305.541032294788
4,1,25,2,nef,Node_1_1067_2851_3650,2851,3035.36902443775
4,1,25,2,nef,Node_1_644_622_3650,622,135.270014608415
4,1,25,2,nef,Node_1_823_331_3650,331,191.838369131788
4,1,25,2,nef,Node_1_116_1246_3650,1246,678.31299362654
4,1,25,2,nef,Node_1_923_853_3650,853,1105.23723673237
4,1,25,2,nef,Node_1_549_189_3650,189,36.4207305962365
4,1,25,2,nef,Node_1_669_13_3650,13,32.7310317311181
4,1,25,2,nef,Node_1_564_1843_3650,1843,1331.31360816909
4,1,26,2,nef,Node_1_168_2061_3650,2061,1814.12302509477
4,1,26,2,nef,Node_1_1097_317_3650,317,212.474658159889
4,1,26,2,nef,Node_1_923_853_3650,853,546.209342912877
4,1,26,2,nef,Node_1_38_1240_3650,1240,696.596670893461
4,1,26,2,nef,Node_1_59_325_3650,325,420.699093337921
4,1,26,2,nef,Node_1_669_13_3650,13,50.3766141557202
4,1,26,2,nef,Node_1_512_1856_3650,1856,1209.73489457455
4,1,26,2,nef,Node_1_564_1843_3650,1843,2053.68676035947
4,1,26,2,nef,Node_1_848_2338_3650,2338,3243.57730934166
4,1,26,2,nef,Node_1_644_622_3650,622,46.7135693023315
4,1,26,2,nef,Node_1_549_189_3650,189,112.080057422233
4,1,26,2,nef,Node_1_204_987_3650,987,827.936131759166
4,1,26,2,nef,Node_1_1067_2851_3650,2851,2870.51853880476
4,1,26,2,nef,Node_1_116_1246_3650,1246,1072.3201141614
4,1,26,2,nef,Node_1_589_2518_3650,2518,2686.76611794448
4,1,26,2,nef,Node_1_65_1557_3650,1557,1101.79002960093
4,1,26,2,nef,Node_1_994_2000_3650,2000,1730.21109591375
4,1,26,2,nef,Node_1_142_2835_3650,2835,2549.09434605026
4,1,26,2,nef,Node_1_823_331_3650,331,-387.158572559379
4,1,26,2,nef,Node_1_722_2573_3650,2573,2135.54010299509
4,1,27,2,nef,Node_1_644_622_3650,622,399.657708462332
4,1,27,2,nef,Node_1_564_1843_3650,1843,1632.2450587089
4,1,27,2,nef,Node_1_823_331_3650,331,422.814894513939
4,1,27,2,nef,Node_1_669_13_3650,13,259.843487736274
4,1,27,2,nef,Node_1_59_325_3650,325,259.880288817059
4,1,27,2,nef,Node_1_204_987_3650,987,341.660950812983
4,1,27,2,nef,Node_1_512_1856_3650,1856,1659.81827315961
4,1,27,2,nef,Node_1_848_2338_3650,2338,2283.23003407398
4,1,27,2,nef,Node_1_1097_317_3650,317,-805.74319992708
4,1,27,2,nef,Node_1_549_189_3650,189,-695.017703813101
4,1,27,2,nef,Node_1_65_1557_3650,1557,1462.28157649381
4,1,27,2,nef,Node_1_116_1246_3650,1246,395.105009550823
4,1,27,2,nef,Node_1_142_2835_3650,2835,2013.00224708493
4,1,27,2,nef,Node_1_589_2518_3650,2518,3196.42141577755
4,1,27,2,nef,Node_1_923_853_3650,853,-181.655956360307
4,1,27,2,nef,Node_1_38_1240_3650,1240,965.723889693753
4,1,27,2,nef,Node_1_722_2573_3650,2573,2290.84829368394
4,1,27,2,nef,Node_1_168_2061_3650,2061,2414.17980525327
4,1,27,2,nef,Node_1_1067_2851_3650,2851,3259.59453318298
4,1,27,2,nef,Node_1_994_2000_3650,2000,427.869876447446
4,1,28,2,nef,Node_1_142_2835_3650,2835,1732.21729674793
4,1,28,2,nef,Node_1_204_987_3650,987,837.343876251701
4,1,28,2,nef,Node_1_65_1557_3650,1557,1732.70797350354
4,1,28,2,nef,Node_1_923_853_3650,853,260.977517384746
4,1,28,2,nef,Node_1_59_325_3650,325,82.979896586815
4,1,28,2,nef,Node_1_38_1240_3650,1240,873.029207922601
4,1,28,2,nef,Node_1_722_2573_3650,2573,2501.25924510932
4,1,28,2,nef,Node_1_512_1856_3650,1856,1423.52922549285
4,1,28,2,nef,Node_1_116_1246_3650,1246,864.949625598186
4,1,28,2,nef,Node_1_1067_2851_3650,2851,2549.07066234722
4,1,28,2,nef,Node_1_994_2000_3650,2000,1285.08287334088
4,1,28,2,nef,Node_1_168_2061_3650,2061,1386.0502580113
4,1,28,2,nef,Node_1_823_331_3650,331,-156.095580773078
4,1,28,2,nef,Node_1_848_2338_3650,2338,840.625897263768
4,1,28,2,nef,Node_1_1097_317_3650,317,146.353742901878
4,1,28,2,nef,Node_1_669_13_3650,13,-467.056376242459
4,1,28,2,nef,Node_1_549_189_3650,189,579.490911964306
4,1,28,2,nef,Node_1_564_1843_3650,1843,2076.37719104872
4,1,28,2,nef,Node_1_644_622_3650,622,-345.802710824196
4,1,28,2,nef,Node_1_589_2518_3650,2518,1127.22815964298
4,1,29,2,nef,Node_1_116_1246_3650,1246,1247.70761231124
4,1,29,2,nef,Node_1_564_1843_3650,1843,2049.86420667981
4,1,29,2,nef,Node_1_512_1856_3650,1856,1640.66305082085
4,1,29,2,nef,Node_1_1097_317_3650,317,594.654523776189
4,1,29,2,nef,Node_1_669_13_3650,13,-139.298532403469
4,1,29,2,nef,Node_1_644_622_3650,622,-139.298532403469
4,1,29,2,nef,Node_1_59_325_3650,325,74.0552971157688
4,1,29,2,nef,Node_1_722_2573_3650,2573,2248.68727659501
4,1,29,2,nef,Node_1_1067_2851_3650,2851,2939.51796335671
4,1,29,2,nef,Node_1_994_2000_3650,2000,3141.34010464788
4,1,29,2,nef,Node_1_142_2835_3650,2835,1990.87478809134
4,1,29,2,nef,Node_1_38_1240_3650,1240,830.68541273474
4,1,29,2,nef,Node_1_65_1557_3650,1557,1690.4545197197
4,1,29,2,nef,Node_1_589_2518_3650,2518,2623.88227448393
4,1,29,2,nef,Node_1_848_2338_3650,2338,1685.06022833439
4,1,29,2,nef,Node_1_204_987_3650,987,689.86742508572
4,1,29,2,nef,Node_1_549_189_3650,189,-30.275610607181
4,1,29,2,nef,Node_1_923_853_3650,853,510.63875716906
4,1,29,2,nef,Node_1_823_331_3650,331,-157.383217611932
4,1,29,2,nef,Node_1_168_2061_3650,2061,1741.5214629756
4,1,30,2,nef,Node_1_549_189_3650,189,-171.937468424207
4,1,30,2,nef,Node_1_1067_2851_3650,2851,2815.6044005515
4,1,30,2,nef,Node_1_142_2835_3650,2835,2708.51889784749
4,1,30,2,nef,Node_1_512_1856_3650,1856,2386.82826445173
4,1,30,2,nef,Node_1_564_1843_3650,1843,1792.93362827624
4,1,30,2,nef,Node_1_59_325_3650,325,190.743368646698
4,1,30,2,nef,Node_1_1097_317_3650,317,304.600604927296
4,1,30,2,nef,Node_1_823_331_3650,331,13.064986317809
4,1,30,2,nef,Node_1_38_1240_3650,1240,244.395220191272
4,1,30,2,nef,Node_1_644_622_3650,622,128.212660473138
4,1,30,2,nef,Node_1_923_853_3650,853,246.791031883048
4,1,30,2,nef,Node_1_589_2518_3650,2518,1690.98001924442
4,1,30,2,nef,Node_1_994_2000_3650,2000,1788.28806605542
4,1,30,2,nef,Node_1_116_1246_3650,1246,2288.21149725879
4,1,30,2,nef,Node_1_669_13_3650,13,210.309529458468
4,1,30,2,nef,Node_1_722_2573_3650,2573,2346.59531202347
4,1,30,2,nef,Node_1_65_1557_3650,1557,1882.93911284184
4,1,30,2,nef,Node_1_168_2061_3650,2061,1575.90642936623
4,1,30,2,nef,Node_1_848_2338_3650,2338,2358.13427197569
4,1,30,2,nef,Node_1_204_987_3650,987,-41.3143674991243
