batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,20,2,C1V2,Node_1_618_2287_3650,2287,2050.41406772918
10,1,20,2,C1V2,Node_1_259_576_3650,576,-12.9216177053583
10,1,20,2,C1V2,Node_1_277_1940_3650,1940,1832.21458751643
10,1,20,2,C1V2,Node_1_671_1925_3650,1925,2608.87629173784
10,1,20,2,C1V2,Node_1_764_2555_3650,2555,2400.70539762032
10,1,20,2,C1V2,Node_1_367_1385_3650,1385,964.279813607513
10,1,20,2,C1V2,Node_1_184_550_3650,550,-4.30585685116145
10,1,20,2,C1V2,Node_1_419_445_3650,445,17.5822434909749
10,1,20,2,C1V2,Node_1_816_2747_3650,2747,2534.09621167582
10,1,20,2,C1V2,Node_1_824_2498_3650,2498,2784.49690999561
10,1,20,2,C1V2,Node_1_530_2532_3650,2532,2990.19701417338
10,1,20,2,C1V2,Node_1_565_1350_3650,1350,1196.60828558925
10,1,20,2,C1V2,Node_1_484_1506_3650,1506,1560.54605118919
10,1,20,2,C1V2,Node_1_508_1064_3650,1064,883.282186645742
10,1,20,2,C1V2,Node_1_246_2474_3650,2474,2205.47287140563
10,1,20,2,C1V2,Node_1_247_2232_3650,2232,2209.64160534803
10,1,20,2,C1V2,Node_1_730_2891_3650,2891,2414.03647483039
10,1,20,2,C1V2,Node_1_735_2498_3650,2498,2603.21309063553
10,1,20,2,C1V2,Node_1_1088_1942_3650,1942,1773.60138874189
10,1,20,2,C1V2,Node_1_1098_1651_3650,1651,1258.4632544677
10,1,21,2,C1V2,Node_1_1098_1651_3650,1651,1875.46227819253
10,1,21,2,C1V2,Node_1_247_2232_3650,2232,2143.36607317833
10,1,21,2,C1V2,Node_1_246_2474_3650,2474,2458.64452701056
10,1,21,2,C1V2,Node_1_824_2498_3650,2498,3277.30166154438
10,1,21,2,C1V2,Node_1_816_2747_3650,2747,2310.39687936598
10,1,21,2,C1V2,Node_1_730_2891_3650,2891,2824.7138093338
10,1,21,2,C1V2,Node_1_735_2498_3650,2498,2097.70876294902
10,1,21,2,C1V2,Node_1_618_2287_3650,2287,2291.12177104183
10,1,21,2,C1V2,Node_1_184_550_3650,550,333.727565009934
10,1,21,2,C1V2,Node_1_367_1385_3650,1385,1368.13835462203
10,1,21,2,C1V2,Node_1_277_1940_3650,1940,2546.624232976
10,1,21,2,C1V2,Node_1_565_1350_3650,1350,958.476912255761
10,1,21,2,C1V2,Node_1_530_2532_3650,2532,1252.20891721627
10,1,21,2,C1V2,Node_1_764_2555_3650,2555,1669.4620667604
10,1,21,2,C1V2,Node_1_1088_1942_3650,1942,1968.5684816238
10,1,21,2,C1V2,Node_1_671_1925_3650,1925,1803.42586992445
10,1,21,2,C1V2,Node_1_484_1506_3650,1506,1143.30893337597
10,1,21,2,C1V2,Node_1_508_1064_3650,1064,1487.21417731566
10,1,21,2,C1V2,Node_1_259_576_3650,576,630.701850352321
10,1,21,2,C1V2,Node_1_419_445_3650,445,764.631722154467
10,1,22,2,C1V2,Node_1_618_2287_3650,2287,2250.26538932156
10,1,22,2,C1V2,Node_1_824_2498_3650,2498,2689.91184201962
10,1,22,2,C1V2,Node_1_816_2747_3650,2747,2543.93050055681
10,1,22,2,C1V2,Node_1_419_445_3650,445,491.742959054905
10,1,22,2,C1V2,Node_1_259_576_3650,576,556.028474423962
10,1,22,2,C1V2,Node_1_1088_1942_3650,1942,1800.03989064742
10,1,22,2,C1V2,Node_1_508_1064_3650,1064,932.423547268842
10,1,22,2,C1V2,Node_1_367_1385_3650,1385,1581.83886463446
10,1,22,2,C1V2,Node_1_1098_1651_3650,1651,2120.45131629203
10,1,22,2,C1V2,Node_1_565_1350_3650,1350,1111.56816924622
10,1,22,2,C1V2,Node_1_247_2232_3650,2232,2243.17667315135
10,1,22,2,C1V2,Node_1_246_2474_3650,2474,2707.072054254
10,1,22,2,C1V2,Node_1_277_1940_3650,1940,2122.46965825432
10,1,22,2,C1V2,Node_1_484_1506_3650,1506,1352.54858858879
10,1,22,2,C1V2,Node_1_671_1925_3650,1925,1929.02203587564
10,1,22,2,C1V2,Node_1_530_2532_3650,2532,1995.51052547167
10,1,22,2,C1V2,Node_1_764_2555_3650,2555,2924.2290453342
10,1,22,2,C1V2,Node_1_184_550_3650,550,339.393415881169
10,1,22,2,C1V2,Node_1_730_2891_3650,2891,2628.5101172869
10,1,22,2,C1V2,Node_1_735_2498_3650,2498,2275.16349501317
10,1,23,2,C1V2,Node_1_367_1385_3650,1385,1151.6964642606
10,1,23,2,C1V2,Node_1_735_2498_3650,2498,2513.75405318241
10,1,23,2,C1V2,Node_1_730_2891_3650,2891,2774.74290984218
10,1,23,2,C1V2,Node_1_484_1506_3650,1506,1447.4693905598
10,1,23,2,C1V2,Node_1_277_1940_3650,1940,2267.49532941926
10,1,23,2,C1V2,Node_1_530_2532_3650,2532,2080.54665947034
10,1,23,2,C1V2,Node_1_1088_1942_3650,1942,1965.06542398424
10,1,23,2,C1V2,Node_1_247_2232_3650,2232,2272.45890784524
10,1,23,2,C1V2,Node_1_246_2474_3650,2474,2806.76366454453
10,1,23,2,C1V2,Node_1_1098_1651_3650,1651,1007.47500298996
10,1,23,2,C1V2,Node_1_764_2555_3650,2555,2238.48835617134
10,1,23,2,C1V2,Node_1_259_576_3650,576,241.381335600057
10,1,23,2,C1V2,Node_1_816_2747_3650,2747,2763.96551942976
10,1,23,2,C1V2,Node_1_824_2498_3650,2498,2390.70019991253
10,1,23,2,C1V2,Node_1_419_445_3650,445,241.277688633811
10,1,23,2,C1V2,Node_1_671_1925_3650,1925,2317.98251130224
10,1,23,2,C1V2,Node_1_184_550_3650,550,752.090106423502
10,1,23,2,C1V2,Node_1_508_1064_3650,1064,1074.33746575442
10,1,23,2,C1V2,Node_1_565_1350_3650,1350,1303.56717665914
10,1,23,2,C1V2,Node_1_618_2287_3650,2287,1740.03025093856
10,1,24,2,C1V2,Node_1_508_1064_3650,1064,1379.87279587924
10,1,24,2,C1V2,Node_1_184_550_3650,550,336.425312541156
10,1,24,2,C1V2,Node_1_259_576_3650,576,593.00954420259
10,1,24,2,C1V2,Node_1_565_1350_3650,1350,1236.57801729047
10,1,24,2,C1V2,Node_1_277_1940_3650,1940,2359.71436098703
10,1,24,2,C1V2,Node_1_484_1506_3650,1506,1661.80683165313
10,1,24,2,C1V2,Node_1_419_445_3650,445,435.660817922816
10,1,24,2,C1V2,Node_1_618_2287_3650,2287,1846.97984651193
10,1,24,2,C1V2,Node_1_367_1385_3650,1385,1078.10230495802
10,1,24,2,C1V2,Node_1_816_2747_3650,2747,2594.62908298835
10,1,24,2,C1V2,Node_1_824_2498_3650,2498,1786.2060735295
10,1,24,2,C1V2,Node_1_246_2474_3650,2474,2466.63475634387
10,1,24,2,C1V2,Node_1_247_2232_3650,2232,2137.39654558934
10,1,24,2,C1V2,Node_1_530_2532_3650,2532,2372.24330832184
10,1,24,2,C1V2,Node_1_1088_1942_3650,1942,1768.21048817039
10,1,24,2,C1V2,Node_1_671_1925_3650,1925,2088.53676948588
10,1,24,2,C1V2,Node_1_764_2555_3650,2555,1958.7404615227
10,1,24,2,C1V2,Node_1_1098_1651_3650,1651,1557.20808107109
10,1,24,2,C1V2,Node_1_730_2891_3650,2891,2914.57571624455
10,1,24,2,C1V2,Node_1_735_2498_3650,2498,1960.72762446651
10,1,25,2,C1V2,Node_1_730_2891_3650,2891,3190.84767654266
10,1,25,2,C1V2,Node_1_735_2498_3650,2498,2589.27762419356
10,1,25,2,C1V2,Node_1_618_2287_3650,2287,2345.06794908428
10,1,25,2,C1V2,Node_1_565_1350_3650,1350,1443.1287688472
10,1,25,2,C1V2,Node_1_277_1940_3650,1940,2061.22760007374
10,1,25,2,C1V2,Node_1_764_2555_3650,2555,3037.78971494628
10,1,25,2,C1V2,Node_1_530_2532_3650,2532,2473.49152200598
10,1,25,2,C1V2,Node_1_1098_1651_3650,1651,1696.19473012287
10,1,25,2,C1V2,Node_1_508_1064_3650,1064,915.303759694627
10,1,25,2,C1V2,Node_1_419_445_3650,445,230.57845267627
10,1,25,2,C1V2,Node_1_816_2747_3650,2747,2889.98118152533
10,1,25,2,C1V2,Node_1_824_2498_3650,2498,2726.7404502454
10,1,25,2,C1V2,Node_1_671_1925_3650,1925,2137.85185367212
10,1,25,2,C1V2,Node_1_1088_1942_3650,1942,2079.71695596785
10,1,25,2,C1V2,Node_1_367_1385_3650,1385,1200.46193151142
10,1,25,2,C1V2,Node_1_247_2232_3650,2232,2382.46258670333
10,1,25,2,C1V2,Node_1_246_2474_3650,2474,2445.07172255571
10,1,25,2,C1V2,Node_1_484_1506_3650,1506,1411.97943888914
10,1,25,2,C1V2,Node_1_184_550_3650,550,947.630870834045
10,1,25,2,C1V2,Node_1_259_576_3650,576,296.448738846071
10,1,26,2,C1V2,Node_1_184_550_3650,550,224.742263648927
10,1,26,2,C1V2,Node_1_824_2498_3650,2498,2497.73016667394
10,1,26,2,C1V2,Node_1_816_2747_3650,2747,3296.41734373919
10,1,26,2,C1V2,Node_1_618_2287_3650,2287,1986.33850738603
10,1,26,2,C1V2,Node_1_1088_1942_3650,1942,1917.58726967017
10,1,26,2,C1V2,Node_1_484_1506_3650,1506,1694.86581979001
10,1,26,2,C1V2,Node_1_246_2474_3650,2474,2645.2223686529
10,1,26,2,C1V2,Node_1_247_2232_3650,2232,2229.35098244832
10,1,26,2,C1V2,Node_1_508_1064_3650,1064,925.065414120784
10,1,26,2,C1V2,Node_1_419_445_3650,445,148.89725433056
10,1,26,2,C1V2,Node_1_565_1350_3650,1350,1189.25597014844
10,1,26,2,C1V2,Node_1_671_1925_3650,1925,2091.09946601187
10,1,26,2,C1V2,Node_1_530_2532_3650,2532,2394.09272886664
10,1,26,2,C1V2,Node_1_1098_1651_3650,1651,1751.62936728621
10,1,26,2,C1V2,Node_1_735_2498_3650,2498,2015.53113007529
10,1,26,2,C1V2,Node_1_730_2891_3650,2891,2525.24928444798
10,1,26,2,C1V2,Node_1_367_1385_3650,1385,631.700869327887
10,1,26,2,C1V2,Node_1_259_576_3650,576,265.9128325939
10,1,26,2,C1V2,Node_1_277_1940_3650,1940,2119.44790903739
10,1,26,2,C1V2,Node_1_764_2555_3650,2555,1465.55956967587
10,1,27,2,C1V2,Node_1_246_2474_3650,2474,2000.93906764146
10,1,27,2,C1V2,Node_1_247_2232_3650,2232,2003.23382582664
10,1,27,2,C1V2,Node_1_184_550_3650,550,97.767234359953
10,1,27,2,C1V2,Node_1_277_1940_3650,1940,2139.24892169995
10,1,27,2,C1V2,Node_1_259_576_3650,576,242.392887141159
10,1,27,2,C1V2,Node_1_1088_1942_3650,1942,2143.17164968515
10,1,27,2,C1V2,Node_1_565_1350_3650,1350,1695.4252666926
10,1,27,2,C1V2,Node_1_367_1385_3650,1385,1894.05482706999
10,1,27,2,C1V2,Node_1_730_2891_3650,2891,2800.64588909273
10,1,27,2,C1V2,Node_1_735_2498_3650,2498,2519.72868490193
10,1,27,2,C1V2,Node_1_484_1506_3650,1506,1466.69395510215
10,1,27,2,C1V2,Node_1_764_2555_3650,2555,2746.95040146563
10,1,27,2,C1V2,Node_1_1098_1651_3650,1651,1331.61489552318
10,1,27,2,C1V2,Node_1_618_2287_3650,2287,2257.97308866119
10,1,27,2,C1V2,Node_1_508_1064_3650,1064,921.351926870811
10,1,27,2,C1V2,Node_1_419_445_3650,445,192.625939119164
10,1,27,2,C1V2,Node_1_530_2532_3650,2532,2146.94055833904
10,1,27,2,C1V2,Node_1_671_1925_3650,1925,1595.18445749833
10,1,27,2,C1V2,Node_1_816_2747_3650,2747,1970.80356724862
10,1,27,2,C1V2,Node_1_824_2498_3650,2498,1678.61840588498
10,1,28,2,C1V2,Node_1_184_550_3650,550,366.233722409841
10,1,28,2,C1V2,Node_1_419_445_3650,445,-3.92398584316567
10,1,28,2,C1V2,Node_1_259_576_3650,576,306.29784916393
10,1,28,2,C1V2,Node_1_1098_1651_3650,1651,1756.12004141373
10,1,28,2,C1V2,Node_1_565_1350_3650,1350,1329.79561183079
10,1,28,2,C1V2,Node_1_484_1506_3650,1506,1610.10223571128
10,1,28,2,C1V2,Node_1_671_1925_3650,1925,2103.43093168014
10,1,28,2,C1V2,Node_1_277_1940_3650,1940,1762.51996845007
10,1,28,2,C1V2,Node_1_735_2498_3650,2498,1999.61572046798
10,1,28,2,C1V2,Node_1_730_2891_3650,2891,2521.51200004568
10,1,28,2,C1V2,Node_1_1088_1942_3650,1942,1982.22098529491
10,1,28,2,C1V2,Node_1_246_2474_3650,2474,2393.74970755078
10,1,28,2,C1V2,Node_1_247_2232_3650,2232,2250.37860402836
10,1,28,2,C1V2,Node_1_764_2555_3650,2555,2701.97462371581
10,1,28,2,C1V2,Node_1_816_2747_3650,2747,2338.04476068909
10,1,28,2,C1V2,Node_1_824_2498_3650,2498,2103.28431039332
10,1,28,2,C1V2,Node_1_618_2287_3650,2287,2383.47768017061
10,1,28,2,C1V2,Node_1_530_2532_3650,2532,2153.45387508589
10,1,28,2,C1V2,Node_1_508_1064_3650,1064,506.762093170516
10,1,28,2,C1V2,Node_1_367_1385_3650,1385,263.693475416273
10,1,29,2,C1V2,Node_1_565_1350_3650,1350,1153.27439724518
10,1,29,2,C1V2,Node_1_484_1506_3650,1506,1849.7912056529
10,1,29,2,C1V2,Node_1_277_1940_3650,1940,1822.28563360101
10,1,29,2,C1V2,Node_1_508_1064_3650,1064,820.762493494362
10,1,29,2,C1V2,Node_1_419_445_3650,445,285.227900221975
10,1,29,2,C1V2,Node_1_184_550_3650,550,171.019526200659
10,1,29,2,C1V2,Node_1_247_2232_3650,2232,1985.76033581384
10,1,29,2,C1V2,Node_1_246_2474_3650,2474,2333.03254613116
10,1,29,2,C1V2,Node_1_1088_1942_3650,1942,1804.14652009417
10,1,29,2,C1V2,Node_1_618_2287_3650,2287,2148.36925794116
10,1,29,2,C1V2,Node_1_735_2498_3650,2498,3064.07942638631
10,1,29,2,C1V2,Node_1_730_2891_3650,2891,3649.99999999
10,1,29,2,C1V2,Node_1_764_2555_3650,2555,2461.29277846138
10,1,29,2,C1V2,Node_1_367_1385_3650,1385,1634.35485405891
10,1,29,2,C1V2,Node_1_671_1925_3650,1925,2047.42898040418
10,1,29,2,C1V2,Node_1_530_2532_3650,2532,2495.98786253977
10,1,29,2,C1V2,Node_1_259_576_3650,576,689.702357682227
10,1,29,2,C1V2,Node_1_816_2747_3650,2747,3029.92602479741
10,1,29,2,C1V2,Node_1_824_2498_3650,2498,2766.1564830324
10,1,29,2,C1V2,Node_1_1098_1651_3650,1651,1262.16747617687
10,1,30,2,C1V2,Node_1_1088_1942_3650,1942,1882.88959217164
10,1,30,2,C1V2,Node_1_764_2555_3650,2555,3088.01132889805
10,1,30,2,C1V2,Node_1_277_1940_3650,1940,1832.42036464266
10,1,30,2,C1V2,Node_1_730_2891_3650,2891,2410.87896693678
10,1,30,2,C1V2,Node_1_735_2498_3650,2498,2538.13011159183
10,1,30,2,C1V2,Node_1_824_2498_3650,2498,2814.69420755416
10,1,30,2,C1V2,Node_1_816_2747_3650,2747,2281.36609196371
10,1,30,2,C1V2,Node_1_530_2532_3650,2532,2262.4541101554
10,1,30,2,C1V2,Node_1_367_1385_3650,1385,1449.17405931492
10,1,30,2,C1V2,Node_1_259_576_3650,576,372.538754391854
10,1,30,2,C1V2,Node_1_618_2287_3650,2287,2319.61012851941
10,1,30,2,C1V2,Node_1_1098_1651_3650,1651,995.569822336146
10,1,30,2,C1V2,Node_1_671_1925_3650,1925,1764.25929911492
10,1,30,2,C1V2,Node_1_184_550_3650,550,347.296160155377
10,1,30,2,C1V2,Node_1_508_1064_3650,1064,1519.22984186725
10,1,30,2,C1V2,Node_1_484_1506_3650,1506,1326.24611793172
10,1,30,2,C1V2,Node_1_246_2474_3650,2474,2537.45751470159
10,1,30,2,C1V2,Node_1_247_2232_3650,2232,2196.68012667497
10,1,30,2,C1V2,Node_1_565_1350_3650,1350,1342.26764901387
10,1,30,2,C1V2,Node_1_419_445_3650,445,307.004562782218
