batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,20,1,C1V2,Node_1_293_2437_3650,2437,2287.50494025951
11,5,20,1,C1V2,Node_1_402_2544_3650,2544,2549.30932611681
11,5,20,1,C1V2,Node_1_1089_2792_3650,2792,2959.04410207919
11,5,20,1,C1V2,Node_1_452_1857_3650,1857,1963.49606438361
11,5,20,1,C1V2,Node_1_465_120_3650,120,-207.932309338586
11,5,20,1,C1V2,Node_1_131_1806_3650,1806,1468.19973168015
11,5,20,1,C1V2,Node_1_423_1485_3650,1485,1176.18241623102
11,5,20,1,C1V2,Node_1_304_1559_3650,1559,1284.45813641954
11,5,20,1,C1V2,Node_1_917_1708_3650,1708,1699.56075934875
11,5,20,1,C1V2,Node_1_915_2277_3650,2277,2362.13535475956
11,5,20,1,C1V2,Node_1_750_2604_3650,2604,2441.47148215748
11,5,20,1,C1V2,Node_1_757_1689_3650,1689,1636.21282499168
11,5,20,1,C1V2,Node_1_146_2274_3650,2274,1702.8363457723
11,5,20,1,C1V2,Node_1_618_1948_3650,1948,1793.79658851862
11,5,20,1,C1V2,Node_1_620_1602_3650,1602,1506.97293488371
11,5,20,1,C1V2,Node_1_848_1643_3650,1643,1732.85078764272
11,5,20,1,C1V2,Node_1_858_494_3650,494,79.3347622484884
11,5,20,1,C1V2,Node_1_15_1638_3650,1638,940.441626659351
11,5,20,1,C1V2,Node_1_971_815_3650,815,742.169293999396
11,5,20,1,C1V2,Node_1_225_3032_3650,3032,2447.06269312715
11,5,21,1,C1V2,Node_1_452_1857_3650,1857,2069.79891873447
11,5,21,1,C1V2,Node_1_757_1689_3650,1689,1652.58590118321
11,5,21,1,C1V2,Node_1_750_2604_3650,2604,2835.82063624338
11,5,21,1,C1V2,Node_1_423_1485_3650,1485,1243.30489110059
11,5,21,1,C1V2,Node_1_146_2274_3650,2274,2415.31095492043
11,5,21,1,C1V2,Node_1_465_120_3650,120,75.1455746700662
11,5,21,1,C1V2,Node_1_131_1806_3650,1806,1440.71986807665
11,5,21,1,C1V2,Node_1_304_1559_3650,1559,1496.9470982506
11,5,21,1,C1V2,Node_1_858_494_3650,494,83.504562050161
11,5,21,1,C1V2,Node_1_848_1643_3650,1643,1285.66098520865
11,5,21,1,C1V2,Node_1_15_1638_3650,1638,1481.31830681084
11,5,21,1,C1V2,Node_1_971_815_3650,815,562.998835466053
11,5,21,1,C1V2,Node_1_915_2277_3650,2277,1941.88764276137
11,5,21,1,C1V2,Node_1_917_1708_3650,1708,1404.03345579483
11,5,21,1,C1V2,Node_1_1089_2792_3650,2792,2823.44902003273
11,5,21,1,C1V2,Node_1_402_2544_3650,2544,2938.47628516457
11,5,21,1,C1V2,Node_1_225_3032_3650,3032,2963.55021056244
11,5,21,1,C1V2,Node_1_620_1602_3650,1602,2064.7340167522
11,5,21,1,C1V2,Node_1_618_1948_3650,1948,2314.38151726712
11,5,21,1,C1V2,Node_1_293_2437_3650,2437,2098.1526152301
11,5,22,1,C1V2,Node_1_848_1643_3650,1643,1398.60690828854
11,5,22,1,C1V2,Node_1_757_1689_3650,1689,1695.2908349516
11,5,22,1,C1V2,Node_1_750_2604_3650,2604,2677.14481989403
11,5,22,1,C1V2,Node_1_131_1806_3650,1806,2009.49586189423
11,5,22,1,C1V2,Node_1_146_2274_3650,2274,2013.95613488075
11,5,22,1,C1V2,Node_1_465_120_3650,120,239.102801283447
11,5,22,1,C1V2,Node_1_1089_2792_3650,2792,2855.3130641242
11,5,22,1,C1V2,Node_1_620_1602_3650,1602,1609.64239021388
11,5,22,1,C1V2,Node_1_618_1948_3650,1948,2106.09562593537
11,5,22,1,C1V2,Node_1_971_815_3650,815,522.338083448694
11,5,22,1,C1V2,Node_1_15_1638_3650,1638,1532.81730949867
11,5,22,1,C1V2,Node_1_402_2544_3650,2544,2308.4778610106
11,5,22,1,C1V2,Node_1_915_2277_3650,2277,2213.33502106312
11,5,22,1,C1V2,Node_1_917_1708_3650,1708,1459.58276259101
11,5,22,1,C1V2,Node_1_225_3032_3650,3032,3187.33758386959
11,5,22,1,C1V2,Node_1_304_1559_3650,1559,1876.60285620023
11,5,22,1,C1V2,Node_1_293_2437_3650,2437,2202.61498208778
11,5,22,1,C1V2,Node_1_423_1485_3650,1485,1730.96366894327
11,5,22,1,C1V2,Node_1_858_494_3650,494,460.567457526684
11,5,22,1,C1V2,Node_1_452_1857_3650,1857,1831.31726583945
11,5,23,1,C1V2,Node_1_423_1485_3650,1485,1268.08117538186
11,5,23,1,C1V2,Node_1_618_1948_3650,1948,1631.00806619478
11,5,23,1,C1V2,Node_1_293_2437_3650,2437,2494.36860329996
11,5,23,1,C1V2,Node_1_452_1857_3650,1857,1861.75607614908
11,5,23,1,C1V2,Node_1_757_1689_3650,1689,1833.18021412543
11,5,23,1,C1V2,Node_1_750_2604_3650,2604,2744.34880927463
11,5,23,1,C1V2,Node_1_971_815_3650,815,570.347588370024
11,5,23,1,C1V2,Node_1_146_2274_3650,2274,2261.07191107113
11,5,23,1,C1V2,Node_1_465_120_3650,120,-59.3381445787256
11,5,23,1,C1V2,Node_1_620_1602_3650,1602,1757.81729574979
11,5,23,1,C1V2,Node_1_915_2277_3650,2277,2199.59113843531
11,5,23,1,C1V2,Node_1_917_1708_3650,1708,1793.02669908647
11,5,23,1,C1V2,Node_1_225_3032_3650,3032,3009.61459806858
11,5,23,1,C1V2,Node_1_304_1559_3650,1559,1465.8109890958
11,5,23,1,C1V2,Node_1_848_1643_3650,1643,828.301563495847
11,5,23,1,C1V2,Node_1_858_494_3650,494,-316.929369052807
11,5,23,1,C1V2,Node_1_15_1638_3650,1638,1018.45077398903
11,5,23,1,C1V2,Node_1_1089_2792_3650,2792,2607.67650172542
11,5,23,1,C1V2,Node_1_131_1806_3650,1806,1971.81969534275
11,5,23,1,C1V2,Node_1_402_2544_3650,2544,1667.2162611812
11,5,24,1,C1V2,Node_1_1089_2792_3650,2792,2898.2726627689
11,5,24,1,C1V2,Node_1_858_494_3650,494,138.566538679193
11,5,24,1,C1V2,Node_1_465_120_3650,120,34.0856737502735
11,5,24,1,C1V2,Node_1_423_1485_3650,1485,1974.51852234217
11,5,24,1,C1V2,Node_1_146_2274_3650,2274,1860.96836718852
11,5,24,1,C1V2,Node_1_848_1643_3650,1643,1519.32068196343
11,5,24,1,C1V2,Node_1_402_2544_3650,2544,2964.34459852677
11,5,24,1,C1V2,Node_1_131_1806_3650,1806,1762.21269047684
11,5,24,1,C1V2,Node_1_618_1948_3650,1948,1677.67360674959
11,5,24,1,C1V2,Node_1_620_1602_3650,1602,1557.48953199452
11,5,24,1,C1V2,Node_1_304_1559_3650,1559,1307.8743837739
11,5,24,1,C1V2,Node_1_293_2437_3650,2437,2249.06518917375
11,5,24,1,C1V2,Node_1_915_2277_3650,2277,2560.43286087472
11,5,24,1,C1V2,Node_1_917_1708_3650,1708,1839.60856170272
11,5,24,1,C1V2,Node_1_750_2604_3650,2604,2536.96028604082
11,5,24,1,C1V2,Node_1_757_1689_3650,1689,1367.39472936166
11,5,24,1,C1V2,Node_1_225_3032_3650,3032,3055.4583630459
11,5,24,1,C1V2,Node_1_15_1638_3650,1638,1897.38566070565
11,5,24,1,C1V2,Node_1_452_1857_3650,1857,2178.61112121996
11,5,24,1,C1V2,Node_1_971_815_3650,815,575.083283707036
11,5,25,1,C1V2,Node_1_293_2437_3650,2437,2149.98644651691
11,5,25,1,C1V2,Node_1_452_1857_3650,1857,1892.75867811812
11,5,25,1,C1V2,Node_1_15_1638_3650,1638,1035.80882063548
11,5,25,1,C1V2,Node_1_971_815_3650,815,1150.52274845883
11,5,25,1,C1V2,Node_1_848_1643_3650,1643,1658.96596621904
11,5,25,1,C1V2,Node_1_423_1485_3650,1485,1497.1462233771
11,5,25,1,C1V2,Node_1_620_1602_3650,1602,1236.5900689279
11,5,25,1,C1V2,Node_1_618_1948_3650,1948,1577.5390811126
11,5,25,1,C1V2,Node_1_465_120_3650,120,-115.752041056919
11,5,25,1,C1V2,Node_1_402_2544_3650,2544,2303.47550042265
11,5,25,1,C1V2,Node_1_131_1806_3650,1806,1793.56102602502
11,5,25,1,C1V2,Node_1_1089_2792_3650,2792,2409.33903066007
11,5,25,1,C1V2,Node_1_858_494_3650,494,354.361121608832
11,5,25,1,C1V2,Node_1_146_2274_3650,2274,2589.31089497855
11,5,25,1,C1V2,Node_1_915_2277_3650,2277,1934.41975989316
11,5,25,1,C1V2,Node_1_917_1708_3650,1708,1303.88324221434
11,5,25,1,C1V2,Node_1_304_1559_3650,1559,1542.07522500917
11,5,25,1,C1V2,Node_1_757_1689_3650,1689,1219.89937717773
11,5,25,1,C1V2,Node_1_750_2604_3650,2604,2880.95008400172
11,5,25,1,C1V2,Node_1_225_3032_3650,3032,3331.20719920955
11,5,26,1,C1V2,Node_1_465_120_3650,120,-179.207742262658
11,5,26,1,C1V2,Node_1_15_1638_3650,1638,1714.69195908513
11,5,26,1,C1V2,Node_1_225_3032_3650,3032,3084.49865556545
11,5,26,1,C1V2,Node_1_423_1485_3650,1485,1160.30207021146
11,5,26,1,C1V2,Node_1_402_2544_3650,2544,2543.51197382217
11,5,26,1,C1V2,Node_1_1089_2792_3650,2792,2963.90091605149
11,5,26,1,C1V2,Node_1_293_2437_3650,2437,2459.16722361765
11,5,26,1,C1V2,Node_1_146_2274_3650,2274,2204.35959429332
11,5,26,1,C1V2,Node_1_757_1689_3650,1689,1653.94812451665
11,5,26,1,C1V2,Node_1_750_2604_3650,2604,2463.55007313177
11,5,26,1,C1V2,Node_1_304_1559_3650,1559,1902.51020675837
11,5,26,1,C1V2,Node_1_917_1708_3650,1708,1529.95258743174
11,5,26,1,C1V2,Node_1_915_2277_3650,2277,2292.49858158447
11,5,26,1,C1V2,Node_1_858_494_3650,494,307.215166899927
11,5,26,1,C1V2,Node_1_620_1602_3650,1602,1948.40189101291
11,5,26,1,C1V2,Node_1_618_1948_3650,1948,2256.08886608136
11,5,26,1,C1V2,Node_1_971_815_3650,815,651.19593026354
11,5,26,1,C1V2,Node_1_848_1643_3650,1643,1337.5136796471
11,5,26,1,C1V2,Node_1_131_1806_3650,1806,1712.06439191508
11,5,26,1,C1V2,Node_1_452_1857_3650,1857,1821.04261920928
11,5,27,1,C1V2,Node_1_402_2544_3650,2544,2913.44870341697
11,5,27,1,C1V2,Node_1_225_3032_3650,3032,2959.6507409252
11,5,27,1,C1V2,Node_1_465_120_3650,120,-168.996850833033
11,5,27,1,C1V2,Node_1_131_1806_3650,1806,1521.49045900381
11,5,27,1,C1V2,Node_1_917_1708_3650,1708,1375.85196124779
11,5,27,1,C1V2,Node_1_915_2277_3650,2277,2073.34166707729
11,5,27,1,C1V2,Node_1_423_1485_3650,1485,1312.39872165839
11,5,27,1,C1V2,Node_1_858_494_3650,494,378.987517667603
11,5,27,1,C1V2,Node_1_146_2274_3650,2274,1595.90211446473
11,5,27,1,C1V2,Node_1_1089_2792_3650,2792,2648.07293817985
11,5,27,1,C1V2,Node_1_304_1559_3650,1559,1507.44610407665
11,5,27,1,C1V2,Node_1_452_1857_3650,1857,1590.75333049601
11,5,27,1,C1V2,Node_1_15_1638_3650,1638,701.9901465515
11,5,27,1,C1V2,Node_1_293_2437_3650,2437,2203.86732831473
11,5,27,1,C1V2,Node_1_971_815_3650,815,577.606335706189
11,5,27,1,C1V2,Node_1_750_2604_3650,2604,2453.31846366512
11,5,27,1,C1V2,Node_1_757_1689_3650,1689,1784.98158808431
11,5,27,1,C1V2,Node_1_618_1948_3650,1948,1453.72037423826
11,5,27,1,C1V2,Node_1_620_1602_3650,1602,915.48236071655
11,5,27,1,C1V2,Node_1_848_1643_3650,1643,1666.49434927738
11,5,28,1,C1V2,Node_1_225_3032_3650,3032,3184.95072478261
11,5,28,1,C1V2,Node_1_1089_2792_3650,2792,2578.01646182274
11,5,28,1,C1V2,Node_1_131_1806_3650,1806,2472.78884752084
11,5,28,1,C1V2,Node_1_15_1638_3650,1638,1201.82338384835
11,5,28,1,C1V2,Node_1_620_1602_3650,1602,1578.85087138937
11,5,28,1,C1V2,Node_1_618_1948_3650,1948,1768.3898291281
11,5,28,1,C1V2,Node_1_293_2437_3650,2437,1857.61568167511
11,5,28,1,C1V2,Node_1_423_1485_3650,1485,1635.29961464124
11,5,28,1,C1V2,Node_1_402_2544_3650,2544,2481.56376342958
11,5,28,1,C1V2,Node_1_452_1857_3650,1857,1536.00564021684
11,5,28,1,C1V2,Node_1_465_120_3650,120,58.4693696074729
11,5,28,1,C1V2,Node_1_757_1689_3650,1689,1689.69330222665
11,5,28,1,C1V2,Node_1_750_2604_3650,2604,2359.74853508891
11,5,28,1,C1V2,Node_1_971_815_3650,815,706.099084914782
11,5,28,1,C1V2,Node_1_146_2274_3650,2274,3036.41030173053
11,5,28,1,C1V2,Node_1_304_1559_3650,1559,1760.68381686395
11,5,28,1,C1V2,Node_1_915_2277_3650,2277,2970.86894161525
11,5,28,1,C1V2,Node_1_917_1708_3650,1708,2259.12714114716
11,5,28,1,C1V2,Node_1_848_1643_3650,1643,2052.54767154811
11,5,28,1,C1V2,Node_1_858_494_3650,494,307.02157294877
11,5,29,1,C1V2,Node_1_15_1638_3650,1638,1155.0221029548
11,5,29,1,C1V2,Node_1_848_1643_3650,1643,1623.13194767795
11,5,29,1,C1V2,Node_1_618_1948_3650,1948,2080.07243206459
11,5,29,1,C1V2,Node_1_620_1602_3650,1602,1708.18312114787
11,5,29,1,C1V2,Node_1_915_2277_3650,2277,2075.69894949643
11,5,29,1,C1V2,Node_1_917_1708_3650,1708,1560.2474546967
11,5,29,1,C1V2,Node_1_146_2274_3650,2274,2976.10570755926
11,5,29,1,C1V2,Node_1_131_1806_3650,1806,1862.79682188309
11,5,29,1,C1V2,Node_1_402_2544_3650,2544,2248.19651888931
11,5,29,1,C1V2,Node_1_304_1559_3650,1559,1831.33774916197
11,5,29,1,C1V2,Node_1_293_2437_3650,2437,1606.33524534244
11,5,29,1,C1V2,Node_1_423_1485_3650,1485,1745.90904820064
11,5,29,1,C1V2,Node_1_971_815_3650,815,602.903327736849
11,5,29,1,C1V2,Node_1_452_1857_3650,1857,1933.27923154787
11,5,29,1,C1V2,Node_1_465_120_3650,120,208.866025377398
11,5,29,1,C1V2,Node_1_858_494_3650,494,463.569780971028
11,5,29,1,C1V2,Node_1_750_2604_3650,2604,2743.58514707585
11,5,29,1,C1V2,Node_1_757_1689_3650,1689,1325.68467150106
11,5,29,1,C1V2,Node_1_225_3032_3650,3032,2731.9489637914
11,5,29,1,C1V2,Node_1_1089_2792_3650,2792,2745.21325289794
11,5,30,1,C1V2,Node_1_131_1806_3650,1806,1837.55997732694
11,5,30,1,C1V2,Node_1_146_2274_3650,2274,2581.6656141984
11,5,30,1,C1V2,Node_1_304_1559_3650,1559,1545.29445159023
11,5,30,1,C1V2,Node_1_225_3032_3650,3032,3070.54054558554
11,5,30,1,C1V2,Node_1_618_1948_3650,1948,1077.91609084367
11,5,30,1,C1V2,Node_1_620_1602_3650,1602,1091.54852160465
11,5,30,1,C1V2,Node_1_15_1638_3650,1638,1434.35478358118
11,5,30,1,C1V2,Node_1_858_494_3650,494,495.208934737181
11,5,30,1,C1V2,Node_1_452_1857_3650,1857,1826.02711682821
11,5,30,1,C1V2,Node_1_917_1708_3650,1708,1357.56013070324
11,5,30,1,C1V2,Node_1_915_2277_3650,2277,2167.31662140383
11,5,30,1,C1V2,Node_1_971_815_3650,815,895.337273649033
11,5,30,1,C1V2,Node_1_750_2604_3650,2604,2955.88966981237
11,5,30,1,C1V2,Node_1_757_1689_3650,1689,2129.97146577802
11,5,30,1,C1V2,Node_1_848_1643_3650,1643,1638.88186258714
11,5,30,1,C1V2,Node_1_465_120_3650,120,-249.064279849302
11,5,30,1,C1V2,Node_1_402_2544_3650,2544,2795.43742432099
11,5,30,1,C1V2,Node_1_1089_2792_3650,2792,2399.22573983965
11,5,30,1,C1V2,Node_1_423_1485_3650,1485,1615.05326845116
11,5,30,1,C1V2,Node_1_293_2437_3650,2437,2009.26266126716
