batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,21,1,nef,Node_1_779_425_3650,425,426.813812898795
3,5,21,1,nef,Node_1_1041_2960_3650,2960,2265.09598167917
3,5,21,1,nef,Node_1_921_1158_3650,1158,550.119067789589
3,5,21,1,nef,Node_1_144_13_3650,13,-219.288331411396
3,5,21,1,nef,Node_1_444_627_3650,627,-95.9620310098096
3,5,21,1,nef,Node_1_250_2268_3650,2268,2425.9536185585
3,5,21,1,nef,Node_1_9_366_3650,366,512.701024760167
3,5,21,1,nef,Node_1_701_2217_3650,2217,1983.56188953362
3,5,22,1,nef,Node_1_938_1961_3650,1961,2449.24144159577
3,5,22,1,nef,Node_1_615_1882_3650,1882,2994.90162467196
3,5,22,1,nef,Node_1_9_366_3650,366,-188.319663394411
3,5,22,1,nef,Node_1_888_373_3650,373,-609.127982093033
3,5,22,1,nef,Node_1_144_13_3650,13,-125.644723485639
3,5,22,1,nef,Node_1_444_627_3650,627,1118.6928537759
3,5,22,1,nef,Node_1_779_425_3650,425,68.304180120283
3,5,22,1,nef,Node_1_921_1158_3650,1158,778.832786098627
3,5,22,1,nef,Node_1_369_3010_3650,3010,3227.21346535783
3,5,22,1,nef,Node_1_1041_2960_3650,2960,2727.08926207794
3,5,22,1,nef,Node_1_460_463_3650,463,138.540265401434
3,5,22,1,nef,Node_1_99_2616_3650,2616,1895.59231518974
3,5,22,1,nef,Node_1_305_1467_3650,1467,1458.58714554254
3,5,22,1,nef,Node_1_341_237_3650,237,152.890464565228
3,5,22,1,nef,Node_1_701_2217_3650,2217,1930.72096981877
3,5,22,1,nef,Node_1_753_2993_3650,2993,2046.9499137594
3,5,22,1,nef,Node_1_418_721_3650,721,171.100993690254
3,5,22,1,nef,Node_1_250_2268_3650,2268,2866.74916578629
3,5,22,1,nef,Node_1_291_635_3650,635,1706.91160080183
3,5,22,1,nef,Node_1_29_764_3650,764,-279.536928121488
3,5,23,1,nef,Node_1_418_721_3650,721,183.45226645516
3,5,23,1,nef,Node_1_921_1158_3650,1158,2070.45699588593
3,5,23,1,nef,Node_1_779_425_3650,425,-347.04224231364
3,5,23,1,nef,Node_1_341_237_3650,237,232.419356966271
3,5,23,1,nef,Node_1_9_366_3650,366,-309.369527373066
3,5,23,1,nef,Node_1_615_1882_3650,1882,2137.72340006901
3,5,23,1,nef,Node_1_938_1961_3650,1961,1836.33339521344
3,5,23,1,nef,Node_1_753_2993_3650,2993,2634.22685912569
3,5,23,1,nef,Node_1_99_2616_3650,2616,2627.81396481102
3,5,23,1,nef,Node_1_701_2217_3650,2217,3302.65812848518
3,5,23,1,nef,Node_1_1041_2960_3650,2960,3484.63488211873
3,5,23,1,nef,Node_1_444_627_3650,627,260.970443686176
3,5,23,1,nef,Node_1_888_373_3650,373,536.59747463909
3,5,23,1,nef,Node_1_291_635_3650,635,758.949692342603
3,5,23,1,nef,Node_1_460_463_3650,463,-763.084017585147
3,5,23,1,nef,Node_1_144_13_3650,13,-763.183680191173
3,5,23,1,nef,Node_1_29_764_3650,764,64.4348078773307
3,5,23,1,nef,Node_1_369_3010_3650,3010,2101.75287132083
3,5,23,1,nef,Node_1_305_1467_3650,1467,142.616273717888
3,5,23,1,nef,Node_1_250_2268_3650,2268,1209.70593000497
3,5,24,1,nef,Node_1_444_627_3650,627,521.659708755882
3,5,24,1,nef,Node_1_99_2616_3650,2616,2479.44610079976
3,5,24,1,nef,Node_1_888_373_3650,373,145.596214799963
3,5,24,1,nef,Node_1_460_463_3650,463,-646.117196102545
3,5,24,1,nef,Node_1_9_366_3650,366,911.916051786917
3,5,24,1,nef,Node_1_779_425_3650,425,922.00282212699
3,5,24,1,nef,Node_1_921_1158_3650,1158,1704.64079891068
3,5,24,1,nef,Node_1_341_237_3650,237,64.1979087645347
3,5,24,1,nef,Node_1_701_2217_3650,2217,2187.47725123326
3,5,24,1,nef,Node_1_753_2993_3650,2993,3473.25043112088
3,5,24,1,nef,Node_1_29_764_3650,764,491.2885746811
3,5,24,1,nef,Node_1_144_13_3650,13,-779.667123626008
3,5,24,1,nef,Node_1_250_2268_3650,2268,1113.2024600455
3,5,24,1,nef,Node_1_615_1882_3650,1882,2174.901835516
3,5,24,1,nef,Node_1_1041_2960_3650,2960,3070.9170484078
3,5,24,1,nef,Node_1_305_1467_3650,1467,1361.95446278976
3,5,24,1,nef,Node_1_418_721_3650,721,256.529296158028
3,5,24,1,nef,Node_1_938_1961_3650,1961,1833.60510997468
3,5,24,1,nef,Node_1_291_635_3650,635,-681.506560407638
3,5,24,1,nef,Node_1_369_3010_3650,3010,2583.89809739636
3,5,25,1,nef,Node_1_99_2616_3650,2616,3283.78245418285
3,5,25,1,nef,Node_1_779_425_3650,425,414.715315821174
3,5,25,1,nef,Node_1_305_1467_3650,1467,1577.17256513438
3,5,25,1,nef,Node_1_615_1882_3650,1882,3386.21594506097
3,5,25,1,nef,Node_1_753_2993_3650,2993,3001.51293035665
3,5,25,1,nef,Node_1_938_1961_3650,1961,1834.8813885371
3,5,25,1,nef,Node_1_341_237_3650,237,-372.18093563204
3,5,25,1,nef,Node_1_250_2268_3650,2268,1589.58963500683
3,5,25,1,nef,Node_1_701_2217_3650,2217,1224.94526144218
3,5,25,1,nef,Node_1_921_1158_3650,1158,1602.74727685954
3,5,25,1,nef,Node_1_144_13_3650,13,195.838375647684
3,5,25,1,nef,Node_1_9_366_3650,366,536.986564717277
3,5,25,1,nef,Node_1_888_373_3650,373,500.546161213823
3,5,25,1,nef,Node_1_291_635_3650,635,290.49922364197
3,5,25,1,nef,Node_1_444_627_3650,627,-221.048052754331
3,5,25,1,nef,Node_1_418_721_3650,721,-728.432677062083
3,5,25,1,nef,Node_1_369_3010_3650,3010,3107.8218619587
3,5,25,1,nef,Node_1_1041_2960_3650,2960,3137.79259511013
3,5,25,1,nef,Node_1_460_463_3650,463,-196.479010309263
3,5,25,1,nef,Node_1_29_764_3650,764,-96.6344674021705
3,5,26,1,nef,Node_1_779_425_3650,425,517.403576318753
3,5,26,1,nef,Node_1_938_1961_3650,1961,1584.11530705027
3,5,26,1,nef,Node_1_250_2268_3650,2268,1505.66951740048
3,5,26,1,nef,Node_1_460_463_3650,463,-61.4013585943604
3,5,26,1,nef,Node_1_418_721_3650,721,790.924212552837
3,5,26,1,nef,Node_1_9_366_3650,366,542.182392787382
3,5,26,1,nef,Node_1_888_373_3650,373,-72.8554125620734
3,5,26,1,nef,Node_1_144_13_3650,13,-946.032823036353
3,5,26,1,nef,Node_1_29_764_3650,764,1296.84596062712
3,5,26,1,nef,Node_1_1041_2960_3650,2960,3417.4798616909
3,5,26,1,nef,Node_1_921_1158_3650,1158,386.761917215839
3,5,26,1,nef,Node_1_305_1467_3650,1467,659.096134516372
3,5,26,1,nef,Node_1_444_627_3650,627,-212.905150333957
3,5,26,1,nef,Node_1_341_237_3650,237,-798.85717102755
3,5,26,1,nef,Node_1_99_2616_3650,2616,3649.99999999
3,5,26,1,nef,Node_1_369_3010_3650,3010,3649.99999999
3,5,26,1,nef,Node_1_291_635_3650,635,711.587172625332
3,5,26,1,nef,Node_1_753_2993_3650,2993,1971.94181828164
3,5,26,1,nef,Node_1_701_2217_3650,2217,1177.43280460591
3,5,26,1,nef,Node_1_615_1882_3650,1882,1336.01576465718
3,5,27,1,nef,Node_1_921_1158_3650,1158,-56.8381322328186
3,5,27,1,nef,Node_1_444_627_3650,627,-335.575546311532
3,5,27,1,nef,Node_1_341_237_3650,237,-439.654692967834
3,5,27,1,nef,Node_1_144_13_3650,13,-542.595748368647
3,5,27,1,nef,Node_1_460_463_3650,463,580.192600818852
3,5,27,1,nef,Node_1_29_764_3650,764,929.809594641787
3,5,27,1,nef,Node_1_250_2268_3650,2268,1757.3166059104
3,5,27,1,nef,Node_1_888_373_3650,373,48.7512447081282
3,5,27,1,nef,Node_1_305_1467_3650,1467,1866.77502390959
3,5,27,1,nef,Node_1_99_2616_3650,2616,2523.00533179563
3,5,27,1,nef,Node_1_9_366_3650,366,551.152901705408
3,5,27,1,nef,Node_1_418_721_3650,721,1091.96550979454
3,5,27,1,nef,Node_1_291_635_3650,635,274.743490548244
3,5,27,1,nef,Node_1_1041_2960_3650,2960,2745.49841539275
3,5,27,1,nef,Node_1_938_1961_3650,1961,1970.65893093896
3,5,27,1,nef,Node_1_779_425_3650,425,26.7645778417498
3,5,27,1,nef,Node_1_615_1882_3650,1882,1347.80022176323
3,5,27,1,nef,Node_1_753_2993_3650,2993,2440.58414304324
3,5,27,1,nef,Node_1_701_2217_3650,2217,1278.86699520732
3,5,27,1,nef,Node_1_369_3010_3650,3010,2834.8166498495
3,5,28,1,nef,Node_1_9_366_3650,366,1485.2424286738
3,5,28,1,nef,Node_1_418_721_3650,721,445.328425181588
3,5,28,1,nef,Node_1_921_1158_3650,1158,723.857556096879
3,5,28,1,nef,Node_1_460_463_3650,463,-38.3761923931482
3,5,28,1,nef,Node_1_779_425_3650,425,-428.968829132609
3,5,28,1,nef,Node_1_305_1467_3650,1467,517.440850612353
3,5,28,1,nef,Node_1_144_13_3650,13,259.832246681362
3,5,28,1,nef,Node_1_938_1961_3650,1961,1454.24196710121
3,5,28,1,nef,Node_1_369_3010_3650,3010,3649.99999999
3,5,28,1,nef,Node_1_888_373_3650,373,-50.9542032600214
3,5,28,1,nef,Node_1_444_627_3650,627,302.664561844386
3,5,28,1,nef,Node_1_99_2616_3650,2616,1231.69861843541
3,5,28,1,nef,Node_1_1041_2960_3650,2960,2452.35643060296
3,5,28,1,nef,Node_1_250_2268_3650,2268,2421.56289079824
3,5,28,1,nef,Node_1_341_237_3650,237,373.484868425864
3,5,28,1,nef,Node_1_701_2217_3650,2217,2415.12837901175
3,5,28,1,nef,Node_1_291_635_3650,635,561.29207160211
3,5,28,1,nef,Node_1_753_2993_3650,2993,2151.36101102575
3,5,28,1,nef,Node_1_29_764_3650,764,1044.45388922357
3,5,28,1,nef,Node_1_615_1882_3650,1882,730.377689724285
3,5,29,1,nef,Node_1_615_1882_3650,1882,2352.78272966363
3,5,29,1,nef,Node_1_9_366_3650,366,-1130.82976761729
3,5,29,1,nef,Node_1_29_764_3650,764,1119.88581995766
3,5,29,1,nef,Node_1_779_425_3650,425,404.191687926085
3,5,29,1,nef,Node_1_305_1467_3650,1467,806.662937582168
3,5,29,1,nef,Node_1_460_463_3650,463,-101.493819624024
3,5,29,1,nef,Node_1_888_373_3650,373,27.5246741935746
3,5,29,1,nef,Node_1_921_1158_3650,1158,658.614900352873
3,5,29,1,nef,Node_1_369_3010_3650,3010,2461.22636496989
3,5,29,1,nef,Node_1_99_2616_3650,2616,1083.58946199568
3,5,29,1,nef,Node_1_444_627_3650,627,340.23584619745
3,5,29,1,nef,Node_1_341_237_3650,237,-439.321031804684
3,5,29,1,nef,Node_1_144_13_3650,13,-409.865416976098
3,5,29,1,nef,Node_1_753_2993_3650,2993,2696.82470467248
3,5,29,1,nef,Node_1_1041_2960_3650,2960,3649.99999999
3,5,29,1,nef,Node_1_250_2268_3650,2268,1710.7226324595
3,5,29,1,nef,Node_1_418_721_3650,721,106.305285047919
3,5,29,1,nef,Node_1_291_635_3650,635,34.009689996404
3,5,29,1,nef,Node_1_701_2217_3650,2217,1335.25451040009
3,5,29,1,nef,Node_1_938_1961_3650,1961,2404.57025167065
3,5,30,1,nef,Node_1_341_237_3650,237,-279.19299673841
3,5,30,1,nef,Node_1_250_2268_3650,2268,1278.84748142352
3,5,30,1,nef,Node_1_938_1961_3650,1961,1898.01471859368
3,5,30,1,nef,Node_1_291_635_3650,635,447.310702327051
3,5,30,1,nef,Node_1_1041_2960_3650,2960,3649.99999999
3,5,30,1,nef,Node_1_369_3010_3650,3010,3312.88727139338
3,5,30,1,nef,Node_1_9_366_3650,366,154.73480833774
3,5,30,1,nef,Node_1_753_2993_3650,2993,2750.79087737642
3,5,30,1,nef,Node_1_615_1882_3650,1882,1079.50336746821
3,5,30,1,nef,Node_1_701_2217_3650,2217,1928.37101756132
3,5,30,1,nef,Node_1_418_721_3650,721,492.564852113498
3,5,30,1,nef,Node_1_444_627_3650,627,632.654422355272
3,5,30,1,nef,Node_1_144_13_3650,13,205.999810581733
3,5,30,1,nef,Node_1_921_1158_3650,1158,587.116541010044
3,5,30,1,nef,Node_1_305_1467_3650,1467,1059.96117610457
3,5,30,1,nef,Node_1_29_764_3650,764,253.055489589678
3,5,30,1,nef,Node_1_99_2616_3650,2616,2675.28780912144
3,5,30,1,nef,Node_1_888_373_3650,373,517.651985035347
3,5,30,1,nef,Node_1_779_425_3650,425,-116.694153491423
3,5,30,1,nef,Node_1_460_463_3650,463,-798.734562801345
