batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,21,3,tat,Node_1_918_2634_3650,2634,90.3637358401691
10,3,21,3,tat,Node_1_862_2846_3650,2846,1993.4854149388
10,3,21,3,tat,Node_1_864_2991_3650,2991,1382.73732818942
10,3,21,3,tat,Node_1_1010_926_3650,926,924.105653439569
10,3,21,3,tat,Node_1_770_2984_3650,2984,214.347815618411
10,3,21,3,tat,Node_1_99_1525_3650,1525,1456.53474818188
10,3,21,3,tat,Node_1_394_394_3650,394,1091.53293859596
10,3,21,3,tat,Node_1_196_1735_3650,1735,56.3828741818479
10,3,21,3,tat,Node_1_132_2007_3650,2007,-39.4159039306584
10,3,21,3,tat,Node_1_456_1946_3650,1946,571.693424025284
10,3,21,3,tat,Node_1_979_2952_3650,2952,1821.02504093026
10,3,21,3,tat,Node_1_191_393_3650,393,1094.72559210298
10,3,21,3,tat,Node_1_227_400_3650,400,364.961086365477
10,3,21,3,tat,Node_1_1094_2222_3650,2222,1824.99619501641
10,3,21,3,tat,Node_1_465_555_3650,555,-639.34565266867
10,3,21,3,tat,Node_1_897_3261_3650,3261,-661.243345597722
10,3,22,3,tat,Node_1_132_2007_3650,2007,3011.15756870389
10,3,22,3,tat,Node_1_301_1667_3650,1667,-165.249253161914
10,3,22,3,tat,Node_1_227_400_3650,400,142.952130769622
10,3,22,3,tat,Node_1_770_2984_3650,2984,3649.99999999
10,3,22,3,tat,Node_1_99_1525_3650,1525,2718.97985546151
10,3,22,3,tat,Node_1_897_3261_3650,3261,3649.99999999
10,3,22,3,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,22,3,tat,Node_1_1010_926_3650,926,-992.577205243407
10,3,22,3,tat,Node_1_465_555_3650,555,-328.846020194208
10,3,22,3,tat,Node_1_589_3223_3650,3223,3284.98481944861
10,3,22,3,tat,Node_1_394_394_3650,394,-993.152703122122
10,3,22,3,tat,Node_1_196_1735_3650,1735,1094.08130274303
10,3,22,3,tat,Node_1_862_2846_3650,2846,592.345554809777
10,3,22,3,tat,Node_1_864_2991_3650,2991,1523.41085575544
10,3,22,3,tat,Node_1_1094_2222_3650,2222,955.994598971913
10,3,22,3,tat,Node_1_456_1946_3650,1946,1498.7358390343
10,3,22,3,tat,Node_1_191_393_3650,393,-2265.0994511227
10,3,22,3,tat,Node_1_918_2634_3650,2634,1454.65587494047
10,3,22,3,tat,Node_1_1091_2046_3650,2046,-1731.23732169819
10,3,22,3,tat,Node_1_979_2952_3650,2952,-1724.36823976918
10,3,23,3,tat,Node_1_465_555_3650,555,1051.02187173983
10,3,23,3,tat,Node_1_770_2984_3650,2984,3649.99999999
10,3,23,3,tat,Node_1_862_2846_3650,2846,657.953531250903
10,3,23,3,tat,Node_1_864_2991_3650,2991,1411.25168021812
10,3,23,3,tat,Node_1_897_3261_3650,3261,1016.42404790614
10,3,23,3,tat,Node_1_1010_926_3650,926,-1283.09606546947
10,3,23,3,tat,Node_1_589_3223_3650,3223,3285.03261929374
10,3,23,3,tat,Node_1_99_1525_3650,1525,1490.26416240926
10,3,23,3,tat,Node_1_1091_2046_3650,2046,-106.913778455688
10,3,23,3,tat,Node_1_394_394_3650,394,725.770656915721
10,3,23,3,tat,Node_1_979_2952_3650,2952,2556.70903400941
10,3,23,3,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,23,3,tat,Node_1_1094_2222_3650,2222,1825.0012121343
10,3,23,3,tat,Node_1_132_2007_3650,2007,-40.3328355177214
10,3,23,3,tat,Node_1_456_1946_3650,1946,347.064855670136
10,3,23,3,tat,Node_1_918_2634_3650,2634,3649.99999999
10,3,23,3,tat,Node_1_196_1735_3650,1735,-852.793974479927
10,3,23,3,tat,Node_1_191_393_3650,393,725.669335415233
10,3,23,3,tat,Node_1_301_1667_3650,1667,2555.04754449493
10,3,23,3,tat,Node_1_227_400_3650,400,-104.034185902699
10,3,24,3,tat,Node_1_394_394_3650,394,918.802684694531
10,3,24,3,tat,Node_1_301_1667_3650,1667,2159.18722999892
10,3,24,3,tat,Node_1_643_3115_3650,3115,604.471835496527
10,3,24,3,tat,Node_1_918_2634_3650,2634,1820.3293844622
10,3,24,3,tat,Node_1_456_1946_3650,1946,1748.74051181478
10,3,24,3,tat,Node_1_1091_2046_3650,2046,1026.09884001152
10,3,24,3,tat,Node_1_1094_2222_3650,2222,1825.02245445042
10,3,24,3,tat,Node_1_465_555_3650,555,1078.06465321438
10,3,24,3,tat,Node_1_196_1735_3650,1735,1475.62368857755
10,3,24,3,tat,Node_1_191_393_3650,393,-591.70763241265
10,3,24,3,tat,Node_1_1010_926_3650,926,-702.865415661756
10,3,24,3,tat,Node_1_227_400_3650,400,-163.346281808983
10,3,24,3,tat,Node_1_770_2984_3650,2984,-163.269432913766
10,3,24,3,tat,Node_1_897_3261_3650,3261,3649.99999999
10,3,24,3,tat,Node_1_979_2952_3650,2952,3641.04873882125
10,3,24,3,tat,Node_1_589_3223_3650,3223,3649.99999999
10,3,24,3,tat,Node_1_99_1525_3650,1525,-313.417291046007
10,3,24,3,tat,Node_1_132_2007_3650,2007,3649.99999999
10,3,24,3,tat,Node_1_864_2991_3650,2991,565.478210198357
10,3,24,3,tat,Node_1_862_2846_3650,2846,1360.96888868249
10,3,25,3,tat,Node_1_897_3261_3650,3261,3649.99999999
10,3,25,3,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,25,3,tat,Node_1_770_2984_3650,2984,1385.7792436575
10,3,25,3,tat,Node_1_862_2846_3650,2846,2084.08391530053
10,3,25,3,tat,Node_1_864_2991_3650,2991,3649.99999999
10,3,25,3,tat,Node_1_1010_926_3650,926,1459.72094234944
10,3,25,3,tat,Node_1_918_2634_3650,2634,1352.63931663949
10,3,25,3,tat,Node_1_99_1525_3650,1525,700.27354850375
10,3,25,3,tat,Node_1_301_1667_3650,1667,2915.45599058015
10,3,25,3,tat,Node_1_589_3223_3650,3223,3285.00512904586
10,3,25,3,tat,Node_1_132_2007_3650,2007,1331.97721965114
10,3,25,3,tat,Node_1_1094_2222_3650,2222,2919.95922669384
10,3,25,3,tat,Node_1_1091_2046_3650,2046,2952.0086293056
10,3,25,3,tat,Node_1_196_1735_3650,1735,3649.99999999
10,3,25,3,tat,Node_1_227_400_3650,400,2025.97563379359
10,3,25,3,tat,Node_1_456_1946_3650,1946,534.509684761358
10,3,25,3,tat,Node_1_191_393_3650,393,-248.422293477607
10,3,25,3,tat,Node_1_465_555_3650,555,166.597228072131
10,3,25,3,tat,Node_1_979_2952_3650,2952,1510.51327756598
10,3,25,3,tat,Node_1_394_394_3650,394,1061.72393239474
10,3,26,3,tat,Node_1_589_3223_3650,3223,3284.89635126934
10,3,26,3,tat,Node_1_465_555_3650,555,998.579331775976
10,3,26,3,tat,Node_1_979_2952_3650,2952,911.215795064776
10,3,26,3,tat,Node_1_227_400_3650,400,863.308411590138
10,3,26,3,tat,Node_1_864_2991_3650,2991,2485.67824180429
10,3,26,3,tat,Node_1_862_2846_3650,2846,3649.99999999
10,3,26,3,tat,Node_1_394_394_3650,394,2261.05269121618
10,3,26,3,tat,Node_1_456_1946_3650,1946,2891.86206692092
10,3,26,3,tat,Node_1_897_3261_3650,3261,3649.99999999
10,3,26,3,tat,Node_1_770_2984_3650,2984,178.259744420733
10,3,26,3,tat,Node_1_99_1525_3650,1525,847.583201837648
10,3,26,3,tat,Node_1_1094_2222_3650,2222,1825.03768999051
10,3,26,3,tat,Node_1_196_1735_3650,1735,1617.38700269026
10,3,26,3,tat,Node_1_191_393_3650,393,-1154.63429561288
10,3,26,3,tat,Node_1_132_2007_3650,2007,1004.23448030497
10,3,26,3,tat,Node_1_301_1667_3650,1667,2552.29360941473
10,3,26,3,tat,Node_1_1091_2046_3650,2046,891.52797560805
10,3,26,3,tat,Node_1_643_3115_3650,3115,1970.23365950038
10,3,26,3,tat,Node_1_918_2634_3650,2634,-389.951657487646
10,3,26,3,tat,Node_1_1010_926_3650,926,-1997.48053485903
10,3,27,3,tat,Node_1_394_394_3650,394,729.999988486913
10,3,27,3,tat,Node_1_227_400_3650,400,2189.60252305831
10,3,27,3,tat,Node_1_1094_2222_3650,2222,1824.62200186971
10,3,27,3,tat,Node_1_589_3223_3650,3223,3285.02319145042
10,3,27,3,tat,Node_1_1010_926_3650,926,1094.88408099491
10,3,27,3,tat,Node_1_301_1667_3650,1667,1094.88852077124
10,3,27,3,tat,Node_1_191_393_3650,393,1098.99880964783
10,3,27,3,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,27,3,tat,Node_1_1091_2046_3650,2046,786.232357062919
10,3,27,3,tat,Node_1_897_3261_3650,3261,2953.66052924066
10,3,27,3,tat,Node_1_918_2634_3650,2634,2183.815425227
10,3,27,3,tat,Node_1_979_2952_3650,2952,-996.496356330298
10,3,27,3,tat,Node_1_770_2984_3650,2984,3646.11555395203
10,3,27,3,tat,Node_1_99_1525_3650,1525,1500.38293120225
10,3,27,3,tat,Node_1_196_1735_3650,1735,430.50598258828
10,3,27,3,tat,Node_1_456_1946_3650,1946,-637.778284927572
10,3,27,3,tat,Node_1_132_2007_3650,2007,-3084.4131220958
10,3,27,3,tat,Node_1_465_555_3650,555,-3084.63250397164
10,3,27,3,tat,Node_1_862_2846_3650,2846,3312.57532796299
10,3,27,3,tat,Node_1_864_2991_3650,2991,3343.92701555338
10,3,28,3,tat,Node_1_227_400_3650,400,1762.3364059324
10,3,28,3,tat,Node_1_1010_926_3650,926,421.876007176536
10,3,28,3,tat,Node_1_1091_2046_3650,2046,2641.32651597194
10,3,28,3,tat,Node_1_918_2634_3650,2634,1524.42251561477
10,3,28,3,tat,Node_1_1094_2222_3650,2222,2264.95384249687
10,3,28,3,tat,Node_1_770_2984_3650,2984,841.801117000941
10,3,28,3,tat,Node_1_979_2952_3650,2952,3649.99999999
10,3,28,3,tat,Node_1_864_2991_3650,2991,3629.62305721566
10,3,28,3,tat,Node_1_862_2846_3650,2846,3629.62305721566
10,3,28,3,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,28,3,tat,Node_1_456_1946_3650,1946,1472.92010028979
10,3,28,3,tat,Node_1_465_555_3650,555,1052.08282107556
10,3,28,3,tat,Node_1_589_3223_3650,3223,3284.96695864395
10,3,28,3,tat,Node_1_99_1525_3650,1525,355.084287088932
10,3,28,3,tat,Node_1_301_1667_3650,1667,1860.53280963138
10,3,28,3,tat,Node_1_132_2007_3650,2007,1731.9959879612
10,3,28,3,tat,Node_1_897_3261_3650,3261,1967.22086578483
10,3,28,3,tat,Node_1_191_393_3650,393,1090.96380157481
10,3,28,3,tat,Node_1_196_1735_3650,1735,1177.48913721387
10,3,28,3,tat,Node_1_394_394_3650,394,309.917572655519
10,3,29,3,tat,Node_1_1010_926_3650,926,1398.33511648151
10,3,29,3,tat,Node_1_132_2007_3650,2007,2100.31602237833
10,3,29,3,tat,Node_1_918_2634_3650,2634,3649.99999999
10,3,29,3,tat,Node_1_862_2846_3650,2846,3649.99999999
10,3,29,3,tat,Node_1_864_2991_3650,2991,3103.39561092846
10,3,29,3,tat,Node_1_643_3115_3650,3115,2688.30772890618
10,3,29,3,tat,Node_1_465_555_3650,555,-330.971465132023
10,3,29,3,tat,Node_1_99_1525_3650,1525,1020.22853506794
10,3,29,3,tat,Node_1_770_2984_3650,2984,1199.91923104009
10,3,29,3,tat,Node_1_979_2952_3650,2952,-864.782993645821
10,3,29,3,tat,Node_1_1094_2222_3650,2222,1825.05099327112
10,3,29,3,tat,Node_1_1091_2046_3650,2046,3441.49604209977
10,3,29,3,tat,Node_1_196_1735_3650,1735,-1106.03006714181
10,3,29,3,tat,Node_1_301_1667_3650,1667,-354.388595606728
10,3,29,3,tat,Node_1_227_400_3650,400,-1534.5498967726
10,3,29,3,tat,Node_1_191_393_3650,393,2134.93969884586
10,3,29,3,tat,Node_1_589_3223_3650,3223,3649.99999999
10,3,29,3,tat,Node_1_394_394_3650,394,-858.79697729445
10,3,29,3,tat,Node_1_897_3261_3650,3261,523.008900509108
10,3,29,3,tat,Node_1_456_1946_3650,1946,768.047014511972
10,3,30,3,tat,Node_1_979_2952_3650,2952,3152.09502180596
10,3,30,3,tat,Node_1_196_1735_3650,1735,1456.11726621725
10,3,30,3,tat,Node_1_394_394_3650,394,1040.60990928368
10,3,30,3,tat,Node_1_456_1946_3650,1946,54.4329313368855
10,3,30,3,tat,Node_1_1094_2222_3650,2222,2916.11805040979
10,3,30,3,tat,Node_1_191_393_3650,393,-1400.6149108515
10,3,30,3,tat,Node_1_589_3223_3650,3223,3284.99373733778
10,3,30,3,tat,Node_1_132_2007_3650,2007,3649.99999999
10,3,30,3,tat,Node_1_1091_2046_3650,2046,2818.80294372662
10,3,30,3,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,30,3,tat,Node_1_918_2634_3650,2634,2207.58653012733
10,3,30,3,tat,Node_1_301_1667_3650,1667,2554.81015317977
10,3,30,3,tat,Node_1_864_2991_3650,2991,917.890317468937
10,3,30,3,tat,Node_1_862_2846_3650,2846,2273.28568041706
10,3,30,3,tat,Node_1_99_1525_3650,1525,364.913004230705
10,3,30,3,tat,Node_1_465_555_3650,555,-1952.69497410556
10,3,30,3,tat,Node_1_227_400_3650,400,-1952.69497410556
10,3,30,3,tat,Node_1_1010_926_3650,926,2497.38136947532
10,3,30,3,tat,Node_1_770_2984_3650,2984,3649.99999999
10,3,30,3,tat,Node_1_897_3261_3650,3261,2355.73659231277
