batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,21,1,p17,Node_1_120_166_3650,166,-463.10270745961
16,4,21,1,p17,Node_1_770_3029_3650,3029,3164.69756801802
16,4,21,1,p17,Node_1_914_307_3650,307,-731.059253828798
16,4,21,1,p17,Node_1_586_3219_3650,3219,3198.47847135968
16,4,21,1,p17,Node_1_385_966_3650,966,482.576023025858
16,4,21,1,p17,Node_1_449_2174_3650,2174,2235.47515492596
16,4,21,1,p17,Node_1_982_2992_3650,2992,3128.99637952489
16,4,21,1,p17,Node_1_210_2307_3650,2307,1094.79292172744
16,4,21,1,p17,Node_1_90_3016_3650,3016,3649.99999999
16,4,21,1,p17,Node_1_526_995_3650,995,1989.68322306298
16,4,22,1,p17,Node_1_760_705_3650,705,-65.3686087550487
16,4,22,1,p17,Node_1_789_1199_3650,1199,1336.45329703016
16,4,22,1,p17,Node_1_154_3104_3650,3104,2808.18654763473
16,4,22,1,p17,Node_1_223_317_3650,317,-400.183903801962
16,4,22,1,p17,Node_1_225_474_3650,474,576.168426616826
16,4,22,1,p17,Node_1_828_313_3650,313,832.518286663117
16,4,22,1,p17,Node_1_526_995_3650,995,1748.25149702288
16,4,22,1,p17,Node_1_409_1239_3650,1239,3324.44570646676
16,4,22,1,p17,Node_1_408_1163_3650,1163,3022.79764786167
16,4,22,1,p17,Node_1_120_166_3650,166,1191.12593220103
16,4,22,1,p17,Node_1_586_3219_3650,3219,2525.69430186206
16,4,22,1,p17,Node_1_299_2248_3650,2248,2148.04799130826
16,4,22,1,p17,Node_1_449_2174_3650,2174,2245.98247492189
16,4,22,1,p17,Node_1_1022_1333_3650,1333,2463.12955367129
16,4,22,1,p17,Node_1_770_3029_3650,3029,2842.14687480042
16,4,22,1,p17,Node_1_210_2307_3650,2307,943.5616943392
16,4,22,1,p17,Node_1_90_3016_3650,3016,3649.99999999
16,4,22,1,p17,Node_1_914_307_3650,307,-163.21048996402
16,4,22,1,p17,Node_1_982_2992_3650,2992,2709.38943943153
16,4,22,1,p17,Node_1_385_966_3650,966,458.258127890772
16,4,23,1,p17,Node_1_586_3219_3650,3219,2384.97111412871
16,4,23,1,p17,Node_1_449_2174_3650,2174,1985.03720920168
16,4,23,1,p17,Node_1_154_3104_3650,3104,3227.34082166783
16,4,23,1,p17,Node_1_982_2992_3650,2992,2863.31585303096
16,4,23,1,p17,Node_1_120_166_3650,166,-387.676732968704
16,4,23,1,p17,Node_1_914_307_3650,307,-387.676732968704
16,4,23,1,p17,Node_1_789_1199_3650,1199,820.60843104462
16,4,23,1,p17,Node_1_90_3016_3650,3016,2726.8761024551
16,4,23,1,p17,Node_1_526_995_3650,995,1694.04657858882
16,4,23,1,p17,Node_1_770_3029_3650,3029,3649.99999999
16,4,23,1,p17,Node_1_223_317_3650,317,1819.96323754469
16,4,23,1,p17,Node_1_210_2307_3650,2307,816.52732152369
16,4,23,1,p17,Node_1_385_966_3650,966,462.012990526416
16,4,23,1,p17,Node_1_225_474_3650,474,-212.643517567086
16,4,23,1,p17,Node_1_1022_1333_3650,1333,-301.01513034173
16,4,23,1,p17,Node_1_760_705_3650,705,-116.126919640966
16,4,23,1,p17,Node_1_828_313_3650,313,-460.062187653239
16,4,23,1,p17,Node_1_299_2248_3650,2248,1646.08120138588
16,4,23,1,p17,Node_1_408_1163_3650,1163,-1012.59737499476
16,4,23,1,p17,Node_1_409_1239_3650,1239,-1076.66178034057
16,4,24,1,p17,Node_1_225_474_3650,474,93.0844638507756
16,4,24,1,p17,Node_1_90_3016_3650,3016,3649.99999999
16,4,24,1,p17,Node_1_914_307_3650,307,-1429.0876290483
16,4,24,1,p17,Node_1_526_995_3650,995,-73.3047496974716
16,4,24,1,p17,Node_1_449_2174_3650,2174,1898.46386852015
16,4,24,1,p17,Node_1_223_317_3650,317,-1385.87944546507
16,4,24,1,p17,Node_1_120_166_3650,166,-494.808768372453
16,4,24,1,p17,Node_1_586_3219_3650,3219,2032.80977702692
16,4,24,1,p17,Node_1_154_3104_3650,3104,3649.99999999
16,4,24,1,p17,Node_1_789_1199_3650,1199,1386.3890488367
16,4,24,1,p17,Node_1_1022_1333_3650,1333,2283.49194359108
16,4,24,1,p17,Node_1_760_705_3650,705,598.231419407126
16,4,24,1,p17,Node_1_299_2248_3650,2248,1298.72696793104
16,4,24,1,p17,Node_1_385_966_3650,966,2381.84141236617
16,4,24,1,p17,Node_1_828_313_3650,313,1051.05004822707
16,4,24,1,p17,Node_1_982_2992_3650,2992,3649.99999999
16,4,24,1,p17,Node_1_770_3029_3650,3029,1317.63391887035
16,4,24,1,p17,Node_1_210_2307_3650,2307,1422.35157631285
16,4,24,1,p17,Node_1_409_1239_3650,1239,557.521228112235
16,4,24,1,p17,Node_1_408_1163_3650,1163,556.821118670338
16,4,25,1,p17,Node_1_526_995_3650,995,359.954674633797
16,4,25,1,p17,Node_1_385_966_3650,966,435.406371418095
16,4,25,1,p17,Node_1_1022_1333_3650,1333,591.08324228576
16,4,25,1,p17,Node_1_789_1199_3650,1199,481.631959007239
16,4,25,1,p17,Node_1_210_2307_3650,2307,767.856473507943
16,4,25,1,p17,Node_1_90_3016_3650,3016,2853.97012785157
16,4,25,1,p17,Node_1_154_3104_3650,3104,3403.26885261424
16,4,25,1,p17,Node_1_408_1163_3650,1163,1368.88617787374
16,4,25,1,p17,Node_1_409_1239_3650,1239,2006.37024475839
16,4,25,1,p17,Node_1_586_3219_3650,3219,3649.99999999
16,4,25,1,p17,Node_1_770_3029_3650,3029,2320.90434615416
16,4,25,1,p17,Node_1_299_2248_3650,2248,2937.35629765001
16,4,25,1,p17,Node_1_449_2174_3650,2174,2241.65833243871
16,4,25,1,p17,Node_1_223_317_3650,317,-20.19533290669
16,4,25,1,p17,Node_1_828_313_3650,313,-352.729937732453
16,4,25,1,p17,Node_1_120_166_3650,166,446.213960775361
16,4,25,1,p17,Node_1_225_474_3650,474,-530.996769488263
16,4,25,1,p17,Node_1_914_307_3650,307,-659.839955403652
16,4,25,1,p17,Node_1_760_705_3650,705,-911.0194677965
16,4,25,1,p17,Node_1_982_2992_3650,2992,1842.42543446474
16,4,26,1,p17,Node_1_408_1163_3650,1163,3009.08067660589
16,4,26,1,p17,Node_1_409_1239_3650,1239,3231.34290765245
16,4,26,1,p17,Node_1_120_166_3650,166,-103.237319573886
16,4,26,1,p17,Node_1_1022_1333_3650,1333,1064.82817016582
16,4,26,1,p17,Node_1_223_317_3650,317,916.563897279426
16,4,26,1,p17,Node_1_299_2248_3650,2248,1826.30365284434
16,4,26,1,p17,Node_1_449_2174_3650,2174,1909.89479712936
16,4,26,1,p17,Node_1_90_3016_3650,3016,3248.49318388426
16,4,26,1,p17,Node_1_770_3029_3650,3029,3375.88605624198
16,4,26,1,p17,Node_1_914_307_3650,307,98.688200386141
16,4,26,1,p17,Node_1_385_966_3650,966,906.231456208487
16,4,26,1,p17,Node_1_828_313_3650,313,94.0639152467855
16,4,26,1,p17,Node_1_225_474_3650,474,875.276779466691
16,4,26,1,p17,Node_1_982_2992_3650,2992,2881.81558477419
16,4,26,1,p17,Node_1_586_3219_3650,3219,3280.86346245686
16,4,26,1,p17,Node_1_154_3104_3650,3104,3649.99999999
16,4,26,1,p17,Node_1_789_1199_3650,1199,64.7487788131182
16,4,26,1,p17,Node_1_760_705_3650,705,-317.304971710125
16,4,26,1,p17,Node_1_210_2307_3650,2307,822.751129409217
16,4,26,1,p17,Node_1_526_995_3650,995,982.239660747332
16,4,27,1,p17,Node_1_770_3029_3650,3029,3003.67296466897
16,4,27,1,p17,Node_1_760_705_3650,705,-353.477596486612
16,4,27,1,p17,Node_1_914_307_3650,307,-619.552373897544
16,4,27,1,p17,Node_1_982_2992_3650,2992,2786.51724519418
16,4,27,1,p17,Node_1_1022_1333_3650,1333,541.617322915058
16,4,27,1,p17,Node_1_223_317_3650,317,-619.293609413542
16,4,27,1,p17,Node_1_154_3104_3650,3104,3649.99999999
16,4,27,1,p17,Node_1_586_3219_3650,3219,2702.17452288742
16,4,27,1,p17,Node_1_299_2248_3650,2248,2025.11087075301
16,4,27,1,p17,Node_1_408_1163_3650,1163,1418.88842426
16,4,27,1,p17,Node_1_409_1239_3650,1239,1418.88842426
16,4,27,1,p17,Node_1_789_1199_3650,1199,1608.83378040976
16,4,27,1,p17,Node_1_120_166_3650,166,-652.092939678439
16,4,27,1,p17,Node_1_210_2307_3650,2307,405.174915951595
16,4,27,1,p17,Node_1_526_995_3650,995,-1796.07919197543
16,4,27,1,p17,Node_1_828_313_3650,313,-289.312864747353
16,4,27,1,p17,Node_1_90_3016_3650,3016,3254.3121123181
16,4,27,1,p17,Node_1_449_2174_3650,2174,1902.79086959359
16,4,27,1,p17,Node_1_225_474_3650,474,1218.26707977217
16,4,27,1,p17,Node_1_385_966_3650,966,478.864694621582
16,4,28,1,p17,Node_1_449_2174_3650,2174,2226.73700380177
16,4,28,1,p17,Node_1_225_474_3650,474,191.239709506176
16,4,28,1,p17,Node_1_760_705_3650,705,1597.33852499583
16,4,28,1,p17,Node_1_982_2992_3650,2992,2165.54010456117
16,4,28,1,p17,Node_1_223_317_3650,317,590.820769933314
16,4,28,1,p17,Node_1_914_307_3650,307,303.224570985265
16,4,28,1,p17,Node_1_526_995_3650,995,12.5650412174414
16,4,28,1,p17,Node_1_210_2307_3650,2307,650.086781769157
16,4,28,1,p17,Node_1_154_3104_3650,3104,1520.10887601778
16,4,28,1,p17,Node_1_90_3016_3650,3016,3043.59677733913
16,4,28,1,p17,Node_1_299_2248_3650,2248,830.507343377596
16,4,28,1,p17,Node_1_789_1199_3650,1199,686.582844542687
16,4,28,1,p17,Node_1_120_166_3650,166,401.610242743146
16,4,28,1,p17,Node_1_586_3219_3650,3219,3649.99999999
16,4,28,1,p17,Node_1_770_3029_3650,3029,1687.44261636432
16,4,28,1,p17,Node_1_408_1163_3650,1163,1994.1212611271
16,4,28,1,p17,Node_1_409_1239_3650,1239,1705.79538715453
16,4,28,1,p17,Node_1_385_966_3650,966,828.954449234291
16,4,28,1,p17,Node_1_828_313_3650,313,1057.93417553276
16,4,28,1,p17,Node_1_1022_1333_3650,1333,1624.11142975336
16,4,29,1,p17,Node_1_760_705_3650,705,2696.04241108798
16,4,29,1,p17,Node_1_223_317_3650,317,270.883761047823
16,4,29,1,p17,Node_1_526_995_3650,995,341.032899239682
16,4,29,1,p17,Node_1_828_313_3650,313,172.534425093812
16,4,29,1,p17,Node_1_449_2174_3650,2174,2819.75391050919
16,4,29,1,p17,Node_1_770_3029_3650,3029,2200.75605469902
16,4,29,1,p17,Node_1_120_166_3650,166,-195.56994659252
16,4,29,1,p17,Node_1_914_307_3650,307,-195.56994659252
16,4,29,1,p17,Node_1_225_474_3650,474,360.463670197437
16,4,29,1,p17,Node_1_90_3016_3650,3016,3313.08090147584
16,4,29,1,p17,Node_1_789_1199_3650,1199,725.482878804052
16,4,29,1,p17,Node_1_409_1239_3650,1239,1806.02817740189
16,4,29,1,p17,Node_1_408_1163_3650,1163,2074.48915996005
16,4,29,1,p17,Node_1_586_3219_3650,3219,2802.55935048977
16,4,29,1,p17,Node_1_982_2992_3650,2992,2780.31328228861
16,4,29,1,p17,Node_1_299_2248_3650,2248,1216.78405203702
16,4,29,1,p17,Node_1_1022_1333_3650,1333,1441.44302436713
16,4,29,1,p17,Node_1_210_2307_3650,2307,1094.85196203031
16,4,29,1,p17,Node_1_154_3104_3650,3104,1512.65191084395
16,4,29,1,p17,Node_1_385_966_3650,966,1202.66504401011
16,4,30,1,p17,Node_1_526_995_3650,995,52.9400424718486
16,4,30,1,p17,Node_1_449_2174_3650,2174,1511.59456006379
16,4,30,1,p17,Node_1_210_2307_3650,2307,843.253916970345
16,4,30,1,p17,Node_1_299_2248_3650,2248,2924.66143537422
16,4,30,1,p17,Node_1_1022_1333_3650,1333,-185.498463697489
16,4,30,1,p17,Node_1_120_166_3650,166,1421.57907593875
16,4,30,1,p17,Node_1_154_3104_3650,3104,1812.17518360597
16,4,30,1,p17,Node_1_982_2992_3650,2992,2692.06509943699
16,4,30,1,p17,Node_1_828_313_3650,313,181.292071455452
16,4,30,1,p17,Node_1_914_307_3650,307,129.948292021025
16,4,30,1,p17,Node_1_90_3016_3650,3016,3482.97002684481
16,4,30,1,p17,Node_1_385_966_3650,966,725.64761808728
16,4,30,1,p17,Node_1_770_3029_3650,3029,3068.13462065922
16,4,30,1,p17,Node_1_789_1199_3650,1199,998.811137355162
16,4,30,1,p17,Node_1_225_474_3650,474,-244.761451154322
16,4,30,1,p17,Node_1_760_705_3650,705,588.497691355315
16,4,30,1,p17,Node_1_223_317_3650,317,90.6307564557095
16,4,30,1,p17,Node_1_409_1239_3650,1239,531.549502226428
16,4,30,1,p17,Node_1_586_3219_3650,3219,3649.99999999
16,4,30,1,p17,Node_1_408_1163_3650,1163,797.597005979353
