batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,21,1,nef,Node_1_109_248_3650,248,-156.88665358776
2,1,21,1,nef,Node_1_143_2432_3650,2432,2238.15600419735
2,1,21,1,nef,Node_1_65_1018_3650,1018,648.29131903844
2,1,21,1,nef,Node_1_358_1557_3650,1557,2010.62662158928
2,1,21,1,nef,Node_1_702_2182_3650,2182,1022.60558431282
2,1,21,1,nef,Node_1_962_58_3650,58,-352.859885297099
2,1,21,1,nef,Node_1_926_3072_3650,3072,3028.9199093546
2,1,21,1,nef,Node_1_171_2153_3650,2153,2814.35770751016
2,1,21,1,nef,Node_1_75_1010_3650,1010,1234.72893403806
2,1,21,1,nef,Node_1_336_98_3650,98,-148.027346472315
2,1,21,1,nef,Node_1_210_1943_3650,1943,1910.9677071517
2,1,21,1,nef,Node_1_201_3080_3650,3080,2913.430789722
2,1,21,1,nef,Node_1_250_1172_3650,1172,367.474698437267
2,1,22,1,nef,Node_1_109_248_3650,248,134.618069963114
2,1,22,1,nef,Node_1_210_1943_3650,1943,2189.3494623691
2,1,22,1,nef,Node_1_65_1018_3650,1018,1199.61402041244
2,1,22,1,nef,Node_1_830_2265_3650,2265,1824.8515096867
2,1,22,1,nef,Node_1_75_1010_3650,1010,1411.75633951871
2,1,22,1,nef,Node_1_773_1443_3650,1443,2210.15705794436
2,1,22,1,nef,Node_1_375_488_3650,488,526.730369863633
2,1,22,1,nef,Node_1_336_98_3650,98,343.317069424597
2,1,22,1,nef,Node_1_100_66_3650,66,145.011264675805
2,1,22,1,nef,Node_1_250_1172_3650,1172,1113.70585931943
2,1,22,1,nef,Node_1_122_1176_3650,1176,879.56799491702
2,1,22,1,nef,Node_1_171_2153_3650,2153,2303.98154606264
2,1,22,1,nef,Node_1_926_3072_3650,3072,3535.70199908553
2,1,22,1,nef,Node_1_1007_1162_3650,1162,1135.11952787023
2,1,22,1,nef,Node_1_358_1557_3650,1557,1433.045461211
2,1,22,1,nef,Node_1_201_3080_3650,3080,2833.58954043946
2,1,22,1,nef,Node_1_702_2182_3650,2182,3645.49922751148
2,1,22,1,nef,Node_1_181_345_3650,345,561.319338718952
2,1,22,1,nef,Node_1_962_58_3650,58,-253.256514190659
2,1,22,1,nef,Node_1_143_2432_3650,2432,2973.5021036861
2,1,23,1,nef,Node_1_250_1172_3650,1172,1204.8739280884
2,1,23,1,nef,Node_1_926_3072_3650,3072,2941.78022604253
2,1,23,1,nef,Node_1_143_2432_3650,2432,1198.38941107582
2,1,23,1,nef,Node_1_100_66_3650,66,57.6083726106658
2,1,23,1,nef,Node_1_773_1443_3650,1443,1641.25428083772
2,1,23,1,nef,Node_1_75_1010_3650,1010,1046.80481431941
2,1,23,1,nef,Node_1_122_1176_3650,1176,358.43392906783
2,1,23,1,nef,Node_1_171_2153_3650,2153,2160.88961016792
2,1,23,1,nef,Node_1_375_488_3650,488,1183.91579729114
2,1,23,1,nef,Node_1_201_3080_3650,3080,2836.92299817457
2,1,23,1,nef,Node_1_181_345_3650,345,585.323700145948
2,1,23,1,nef,Node_1_336_98_3650,98,-595.633040337212
2,1,23,1,nef,Node_1_702_2182_3650,2182,1413.25389366329
2,1,23,1,nef,Node_1_210_1943_3650,1943,2085.91302682425
2,1,23,1,nef,Node_1_109_248_3650,248,-545.992902913041
2,1,23,1,nef,Node_1_1007_1162_3650,1162,1434.98242502922
2,1,23,1,nef,Node_1_830_2265_3650,2265,2873.27370993286
2,1,23,1,nef,Node_1_962_58_3650,58,192.157838075937
2,1,23,1,nef,Node_1_65_1018_3650,1018,1292.94644522006
2,1,23,1,nef,Node_1_358_1557_3650,1557,1713.95836598133
2,1,24,1,nef,Node_1_962_58_3650,58,-240.663044177038
2,1,24,1,nef,Node_1_100_66_3650,66,-240.663044177038
2,1,24,1,nef,Node_1_358_1557_3650,1557,1411.81770366981
2,1,24,1,nef,Node_1_65_1018_3650,1018,524.459468243891
2,1,24,1,nef,Node_1_250_1172_3650,1172,1682.77815546628
2,1,24,1,nef,Node_1_830_2265_3650,2265,1443.01353286303
2,1,24,1,nef,Node_1_210_1943_3650,1943,2292.62671590507
2,1,24,1,nef,Node_1_109_248_3650,248,-410.694743254992
2,1,24,1,nef,Node_1_122_1176_3650,1176,995.090765198851
2,1,24,1,nef,Node_1_926_3072_3650,3072,3100.15905290702
2,1,24,1,nef,Node_1_181_345_3650,345,-44.1097276930929
2,1,24,1,nef,Node_1_1007_1162_3650,1162,741.790365888802
2,1,24,1,nef,Node_1_143_2432_3650,2432,2035.26464515578
2,1,24,1,nef,Node_1_375_488_3650,488,-101.017050860675
2,1,24,1,nef,Node_1_336_98_3650,98,-1321.27841873916
2,1,24,1,nef,Node_1_773_1443_3650,1443,320.400596527692
2,1,24,1,nef,Node_1_702_2182_3650,2182,2772.60087974269
2,1,24,1,nef,Node_1_171_2153_3650,2153,2200.98484091164
2,1,24,1,nef,Node_1_75_1010_3650,1010,463.453507067894
2,1,24,1,nef,Node_1_201_3080_3650,3080,2709.63802915385
2,1,25,1,nef,Node_1_773_1443_3650,1443,1031.07823971478
2,1,25,1,nef,Node_1_702_2182_3650,2182,2892.3738448239
2,1,25,1,nef,Node_1_143_2432_3650,2432,2828.59176922986
2,1,25,1,nef,Node_1_75_1010_3650,1010,1945.31029954607
2,1,25,1,nef,Node_1_375_488_3650,488,-239.474742823618
2,1,25,1,nef,Node_1_181_345_3650,345,119.441391063435
2,1,25,1,nef,Node_1_1007_1162_3650,1162,1881.5888603182
2,1,25,1,nef,Node_1_201_3080_3650,3080,3291.82456814541
2,1,25,1,nef,Node_1_962_58_3650,58,-353.013167720112
2,1,25,1,nef,Node_1_926_3072_3650,3072,3156.89791592893
2,1,25,1,nef,Node_1_122_1176_3650,1176,368.748285651441
2,1,25,1,nef,Node_1_336_98_3650,98,-129.972076878773
2,1,25,1,nef,Node_1_250_1172_3650,1172,1654.45503823996
2,1,25,1,nef,Node_1_210_1943_3650,1943,2319.09420194112
2,1,25,1,nef,Node_1_171_2153_3650,2153,2534.05443506636
2,1,25,1,nef,Node_1_109_248_3650,248,-217.297712173534
2,1,25,1,nef,Node_1_830_2265_3650,2265,2163.20325241354
2,1,25,1,nef,Node_1_358_1557_3650,1557,1479.91933302726
2,1,25,1,nef,Node_1_100_66_3650,66,-477.091436254617
2,1,25,1,nef,Node_1_65_1018_3650,1018,-39.9142589766445
2,1,26,1,nef,Node_1_210_1943_3650,1943,2585.6882068589
2,1,26,1,nef,Node_1_375_488_3650,488,887.29584392147
2,1,26,1,nef,Node_1_201_3080_3650,3080,3318.43572067727
2,1,26,1,nef,Node_1_702_2182_3650,2182,2205.01715169137
2,1,26,1,nef,Node_1_336_98_3650,98,5.30829084530416
2,1,26,1,nef,Node_1_65_1018_3650,1018,397.177359030419
2,1,26,1,nef,Node_1_100_66_3650,66,-267.361357670365
2,1,26,1,nef,Node_1_181_345_3650,345,-188.923984924603
2,1,26,1,nef,Node_1_962_58_3650,58,-267.115596809187
2,1,26,1,nef,Node_1_830_2265_3650,2265,3500.8386422103
2,1,26,1,nef,Node_1_143_2432_3650,2432,2233.85128364442
2,1,26,1,nef,Node_1_358_1557_3650,1557,1248.86864047362
2,1,26,1,nef,Node_1_250_1172_3650,1172,1524.34035160287
2,1,26,1,nef,Node_1_773_1443_3650,1443,619.638237763881
2,1,26,1,nef,Node_1_75_1010_3650,1010,693.953169551712
2,1,26,1,nef,Node_1_122_1176_3650,1176,1111.03824573818
2,1,26,1,nef,Node_1_171_2153_3650,2153,1749.85211026156
2,1,26,1,nef,Node_1_926_3072_3650,3072,3011.21916738889
2,1,26,1,nef,Node_1_1007_1162_3650,1162,1620.13095917321
2,1,26,1,nef,Node_1_109_248_3650,248,-415.179250132116
2,1,27,1,nef,Node_1_100_66_3650,66,41.5668162707786
2,1,27,1,nef,Node_1_122_1176_3650,1176,1760.52368076769
2,1,27,1,nef,Node_1_65_1018_3650,1018,1362.29626635817
2,1,27,1,nef,Node_1_1007_1162_3650,1162,1450.53215195744
2,1,27,1,nef,Node_1_926_3072_3650,3072,3136.19189733188
2,1,27,1,nef,Node_1_171_2153_3650,2153,2087.62954785697
2,1,27,1,nef,Node_1_181_345_3650,345,-167.824743131954
2,1,27,1,nef,Node_1_336_98_3650,98,86.5987227047903
2,1,27,1,nef,Node_1_962_58_3650,58,-638.704447841221
2,1,27,1,nef,Node_1_109_248_3650,248,-11.31096232622
2,1,27,1,nef,Node_1_773_1443_3650,1443,1102.99176490475
2,1,27,1,nef,Node_1_210_1943_3650,1943,1811.07529191153
2,1,27,1,nef,Node_1_702_2182_3650,2182,3406.11621687727
2,1,27,1,nef,Node_1_830_2265_3650,2265,2218.9516777721
2,1,27,1,nef,Node_1_201_3080_3650,3080,2966.57192232378
2,1,27,1,nef,Node_1_75_1010_3650,1010,595.343815996138
2,1,27,1,nef,Node_1_143_2432_3650,2432,2122.18804663646
2,1,27,1,nef,Node_1_250_1172_3650,1172,650.958460051965
2,1,27,1,nef,Node_1_358_1557_3650,1557,1081.66989892537
2,1,27,1,nef,Node_1_375_488_3650,488,52.5401943951153
2,1,28,1,nef,Node_1_773_1443_3650,1443,994.163936932979
2,1,28,1,nef,Node_1_358_1557_3650,1557,2293.44318403282
2,1,28,1,nef,Node_1_250_1172_3650,1172,829.969716902105
2,1,28,1,nef,Node_1_143_2432_3650,2432,3363.45494237336
2,1,28,1,nef,Node_1_201_3080_3650,3080,3218.95848039474
2,1,28,1,nef,Node_1_830_2265_3650,2265,2319.89770184833
2,1,28,1,nef,Node_1_75_1010_3650,1010,874.869169058033
2,1,28,1,nef,Node_1_336_98_3650,98,-186.236253277791
2,1,28,1,nef,Node_1_100_66_3650,66,106.407494193394
2,1,28,1,nef,Node_1_109_248_3650,248,-277.087490647917
2,1,28,1,nef,Node_1_65_1018_3650,1018,466.886046867155
2,1,28,1,nef,Node_1_122_1176_3650,1176,1741.10916129264
2,1,28,1,nef,Node_1_926_3072_3650,3072,3649.99999999
2,1,28,1,nef,Node_1_210_1943_3650,1943,1517.30005420602
2,1,28,1,nef,Node_1_1007_1162_3650,1162,884.385493954624
2,1,28,1,nef,Node_1_171_2153_3650,2153,2307.38611499746
2,1,28,1,nef,Node_1_702_2182_3650,2182,1634.96235869258
2,1,28,1,nef,Node_1_181_345_3650,345,102.231639012137
2,1,28,1,nef,Node_1_375_488_3650,488,-534.854601479038
2,1,28,1,nef,Node_1_962_58_3650,58,-890.558477059674
2,1,29,1,nef,Node_1_143_2432_3650,2432,2822.81193826175
2,1,29,1,nef,Node_1_250_1172_3650,1172,1068.4685569955
2,1,29,1,nef,Node_1_336_98_3650,98,-266.269599606887
2,1,29,1,nef,Node_1_181_345_3650,345,279.788965577775
2,1,29,1,nef,Node_1_1007_1162_3650,1162,1040.9169723757
2,1,29,1,nef,Node_1_830_2265_3650,2265,1821.81646781402
2,1,29,1,nef,Node_1_100_66_3650,66,-396.539425926368
2,1,29,1,nef,Node_1_65_1018_3650,1018,964.201127038423
2,1,29,1,nef,Node_1_75_1010_3650,1010,1761.19796693558
2,1,29,1,nef,Node_1_201_3080_3650,3080,2720.45621030522
2,1,29,1,nef,Node_1_773_1443_3650,1443,1334.70357486563
2,1,29,1,nef,Node_1_171_2153_3650,2153,1580.95862802893
2,1,29,1,nef,Node_1_210_1943_3650,1943,1952.06160252719
2,1,29,1,nef,Node_1_926_3072_3650,3072,2974.56343010938
2,1,29,1,nef,Node_1_122_1176_3650,1176,-42.8796672417933
2,1,29,1,nef,Node_1_962_58_3650,58,-439.553483897637
2,1,29,1,nef,Node_1_702_2182_3650,2182,1229.19984250003
2,1,29,1,nef,Node_1_375_488_3650,488,-52.8609173897402
2,1,29,1,nef,Node_1_109_248_3650,248,-63.1372036608513
2,1,29,1,nef,Node_1_358_1557_3650,1557,932.335634436113
2,1,30,1,nef,Node_1_773_1443_3650,1443,1115.84412148513
2,1,30,1,nef,Node_1_75_1010_3650,1010,299.55168310068
2,1,30,1,nef,Node_1_926_3072_3650,3072,2744.03749201417
2,1,30,1,nef,Node_1_1007_1162_3650,1162,1006.43190395284
2,1,30,1,nef,Node_1_181_345_3650,345,370.810368662829
2,1,30,1,nef,Node_1_143_2432_3650,2432,2985.53946135013
2,1,30,1,nef,Node_1_375_488_3650,488,651.816749605376
2,1,30,1,nef,Node_1_336_98_3650,98,362.218116348992
2,1,30,1,nef,Node_1_358_1557_3650,1557,1318.89669841021
2,1,30,1,nef,Node_1_830_2265_3650,2265,2690.30271555993
2,1,30,1,nef,Node_1_702_2182_3650,2182,1092.58446555188
2,1,30,1,nef,Node_1_210_1943_3650,1943,1887.32290003686
2,1,30,1,nef,Node_1_171_2153_3650,2153,2244.1171435215
2,1,30,1,nef,Node_1_201_3080_3650,3080,2632.12073250715
2,1,30,1,nef,Node_1_962_58_3650,58,-94.3546807820514
2,1,30,1,nef,Node_1_100_66_3650,66,-93.525274893814
2,1,30,1,nef,Node_1_65_1018_3650,1018,1045.24279448036
2,1,30,1,nef,Node_1_250_1172_3650,1172,1506.84641924746
2,1,30,1,nef,Node_1_109_248_3650,248,-306.279446328785
2,1,30,1,nef,Node_1_122_1176_3650,1176,971.705502239639
