batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,21,2,tat,Node_1_212_2429_3650,2429,1235.01503090464
7,5,21,2,tat,Node_1_147_1240_3650,1240,-839.915256390722
7,5,21,2,tat,Node_1_368_2146_3650,2146,-1443.40532296397
7,5,21,2,tat,Node_1_605_670_3650,670,-844.854478961424
7,5,21,2,tat,Node_1_615_2931_3650,2931,2714.25366091407
7,5,21,2,tat,Node_1_451_533_3650,533,-514.094730780781
7,5,21,2,tat,Node_1_787_1929_3650,1929,1941.62564882724
7,5,21,2,tat,Node_1_90_1014_3650,1014,85.2367277872339
7,5,21,2,tat,Node_1_1009_132_3650,132,1091.55596215915
7,5,21,2,tat,Node_1_583_648_3650,648,1228.13815525347
7,5,21,2,tat,Node_1_394_2504_3650,2504,1000.68004846342
7,5,22,2,tat,Node_1_1036_340_3650,340,123.041602204399
7,5,22,2,tat,Node_1_607_793_3650,793,1134.36559278507
7,5,22,2,tat,Node_1_615_2931_3650,2931,2770.60169839812
7,5,22,2,tat,Node_1_1047_1282_3650,1282,963.849346313588
7,5,22,2,tat,Node_1_285_2172_3650,2172,2169.3395677106
7,5,22,2,tat,Node_1_787_1929_3650,1929,2499.27039513878
7,5,22,2,tat,Node_1_584_631_3650,631,65.2472836926529
7,5,22,2,tat,Node_1_394_2504_3650,2504,3241.34141136657
7,5,22,2,tat,Node_1_147_1240_3650,1240,1635.19550833868
7,5,22,2,tat,Node_1_181_1913_3650,1913,1457.11209289206
7,5,22,2,tat,Node_1_869_48_3650,48,-131.247973499673
7,5,22,2,tat,Node_1_457_51_3650,51,364.967571512548
7,5,22,2,tat,Node_1_605_670_3650,670,1092.10700447152
7,5,22,2,tat,Node_1_583_648_3650,648,365.016225472293
7,5,22,2,tat,Node_1_1009_132_3650,132,607.819647612054
7,5,22,2,tat,Node_1_368_2146_3650,2146,1469.43040730484
7,5,22,2,tat,Node_1_90_1014_3650,1014,408.137461747926
7,5,22,2,tat,Node_1_365_897_3650,897,1879.39639835532
7,5,22,2,tat,Node_1_451_533_3650,533,726.940544919497
7,5,22,2,tat,Node_1_212_2429_3650,2429,2300.00377925982
7,5,23,2,tat,Node_1_869_48_3650,48,-1827.91841837884
7,5,23,2,tat,Node_1_365_897_3650,897,-1827.74797508921
7,5,23,2,tat,Node_1_451_533_3650,533,312.320023306921
7,5,23,2,tat,Node_1_212_2429_3650,2429,2527.81576669192
7,5,23,2,tat,Node_1_394_2504_3650,2504,2189.6011550584
7,5,23,2,tat,Node_1_285_2172_3650,2172,1973.0269307078
7,5,23,2,tat,Node_1_607_793_3650,793,365.041413675792
7,5,23,2,tat,Node_1_368_2146_3650,2146,3649.99999999
7,5,23,2,tat,Node_1_147_1240_3650,1240,-612.792768844277
7,5,23,2,tat,Node_1_583_648_3650,648,1470.12540014778
7,5,23,2,tat,Node_1_787_1929_3650,1929,3247.03526579902
7,5,23,2,tat,Node_1_1036_340_3650,340,-1385.7717431765
7,5,23,2,tat,Node_1_1009_132_3650,132,-1385.7717431765
7,5,23,2,tat,Node_1_181_1913_3650,1913,2184.77062457065
7,5,23,2,tat,Node_1_615_2931_3650,2931,3284.8879335332
7,5,23,2,tat,Node_1_457_51_3650,51,477.934343583964
7,5,23,2,tat,Node_1_1047_1282_3650,1282,940.970079040857
7,5,23,2,tat,Node_1_605_670_3650,670,-133.021992973396
7,5,23,2,tat,Node_1_584_631_3650,631,-1828.20432423313
7,5,23,2,tat,Node_1_90_1014_3650,1014,2237.87850853909
7,5,24,2,tat,Node_1_365_897_3650,897,-796.766702794221
7,5,24,2,tat,Node_1_1047_1282_3650,1282,-329.530660345065
7,5,24,2,tat,Node_1_212_2429_3650,2429,2041.59928759634
7,5,24,2,tat,Node_1_457_51_3650,51,1199.97600327729
7,5,24,2,tat,Node_1_90_1014_3650,1014,1638.7343526326
7,5,24,2,tat,Node_1_583_648_3650,648,1456.15414255272
7,5,24,2,tat,Node_1_869_48_3650,48,-1671.38320422267
7,5,24,2,tat,Node_1_147_1240_3650,1240,-1035.18758616641
7,5,24,2,tat,Node_1_181_1913_3650,1913,928.173937959285
7,5,24,2,tat,Node_1_584_631_3650,631,-1820.91734421335
7,5,24,2,tat,Node_1_1036_340_3650,340,-1821.25352399266
7,5,24,2,tat,Node_1_368_2146_3650,2146,-266.231970822945
7,5,24,2,tat,Node_1_285_2172_3650,2172,-1330.67258333051
7,5,24,2,tat,Node_1_394_2504_3650,2504,-69.9227474889718
7,5,24,2,tat,Node_1_1009_132_3650,132,-1821.60219759162
7,5,24,2,tat,Node_1_787_1929_3650,1929,472.244516891537
7,5,24,2,tat,Node_1_607_793_3650,793,-500.238502557718
7,5,24,2,tat,Node_1_615_2931_3650,2931,2624.40195311253
7,5,24,2,tat,Node_1_605_670_3650,670,-975.405108617124
7,5,24,2,tat,Node_1_451_533_3650,533,-2522.83252015529
7,5,25,2,tat,Node_1_1036_340_3650,340,730.027044842883
7,5,25,2,tat,Node_1_607_793_3650,793,1510.7402500317
7,5,25,2,tat,Node_1_368_2146_3650,2146,2329.86647015149
7,5,25,2,tat,Node_1_365_897_3650,897,-1315.68352161329
7,5,25,2,tat,Node_1_583_648_3650,648,2248.47949925314
7,5,25,2,tat,Node_1_787_1929_3650,1929,1952.28086401487
7,5,25,2,tat,Node_1_147_1240_3650,1240,730.062535932174
7,5,25,2,tat,Node_1_1009_132_3650,132,360.431787948252
7,5,25,2,tat,Node_1_181_1913_3650,1913,-742.529724655042
7,5,25,2,tat,Node_1_212_2429_3650,2429,2428.98172496766
7,5,25,2,tat,Node_1_394_2504_3650,2504,2450.68493633995
7,5,25,2,tat,Node_1_457_51_3650,51,561.015367231584
7,5,25,2,tat,Node_1_451_533_3650,533,-363.610735001198
7,5,25,2,tat,Node_1_584_631_3650,631,-375.115683760226
7,5,25,2,tat,Node_1_615_2931_3650,2931,1741.28003105371
7,5,25,2,tat,Node_1_605_670_3650,670,1459.84359334646
7,5,25,2,tat,Node_1_1047_1282_3650,1282,112.05658318832
7,5,25,2,tat,Node_1_285_2172_3650,2172,2917.49850527239
7,5,25,2,tat,Node_1_90_1014_3650,1014,2913.79431527209
7,5,25,2,tat,Node_1_869_48_3650,48,1090.28804219198
7,5,26,2,tat,Node_1_1047_1282_3650,1282,686.222463055653
7,5,26,2,tat,Node_1_583_648_3650,648,-105.254562705996
7,5,26,2,tat,Node_1_457_51_3650,51,-105.30734735288
7,5,26,2,tat,Node_1_787_1929_3650,1929,-105.537963144972
7,5,26,2,tat,Node_1_607_793_3650,793,-171.783698734837
7,5,26,2,tat,Node_1_605_670_3650,670,-203.095917811242
7,5,26,2,tat,Node_1_368_2146_3650,2146,1375.83489089263
7,5,26,2,tat,Node_1_394_2504_3650,2504,1016.74616200617
7,5,26,2,tat,Node_1_1009_132_3650,132,-1382.19622502073
7,5,26,2,tat,Node_1_285_2172_3650,2172,2552.47130146662
7,5,26,2,tat,Node_1_147_1240_3650,1240,1142.64591814376
7,5,26,2,tat,Node_1_1036_340_3650,340,2186.51036574748
7,5,26,2,tat,Node_1_615_2931_3650,2931,3285.0044767295
7,5,26,2,tat,Node_1_181_1913_3650,1913,-1181.86049703201
7,5,26,2,tat,Node_1_451_533_3650,533,346.350220749331
7,5,26,2,tat,Node_1_212_2429_3650,2429,2492.84712142591
7,5,26,2,tat,Node_1_90_1014_3650,1014,1928.30854406431
7,5,26,2,tat,Node_1_365_897_3650,897,-248.649708033564
7,5,26,2,tat,Node_1_869_48_3650,48,-172.394236428109
7,5,26,2,tat,Node_1_584_631_3650,631,186.775261984226
7,5,27,2,tat,Node_1_212_2429_3650,2429,2828.71665864704
7,5,27,2,tat,Node_1_605_670_3650,670,2189.66477663001
7,5,27,2,tat,Node_1_607_793_3650,793,2189.66477663001
7,5,27,2,tat,Node_1_615_2931_3650,2931,2827.65143395135
7,5,27,2,tat,Node_1_583_648_3650,648,173.281537112113
7,5,27,2,tat,Node_1_147_1240_3650,1240,3065.59589451523
7,5,27,2,tat,Node_1_787_1929_3650,1929,-169.844297112161
7,5,27,2,tat,Node_1_1047_1282_3650,1282,1625.83924109867
7,5,27,2,tat,Node_1_451_533_3650,533,-1383.26991985842
7,5,27,2,tat,Node_1_365_897_3650,897,1123.62118844315
7,5,27,2,tat,Node_1_181_1913_3650,1913,2010.75818311889
7,5,27,2,tat,Node_1_1009_132_3650,132,1821.35886315043
7,5,27,2,tat,Node_1_457_51_3650,51,365.001926178757
7,5,27,2,tat,Node_1_1036_340_3650,340,614.535592221432
7,5,27,2,tat,Node_1_285_2172_3650,2172,2207.67086819317
7,5,27,2,tat,Node_1_869_48_3650,48,268.611003821967
7,5,27,2,tat,Node_1_368_2146_3650,2146,2680.65734052817
7,5,27,2,tat,Node_1_90_1014_3650,1014,232.252387986853
7,5,27,2,tat,Node_1_394_2504_3650,2504,3141.70612320796
7,5,27,2,tat,Node_1_584_631_3650,631,-752.172203505743
7,5,28,2,tat,Node_1_212_2429_3650,2429,1061.67590856379
7,5,28,2,tat,Node_1_285_2172_3650,2172,361.449743574067
7,5,28,2,tat,Node_1_583_648_3650,648,-1826.22392882597
7,5,28,2,tat,Node_1_90_1014_3650,1014,1094.96035995539
7,5,28,2,tat,Node_1_584_631_3650,631,757.187768603096
7,5,28,2,tat,Node_1_1009_132_3650,132,757.187768603096
7,5,28,2,tat,Node_1_368_2146_3650,2146,730.016297253553
7,5,28,2,tat,Node_1_365_897_3650,897,309.830553262297
7,5,28,2,tat,Node_1_607_793_3650,793,-88.2840936689758
7,5,28,2,tat,Node_1_1047_1282_3650,1282,1730.24191656017
7,5,28,2,tat,Node_1_615_2931_3650,2931,2616.75433994282
7,5,28,2,tat,Node_1_605_670_3650,670,1729.46412082484
7,5,28,2,tat,Node_1_181_1913_3650,1913,-492.647695305996
7,5,28,2,tat,Node_1_1036_340_3650,340,-265.987398709705
7,5,28,2,tat,Node_1_394_2504_3650,2504,2061.8127287567
7,5,28,2,tat,Node_1_451_533_3650,533,-1825.2678661966
7,5,28,2,tat,Node_1_869_48_3650,48,364.923006483943
7,5,28,2,tat,Node_1_787_1929_3650,1929,2551.45043194279
7,5,28,2,tat,Node_1_147_1240_3650,1240,361.102863021053
7,5,28,2,tat,Node_1_457_51_3650,51,361.597724884445
7,5,29,2,tat,Node_1_285_2172_3650,2172,2555.00010849324
7,5,29,2,tat,Node_1_787_1929_3650,1929,1460.00000017241
7,5,29,2,tat,Node_1_147_1240_3650,1240,2589.58727828375
7,5,29,2,tat,Node_1_365_897_3650,897,284.737013428363
7,5,29,2,tat,Node_1_584_631_3650,631,360.439670373457
7,5,29,2,tat,Node_1_869_48_3650,48,-1196.28094413396
7,5,29,2,tat,Node_1_1009_132_3650,132,1455.69887023241
7,5,29,2,tat,Node_1_212_2429_3650,2429,2435.6321748991
7,5,29,2,tat,Node_1_451_533_3650,533,549.780809001423
7,5,29,2,tat,Node_1_1036_340_3650,340,-188.222377774612
7,5,29,2,tat,Node_1_607_793_3650,793,424.766525960378
7,5,29,2,tat,Node_1_615_2931_3650,2931,3280.69920519792
7,5,29,2,tat,Node_1_583_648_3650,648,1454.33177448425
7,5,29,2,tat,Node_1_605_670_3650,670,1457.71549677602
7,5,29,2,tat,Node_1_457_51_3650,51,-183.29100355386
7,5,29,2,tat,Node_1_90_1014_3650,1014,555.619118195363
7,5,29,2,tat,Node_1_1047_1282_3650,1282,-449.266978564619
7,5,29,2,tat,Node_1_181_1913_3650,1913,-457.948638318861
7,5,29,2,tat,Node_1_368_2146_3650,2146,-1976.48652739252
7,5,29,2,tat,Node_1_394_2504_3650,2504,2190.01076900932
7,5,30,2,tat,Node_1_365_897_3650,897,1635.30685375139
7,5,30,2,tat,Node_1_212_2429_3650,2429,2122.65878118865
7,5,30,2,tat,Node_1_787_1929_3650,1929,-146.288646351127
7,5,30,2,tat,Node_1_583_648_3650,648,726.138966178088
7,5,30,2,tat,Node_1_584_631_3650,631,1039.65445912164
7,5,30,2,tat,Node_1_90_1014_3650,1014,16.501463882093
7,5,30,2,tat,Node_1_1036_340_3650,340,836.650115306363
7,5,30,2,tat,Node_1_615_2931_3650,2931,2575.59707091597
7,5,30,2,tat,Node_1_607_793_3650,793,-276.04473786705
7,5,30,2,tat,Node_1_605_670_3650,670,1108.31758155079
7,5,30,2,tat,Node_1_147_1240_3650,1240,1091.15186643034
7,5,30,2,tat,Node_1_285_2172_3650,2172,3604.97624717561
7,5,30,2,tat,Node_1_181_1913_3650,1913,1412.5835967937
7,5,30,2,tat,Node_1_394_2504_3650,2504,-633.86984651848
7,5,30,2,tat,Node_1_1047_1282_3650,1282,-658.06529297905
7,5,30,2,tat,Node_1_368_2146_3650,2146,1710.99080618109
7,5,30,2,tat,Node_1_1009_132_3650,132,-1165.82720807303
7,5,30,2,tat,Node_1_869_48_3650,48,-1165.92128447093
7,5,30,2,tat,Node_1_451_533_3650,533,365.053882030436
7,5,30,2,tat,Node_1_457_51_3650,51,726.071935871141
