batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,21,1,tat,Node_1_710_2024_3650,2024,-272.857780775654
7,3,21,1,tat,Node_1_523_1096_3650,1096,-234.223667217014
7,3,21,1,tat,Node_1_577_79_3650,79,-233.999514515567
7,3,21,1,tat,Node_1_845_13_3650,13,360.331383007223
7,3,21,1,tat,Node_1_643_2757_3650,2757,2991.24553039797
7,3,21,1,tat,Node_1_700_869_3650,869,650.990440962327
7,3,21,1,tat,Node_1_228_1828_3650,1828,1091.202140603
7,3,21,1,tat,Node_1_1008_1208_3650,1208,571.467758724652
7,3,21,1,tat,Node_1_420_2600_3650,2600,2434.84883660471
7,3,21,1,tat,Node_1_540_1240_3650,1240,1140.28100866917
7,3,21,1,tat,Node_1_77_2788_3650,2788,3347.75793167057
7,3,21,1,tat,Node_1_934_2959_3650,2959,3649.99999999
7,3,21,1,tat,Node_1_980_975_3650,975,727.51390261991
7,3,21,1,tat,Node_1_545_206_3650,206,723.830360870559
7,3,21,1,tat,Node_1_1068_1274_3650,1274,3649.99999999
7,3,22,1,tat,Node_1_1068_1274_3650,1274,303.607157624999
7,3,22,1,tat,Node_1_768_2337_3650,2337,3057.61798330336
7,3,22,1,tat,Node_1_523_1096_3650,1096,287.164439922762
7,3,22,1,tat,Node_1_934_2959_3650,2959,481.601988895381
7,3,22,1,tat,Node_1_450_2438_3650,2438,3649.99999999
7,3,22,1,tat,Node_1_1008_1208_3650,1208,1959.72319325001
7,3,22,1,tat,Node_1_661_1303_3650,1303,2252.3631315981
7,3,22,1,tat,Node_1_700_869_3650,869,1460.03359784911
7,3,22,1,tat,Node_1_643_2757_3650,2757,2450.8307944803
7,3,22,1,tat,Node_1_77_2788_3650,2788,2261.44569339989
7,3,22,1,tat,Node_1_867_332_3650,332,-421.795668780062
7,3,22,1,tat,Node_1_845_13_3650,13,1090.4425231282
7,3,22,1,tat,Node_1_710_2024_3650,2024,2185.44252915926
7,3,22,1,tat,Node_1_980_975_3650,975,956.972504423287
7,3,22,1,tat,Node_1_540_1240_3650,1240,560.211703548132
7,3,22,1,tat,Node_1_545_206_3650,206,-1280.28078920473
7,3,22,1,tat,Node_1_577_79_3650,79,-333.281933826884
7,3,22,1,tat,Node_1_228_1828_3650,1828,296.219897109376
7,3,22,1,tat,Node_1_1016_2118_3650,2118,3476.86410122295
7,3,22,1,tat,Node_1_420_2600_3650,2600,2966.78378060733
7,3,23,1,tat,Node_1_545_206_3650,206,388.966200994701
7,3,23,1,tat,Node_1_228_1828_3650,1828,1994.18111624418
7,3,23,1,tat,Node_1_1068_1274_3650,1274,-16.8674491860096
7,3,23,1,tat,Node_1_523_1096_3650,1096,-31.4669986443566
7,3,23,1,tat,Node_1_77_2788_3650,2788,3649.99999999
7,3,23,1,tat,Node_1_710_2024_3650,2024,362.468512594747
7,3,23,1,tat,Node_1_1016_2118_3650,2118,3649.99999999
7,3,23,1,tat,Node_1_867_332_3650,332,-1483.68405078626
7,3,23,1,tat,Node_1_934_2959_3650,2959,3020.52544076952
7,3,23,1,tat,Node_1_1008_1208_3650,1208,1210.19325645489
7,3,23,1,tat,Node_1_577_79_3650,79,360.56880764984
7,3,23,1,tat,Node_1_700_869_3650,869,-133.21903726485
7,3,23,1,tat,Node_1_450_2438_3650,2438,1931.13948263234
7,3,23,1,tat,Node_1_661_1303_3650,1303,-1484.25051071192
7,3,23,1,tat,Node_1_980_975_3650,975,1136.59239380933
7,3,23,1,tat,Node_1_643_2757_3650,2757,2954.2341646004
7,3,23,1,tat,Node_1_768_2337_3650,2337,1031.53718682765
7,3,23,1,tat,Node_1_845_13_3650,13,1090.56773940913
7,3,23,1,tat,Node_1_420_2600_3650,2600,2610.34648655231
7,3,23,1,tat,Node_1_540_1240_3650,1240,-1293.82911361828
7,3,24,1,tat,Node_1_523_1096_3650,1096,364.999979279651
7,3,24,1,tat,Node_1_450_2438_3650,2438,1453.84032821057
7,3,24,1,tat,Node_1_710_2024_3650,2024,1186.62596433329
7,3,24,1,tat,Node_1_545_206_3650,206,729.999985290032
7,3,24,1,tat,Node_1_768_2337_3650,2337,1810.5191374411
7,3,24,1,tat,Node_1_867_332_3650,332,-2438.80693763595
7,3,24,1,tat,Node_1_845_13_3650,13,-3114.37387910584
7,3,24,1,tat,Node_1_420_2600_3650,2600,1094.93098497303
7,3,24,1,tat,Node_1_577_79_3650,79,-188.950382437441
7,3,24,1,tat,Node_1_980_975_3650,975,788.864514926176
7,3,24,1,tat,Node_1_540_1240_3650,1240,686.124810205172
7,3,24,1,tat,Node_1_661_1303_3650,1303,3649.99999999
7,3,24,1,tat,Node_1_1016_2118_3650,2118,3649.99999999
7,3,24,1,tat,Node_1_700_869_3650,869,326.744225019139
7,3,24,1,tat,Node_1_1008_1208_3650,1208,1973.524214281
7,3,24,1,tat,Node_1_934_2959_3650,2959,788.462429598401
7,3,24,1,tat,Node_1_1068_1274_3650,1274,2919.83498905685
7,3,24,1,tat,Node_1_77_2788_3650,2788,2554.88453915587
7,3,24,1,tat,Node_1_643_2757_3650,2757,3649.99999999
7,3,24,1,tat,Node_1_228_1828_3650,1828,965.628170053216
7,3,25,1,tat,Node_1_710_2024_3650,2024,1303.3798202932
7,3,25,1,tat,Node_1_934_2959_3650,2959,-1022.87343513498
7,3,25,1,tat,Node_1_845_13_3650,13,-3497.89474944137
7,3,25,1,tat,Node_1_577_79_3650,79,-3497.89474944137
7,3,25,1,tat,Node_1_643_2757_3650,2757,3649.99999999
7,3,25,1,tat,Node_1_540_1240_3650,1240,364.316326786614
7,3,25,1,tat,Node_1_450_2438_3650,2438,-220.461372290914
7,3,25,1,tat,Node_1_700_869_3650,869,1449.60653659782
7,3,25,1,tat,Node_1_1016_2118_3650,2118,3164.50379553469
7,3,25,1,tat,Node_1_867_332_3650,332,-550.332876963952
7,3,25,1,tat,Node_1_523_1096_3650,1096,-550.718974013337
7,3,25,1,tat,Node_1_661_1303_3650,1303,-572.048218253376
7,3,25,1,tat,Node_1_77_2788_3650,2788,2555.00392206243
7,3,25,1,tat,Node_1_980_975_3650,975,806.495968655638
7,3,25,1,tat,Node_1_1068_1274_3650,1274,765.632672090292
7,3,25,1,tat,Node_1_545_206_3650,206,719.389161669692
7,3,25,1,tat,Node_1_1008_1208_3650,1208,1449.6294378826
7,3,25,1,tat,Node_1_228_1828_3650,1828,2569.64312303484
7,3,25,1,tat,Node_1_420_2600_3650,2600,2909.70164009821
7,3,25,1,tat,Node_1_768_2337_3650,2337,3649.99999999
7,3,26,1,tat,Node_1_710_2024_3650,2024,2184.63873927772
7,3,26,1,tat,Node_1_1068_1274_3650,1274,975.376432321119
7,3,26,1,tat,Node_1_228_1828_3650,1828,883.549559724689
7,3,26,1,tat,Node_1_77_2788_3650,2788,3649.99999999
7,3,26,1,tat,Node_1_768_2337_3650,2337,-2237.46132334018
7,3,26,1,tat,Node_1_523_1096_3650,1096,-1877.29888965267
7,3,26,1,tat,Node_1_1016_2118_3650,2118,1244.85455704573
7,3,26,1,tat,Node_1_1008_1208_3650,1208,1819.63691923364
7,3,26,1,tat,Node_1_934_2959_3650,2959,3225.26062419548
7,3,26,1,tat,Node_1_867_332_3650,332,1089.64165052336
7,3,26,1,tat,Node_1_540_1240_3650,1240,-2690.01070387398
7,3,26,1,tat,Node_1_545_206_3650,206,-2687.34727733236
7,3,26,1,tat,Node_1_980_975_3650,975,-1934.56667467715
7,3,26,1,tat,Node_1_643_2757_3650,2757,3649.99999999
7,3,26,1,tat,Node_1_700_869_3650,869,730.020961165904
7,3,26,1,tat,Node_1_577_79_3650,79,729.84375258725
7,3,26,1,tat,Node_1_845_13_3650,13,724.270558639457
7,3,26,1,tat,Node_1_450_2438_3650,2438,1667.42454050797
7,3,26,1,tat,Node_1_420_2600_3650,2600,1459.57249744752
7,3,26,1,tat,Node_1_661_1303_3650,1303,-1877.94661965527
7,3,27,1,tat,Node_1_577_79_3650,79,360.467536923124
7,3,27,1,tat,Node_1_523_1096_3650,1096,880.663421762538
7,3,27,1,tat,Node_1_420_2600_3650,2600,1673.88639201259
7,3,27,1,tat,Node_1_845_13_3650,13,-693.577346685195
7,3,27,1,tat,Node_1_867_332_3650,332,-293.817791244262
7,3,27,1,tat,Node_1_1016_2118_3650,2118,1716.4828293895
7,3,27,1,tat,Node_1_545_206_3650,206,360.476876493457
7,3,27,1,tat,Node_1_643_2757_3650,2757,1272.29500157175
7,3,27,1,tat,Node_1_540_1240_3650,1240,-582.366967192887
7,3,27,1,tat,Node_1_77_2788_3650,2788,3649.99999999
7,3,27,1,tat,Node_1_1068_1274_3650,1274,-1420.32443856187
7,3,27,1,tat,Node_1_768_2337_3650,2337,1079.07075429115
7,3,27,1,tat,Node_1_700_869_3650,869,-2752.93562821404
7,3,27,1,tat,Node_1_980_975_3650,975,-2753.10243913257
7,3,27,1,tat,Node_1_710_2024_3650,2024,2190.05488035994
7,3,27,1,tat,Node_1_228_1828_3650,1828,1455.48462411245
7,3,27,1,tat,Node_1_1008_1208_3650,1208,303.376652947222
7,3,27,1,tat,Node_1_450_2438_3650,2438,1526.95065648317
7,3,27,1,tat,Node_1_661_1303_3650,1303,-1960.4170824592
7,3,27,1,tat,Node_1_934_2959_3650,2959,3649.99999999
7,3,28,1,tat,Node_1_768_2337_3650,2337,-263.143656353227
7,3,28,1,tat,Node_1_420_2600_3650,2600,2890.32403162439
7,3,28,1,tat,Node_1_1068_1274_3650,1274,1342.12829416728
7,3,28,1,tat,Node_1_577_79_3650,79,-2097.83964826287
7,3,28,1,tat,Node_1_1016_2118_3650,2118,750.52010480873
7,3,28,1,tat,Node_1_867_332_3650,332,2186.43124160899
7,3,28,1,tat,Node_1_980_975_3650,975,-74.1262142600274
7,3,28,1,tat,Node_1_450_2438_3650,2438,3486.50692146167
7,3,28,1,tat,Node_1_523_1096_3650,1096,637.908260132851
7,3,28,1,tat,Node_1_643_2757_3650,2757,3117.67205130089
7,3,28,1,tat,Node_1_540_1240_3650,1240,3215.48896491231
7,3,28,1,tat,Node_1_228_1828_3650,1828,2475.95085224153
7,3,28,1,tat,Node_1_545_206_3650,206,-1349.06759496685
7,3,28,1,tat,Node_1_845_13_3650,13,-1351.36491327429
7,3,28,1,tat,Node_1_1008_1208_3650,1208,-1365.80823587256
7,3,28,1,tat,Node_1_700_869_3650,869,-455.644013526019
7,3,28,1,tat,Node_1_77_2788_3650,2788,40.8899541805576
7,3,28,1,tat,Node_1_661_1303_3650,1303,-363.780783877477
7,3,28,1,tat,Node_1_934_2959_3650,2959,2367.89515442391
7,3,28,1,tat,Node_1_710_2024_3650,2024,2189.88882464304
7,3,29,1,tat,Node_1_710_2024_3650,2024,2189.69184112218
7,3,29,1,tat,Node_1_867_332_3650,332,1.4281999363641
7,3,29,1,tat,Node_1_420_2600_3650,2600,3649.99999999
7,3,29,1,tat,Node_1_1016_2118_3650,2118,-729.529804692192
7,3,29,1,tat,Node_1_845_13_3650,13,-1265.27484441597
7,3,29,1,tat,Node_1_643_2757_3650,2757,3649.99999999
7,3,29,1,tat,Node_1_523_1096_3650,1096,-455.432503419165
7,3,29,1,tat,Node_1_540_1240_3650,1240,1453.10610473591
7,3,29,1,tat,Node_1_1008_1208_3650,1208,-636.837357960658
7,3,29,1,tat,Node_1_450_2438_3650,2438,769.032591224078
7,3,29,1,tat,Node_1_77_2788_3650,2788,3649.99999999
7,3,29,1,tat,Node_1_545_206_3650,206,-3168.42381120678
7,3,29,1,tat,Node_1_577_79_3650,79,-3168.42381120678
7,3,29,1,tat,Node_1_700_869_3650,869,-3168.70817541032
7,3,29,1,tat,Node_1_768_2337_3650,2337,3649.99999999
7,3,29,1,tat,Node_1_228_1828_3650,1828,3649.99999999
7,3,29,1,tat,Node_1_934_2959_3650,2959,2779.91110953436
7,3,29,1,tat,Node_1_980_975_3650,975,723.407680423589
7,3,29,1,tat,Node_1_661_1303_3650,1303,1298.00254010987
7,3,29,1,tat,Node_1_1068_1274_3650,1274,-1995.48344441547
7,3,30,1,tat,Node_1_450_2438_3650,2438,3629.521003917
7,3,30,1,tat,Node_1_710_2024_3650,2024,1188.5480978168
7,3,30,1,tat,Node_1_934_2959_3650,2959,540.72802101606
7,3,30,1,tat,Node_1_1068_1274_3650,1274,361.712784472383
7,3,30,1,tat,Node_1_867_332_3650,332,356.842226412365
7,3,30,1,tat,Node_1_643_2757_3650,2757,3268.37031715593
7,3,30,1,tat,Node_1_77_2788_3650,2788,2554.89485309488
7,3,30,1,tat,Node_1_661_1303_3650,1303,-877.628922316966
7,3,30,1,tat,Node_1_845_13_3650,13,-877.273078778876
7,3,30,1,tat,Node_1_980_975_3650,975,-1545.4784737442
7,3,30,1,tat,Node_1_700_869_3650,869,1459.85663448409
7,3,30,1,tat,Node_1_1016_2118_3650,2118,-698.41039302441
7,3,30,1,tat,Node_1_228_1828_3650,1828,64.5804642488256
7,3,30,1,tat,Node_1_523_1096_3650,1096,-418.527024625855
7,3,30,1,tat,Node_1_577_79_3650,79,-2636.03606915068
7,3,30,1,tat,Node_1_545_206_3650,206,-2636.85668798418
7,3,30,1,tat,Node_1_1008_1208_3650,1208,-2637.39457004508
7,3,30,1,tat,Node_1_768_2337_3650,2337,2874.77794076118
7,3,30,1,tat,Node_1_540_1240_3650,1240,3267.93566731454
7,3,30,1,tat,Node_1_420_2600_3650,2600,1088.56194523289
