batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,21,1,nef,Node_1_767_1623_3650,1623,1323.01275386289
17,2,21,1,nef,Node_1_975_882_3650,882,623.830308291414
17,2,21,1,nef,Node_1_288_3117_3650,3117,2260.98874059745
17,2,21,1,nef,Node_1_1080_2580_3650,2580,2806.08035587715
17,2,21,1,nef,Node_1_580_1892_3650,1892,1629.13220859696
17,2,21,1,nef,Node_1_936_793_3650,793,89.9533904610756
17,2,21,1,nef,Node_1_1058_1669_3650,1669,2143.10128394798
17,2,21,1,nef,Node_1_73_728_3650,728,215.997500193545
17,2,21,1,nef,Node_1_646_573_3650,573,671.467378955165
17,2,21,1,nef,Node_1_955_2306_3650,2306,2565.6199060125
17,2,21,1,nef,Node_1_96_144_3650,144,-227.528894951062
17,2,21,1,nef,Node_1_310_2018_3650,2018,2596.08402821873
17,2,21,1,nef,Node_1_842_2930_3650,2930,2965.08565022629
17,2,21,1,nef,Node_1_692_1328_3650,1328,2190.47791834846
17,2,21,1,nef,Node_1_282_2368_3650,2368,2993.65474866391
17,2,22,1,nef,Node_1_767_1623_3650,1623,1553.70734627769
17,2,22,1,nef,Node_1_646_573_3650,573,-10.8832528513669
17,2,22,1,nef,Node_1_975_882_3650,882,653.138266722056
17,2,22,1,nef,Node_1_310_2018_3650,2018,1694.03095715598
17,2,22,1,nef,Node_1_955_2306_3650,2306,1507.80125268663
17,2,22,1,nef,Node_1_288_3117_3650,3117,2112.41457223912
17,2,22,1,nef,Node_1_801_2868_3650,2868,3054.93367805591
17,2,22,1,nef,Node_1_1080_2580_3650,2580,2337.45298900966
17,2,22,1,nef,Node_1_33_2065_3650,2065,1947.36984270342
17,2,22,1,nef,Node_1_1058_1669_3650,1669,2608.30470652491
17,2,22,1,nef,Node_1_661_1785_3650,1785,1919.78440116124
17,2,22,1,nef,Node_1_936_793_3650,793,644.648184358185
17,2,22,1,nef,Node_1_96_144_3650,144,100.210763527726
17,2,22,1,nef,Node_1_580_1892_3650,1892,901.519987963365
17,2,22,1,nef,Node_1_960_1011_3650,1011,-188.141213454803
17,2,22,1,nef,Node_1_692_1328_3650,1328,223.068550496407
17,2,22,1,nef,Node_1_73_728_3650,728,355.450473825683
17,2,22,1,nef,Node_1_842_2930_3650,2930,2853.76138778789
17,2,22,1,nef,Node_1_282_2368_3650,2368,2336.71640758588
17,2,22,1,nef,Node_1_413_2860_3650,2860,2774.57274128651
17,2,23,1,nef,Node_1_413_2860_3650,2860,3440.80692080888
17,2,23,1,nef,Node_1_310_2018_3650,2018,981.589248949813
17,2,23,1,nef,Node_1_692_1328_3650,1328,1920.86237253056
17,2,23,1,nef,Node_1_288_3117_3650,3117,3649.99999999
17,2,23,1,nef,Node_1_73_728_3650,728,-86.2011636189612
17,2,23,1,nef,Node_1_1080_2580_3650,2580,2278.47700790303
17,2,23,1,nef,Node_1_661_1785_3650,1785,1905.11359818266
17,2,23,1,nef,Node_1_767_1623_3650,1623,2139.9060855173
17,2,23,1,nef,Node_1_96_144_3650,144,-192.063952748777
17,2,23,1,nef,Node_1_936_793_3650,793,637.433190991681
17,2,23,1,nef,Node_1_580_1892_3650,1892,1850.52447212735
17,2,23,1,nef,Node_1_33_2065_3650,2065,1597.66236262924
17,2,23,1,nef,Node_1_646_573_3650,573,728.617421051144
17,2,23,1,nef,Node_1_975_882_3650,882,934.302711802629
17,2,23,1,nef,Node_1_960_1011_3650,1011,491.409049557052
17,2,23,1,nef,Node_1_955_2306_3650,2306,1985.29633484992
17,2,23,1,nef,Node_1_801_2868_3650,2868,3649.99999999
17,2,23,1,nef,Node_1_842_2930_3650,2930,3378.80785731496
17,2,23,1,nef,Node_1_1058_1669_3650,1669,1413.52756586974
17,2,23,1,nef,Node_1_282_2368_3650,2368,2186.08605897415
17,2,24,1,nef,Node_1_288_3117_3650,3117,3088.77308566331
17,2,24,1,nef,Node_1_767_1623_3650,1623,961.838096139493
17,2,24,1,nef,Node_1_955_2306_3650,2306,2709.9983366058
17,2,24,1,nef,Node_1_282_2368_3650,2368,1686.28397740934
17,2,24,1,nef,Node_1_96_144_3650,144,-489.092307040228
17,2,24,1,nef,Node_1_661_1785_3650,1785,2020.26674601964
17,2,24,1,nef,Node_1_646_573_3650,573,600.098213624058
17,2,24,1,nef,Node_1_310_2018_3650,2018,2016.98076375873
17,2,24,1,nef,Node_1_580_1892_3650,1892,2901.06929951606
17,2,24,1,nef,Node_1_1058_1669_3650,1669,1851.72681524813
17,2,24,1,nef,Node_1_842_2930_3650,2930,2676.06338681931
17,2,24,1,nef,Node_1_413_2860_3650,2860,3601.8348323429
17,2,24,1,nef,Node_1_692_1328_3650,1328,887.523786595773
17,2,24,1,nef,Node_1_33_2065_3650,2065,1746.92750058596
17,2,24,1,nef,Node_1_73_728_3650,728,-136.291140825795
17,2,24,1,nef,Node_1_936_793_3650,793,584.365759662422
17,2,24,1,nef,Node_1_1080_2580_3650,2580,2788.04922669078
17,2,24,1,nef,Node_1_975_882_3650,882,930.695554096465
17,2,24,1,nef,Node_1_960_1011_3650,1011,614.747826697037
17,2,24,1,nef,Node_1_801_2868_3650,2868,3243.40732726174
17,2,25,1,nef,Node_1_767_1623_3650,1623,2131.62215721883
17,2,25,1,nef,Node_1_1080_2580_3650,2580,2377.02319263857
17,2,25,1,nef,Node_1_288_3117_3650,3117,2339.56429352063
17,2,25,1,nef,Node_1_692_1328_3650,1328,1411.02618782402
17,2,25,1,nef,Node_1_282_2368_3650,2368,1214.05242616359
17,2,25,1,nef,Node_1_661_1785_3650,1785,2060.327891265
17,2,25,1,nef,Node_1_96_144_3650,144,-308.014556802878
17,2,25,1,nef,Node_1_580_1892_3650,1892,295.872110072655
17,2,25,1,nef,Node_1_646_573_3650,573,-211.997931311172
17,2,25,1,nef,Node_1_310_2018_3650,2018,1075.80716140906
17,2,25,1,nef,Node_1_801_2868_3650,2868,3028.09354247531
17,2,25,1,nef,Node_1_936_793_3650,793,600.268492244178
17,2,25,1,nef,Node_1_413_2860_3650,2860,3597.68332224783
17,2,25,1,nef,Node_1_1058_1669_3650,1669,94.4383149980788
17,2,25,1,nef,Node_1_955_2306_3650,2306,2529.51569152717
17,2,25,1,nef,Node_1_960_1011_3650,1011,1152.45308020989
17,2,25,1,nef,Node_1_33_2065_3650,2065,2500.39516282967
17,2,25,1,nef,Node_1_975_882_3650,882,495.727602080078
17,2,25,1,nef,Node_1_73_728_3650,728,-81.1161953869579
17,2,25,1,nef,Node_1_842_2930_3650,2930,3114.21009031802
17,2,26,1,nef,Node_1_310_2018_3650,2018,1177.19496315478
17,2,26,1,nef,Node_1_936_793_3650,793,553.729657546535
17,2,26,1,nef,Node_1_33_2065_3650,2065,2123.42719413346
17,2,26,1,nef,Node_1_842_2930_3650,2930,2378.62680216112
17,2,26,1,nef,Node_1_801_2868_3650,2868,1486.91764796542
17,2,26,1,nef,Node_1_767_1623_3650,1623,1743.3981014156
17,2,26,1,nef,Node_1_692_1328_3650,1328,1334.41344673033
17,2,26,1,nef,Node_1_1080_2580_3650,2580,2758.89228163758
17,2,26,1,nef,Node_1_955_2306_3650,2306,2202.96915256096
17,2,26,1,nef,Node_1_646_573_3650,573,564.87212378001
17,2,26,1,nef,Node_1_960_1011_3650,1011,951.226421335183
17,2,26,1,nef,Node_1_580_1892_3650,1892,2273.56125639011
17,2,26,1,nef,Node_1_288_3117_3650,3117,3649.99999999
17,2,26,1,nef,Node_1_1058_1669_3650,1669,1907.68157501319
17,2,26,1,nef,Node_1_282_2368_3650,2368,2432.90133380997
17,2,26,1,nef,Node_1_73_728_3650,728,247.709268997014
17,2,26,1,nef,Node_1_661_1785_3650,1785,1656.0069250058
17,2,26,1,nef,Node_1_413_2860_3650,2860,2711.28520562087
17,2,26,1,nef,Node_1_96_144_3650,144,-822.322717695382
17,2,26,1,nef,Node_1_975_882_3650,882,1129.75473011264
17,2,27,1,nef,Node_1_1080_2580_3650,2580,2283.83894428
17,2,27,1,nef,Node_1_960_1011_3650,1011,621.522748235039
17,2,27,1,nef,Node_1_955_2306_3650,2306,2255.75957337764
17,2,27,1,nef,Node_1_646_573_3650,573,264.820197270556
17,2,27,1,nef,Node_1_282_2368_3650,2368,603.725994441041
17,2,27,1,nef,Node_1_33_2065_3650,2065,2050.86118860149
17,2,27,1,nef,Node_1_310_2018_3650,2018,1809.22409446366
17,2,27,1,nef,Node_1_975_882_3650,882,592.88743201013
17,2,27,1,nef,Node_1_1058_1669_3650,1669,2145.25766420918
17,2,27,1,nef,Node_1_73_728_3650,728,-887.853463768023
17,2,27,1,nef,Node_1_936_793_3650,793,699.161351246799
17,2,27,1,nef,Node_1_661_1785_3650,1785,1547.98926532215
17,2,27,1,nef,Node_1_288_3117_3650,3117,3332.37284968676
17,2,27,1,nef,Node_1_692_1328_3650,1328,1697.70963183203
17,2,27,1,nef,Node_1_580_1892_3650,1892,2509.98759898713
17,2,27,1,nef,Node_1_413_2860_3650,2860,2121.42219906973
17,2,27,1,nef,Node_1_96_144_3650,144,-128.680229774401
17,2,27,1,nef,Node_1_801_2868_3650,2868,3622.8317590087
17,2,27,1,nef,Node_1_767_1623_3650,1623,1392.90494188711
17,2,27,1,nef,Node_1_842_2930_3650,2930,3247.33714476571
17,2,28,1,nef,Node_1_936_793_3650,793,943.119935882657
17,2,28,1,nef,Node_1_33_2065_3650,2065,2545.2563828221
17,2,28,1,nef,Node_1_975_882_3650,882,-59.931563641316
17,2,28,1,nef,Node_1_692_1328_3650,1328,934.813881526745
17,2,28,1,nef,Node_1_288_3117_3650,3117,2307.44868815344
17,2,28,1,nef,Node_1_960_1011_3650,1011,575.331845106298
17,2,28,1,nef,Node_1_646_573_3650,573,678.470038398866
17,2,28,1,nef,Node_1_413_2860_3650,2860,2359.16931158618
17,2,28,1,nef,Node_1_73_728_3650,728,610.660318329976
17,2,28,1,nef,Node_1_842_2930_3650,2930,2496.61217898846
17,2,28,1,nef,Node_1_580_1892_3650,1892,1343.05446402099
17,2,28,1,nef,Node_1_310_2018_3650,2018,1161.87520429836
17,2,28,1,nef,Node_1_96_144_3650,144,-767.925820436104
17,2,28,1,nef,Node_1_1058_1669_3650,1669,1746.55450992844
17,2,28,1,nef,Node_1_1080_2580_3650,2580,2205.26156344999
17,2,28,1,nef,Node_1_955_2306_3650,2306,1942.30241046155
17,2,28,1,nef,Node_1_801_2868_3650,2868,2869.07360536736
17,2,28,1,nef,Node_1_661_1785_3650,1785,1532.47490341866
17,2,28,1,nef,Node_1_282_2368_3650,2368,575.770304193803
17,2,28,1,nef,Node_1_767_1623_3650,1623,1760.41147475378
17,2,29,1,nef,Node_1_842_2930_3650,2930,3120.61011853815
17,2,29,1,nef,Node_1_646_573_3650,573,588.731759846257
17,2,29,1,nef,Node_1_33_2065_3650,2065,2116.96652871666
17,2,29,1,nef,Node_1_96_144_3650,144,-723.835943573695
17,2,29,1,nef,Node_1_801_2868_3650,2868,1653.53250134955
17,2,29,1,nef,Node_1_692_1328_3650,1328,15.3261108079702
17,2,29,1,nef,Node_1_288_3117_3650,3117,1505.29969705157
17,2,29,1,nef,Node_1_1058_1669_3650,1669,2048.9647140632
17,2,29,1,nef,Node_1_1080_2580_3650,2580,2703.77620358021
17,2,29,1,nef,Node_1_661_1785_3650,1785,1344.22851118272
17,2,29,1,nef,Node_1_282_2368_3650,2368,2165.24455000149
17,2,29,1,nef,Node_1_936_793_3650,793,662.825849031417
17,2,29,1,nef,Node_1_767_1623_3650,1623,1428.88207655935
17,2,29,1,nef,Node_1_975_882_3650,882,867.646494814247
17,2,29,1,nef,Node_1_73_728_3650,728,337.575551073082
17,2,29,1,nef,Node_1_310_2018_3650,2018,1438.71819349186
17,2,29,1,nef,Node_1_960_1011_3650,1011,1317.19229261835
17,2,29,1,nef,Node_1_955_2306_3650,2306,2136.03104996114
17,2,29,1,nef,Node_1_413_2860_3650,2860,3049.20751783987
17,2,29,1,nef,Node_1_580_1892_3650,1892,1044.27858944582
17,2,30,1,nef,Node_1_33_2065_3650,2065,2256.04152455433
17,2,30,1,nef,Node_1_842_2930_3650,2930,2169.47154967994
17,2,30,1,nef,Node_1_288_3117_3650,3117,3649.99999999
17,2,30,1,nef,Node_1_955_2306_3650,2306,2500.78238699986
17,2,30,1,nef,Node_1_960_1011_3650,1011,856.912500461886
17,2,30,1,nef,Node_1_646_573_3650,573,622.216161435986
17,2,30,1,nef,Node_1_73_728_3650,728,882.268574504696
17,2,30,1,nef,Node_1_936_793_3650,793,947.952737411533
17,2,30,1,nef,Node_1_282_2368_3650,2368,3233.1701518507
17,2,30,1,nef,Node_1_413_2860_3650,2860,2614.61429098353
17,2,30,1,nef,Node_1_580_1892_3650,1892,1693.63227908412
17,2,30,1,nef,Node_1_1080_2580_3650,2580,2752.90689237467
17,2,30,1,nef,Node_1_661_1785_3650,1785,2239.95954630086
17,2,30,1,nef,Node_1_692_1328_3650,1328,1022.99616387428
17,2,30,1,nef,Node_1_801_2868_3650,2868,3198.21132694526
17,2,30,1,nef,Node_1_96_144_3650,144,75.0005415758058
17,2,30,1,nef,Node_1_1058_1669_3650,1669,1378.01067522171
17,2,30,1,nef,Node_1_975_882_3650,882,495.412274554872
17,2,30,1,nef,Node_1_767_1623_3650,1623,1867.81062071246
17,2,30,1,nef,Node_1_310_2018_3650,2018,580.55050430821
