batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,21,3,nef,Node_1_591_1749_3650,1749,1805.50712260514
17,3,21,3,nef,Node_1_192_481_3650,481,467.820115632714
17,3,21,3,nef,Node_1_629_1417_3650,1417,981.921745124405
17,3,21,3,nef,Node_1_633_1311_3650,1311,962.180615959366
17,3,21,3,nef,Node_1_331_1067_3650,1067,1393.31828542833
17,3,21,3,nef,Node_1_569_2464_3650,2464,2424.51379159879
17,3,21,3,nef,Node_1_480_3051_3650,3051,3649.99999999
17,3,21,3,nef,Node_1_25_2157_3650,2157,2158.1764397004
17,3,21,3,nef,Node_1_248_863_3650,863,1202.34799423175
17,3,22,3,nef,Node_1_436_144_3650,144,-179.040412046495
17,3,22,3,nef,Node_1_480_3051_3650,3051,2517.91819620944
17,3,22,3,nef,Node_1_569_2464_3650,2464,2026.01733044557
17,3,22,3,nef,Node_1_591_1749_3650,1749,1061.20243563641
17,3,22,3,nef,Node_1_629_1417_3650,1417,481.919744490076
17,3,22,3,nef,Node_1_633_1311_3650,1311,479.927221857445
17,3,22,3,nef,Node_1_129_701_3650,701,1100.4245763267
17,3,22,3,nef,Node_1_128_2234_3650,2234,2346.84165486114
17,3,22,3,nef,Node_1_192_481_3650,481,129.618670777805
17,3,22,3,nef,Node_1_988_929_3650,929,236.662990774774
17,3,22,3,nef,Node_1_789_907_3650,907,156.717732899931
17,3,22,3,nef,Node_1_25_2157_3650,2157,1504.13763001144
17,3,22,3,nef,Node_1_420_1441_3650,1441,1368.1687800724
17,3,22,3,nef,Node_1_331_1067_3650,1067,943.186941590725
17,3,22,3,nef,Node_1_248_863_3650,863,1099.00192892279
17,3,22,3,nef,Node_1_889_813_3650,813,1753.02339443404
17,3,22,3,nef,Node_1_619_484_3650,484,708.733276355245
17,3,22,3,nef,Node_1_43_2194_3650,2194,1768.60941238988
17,3,22,3,nef,Node_1_876_2516_3650,2516,2240.38478235337
17,3,22,3,nef,Node_1_872_2903_3650,2903,2776.37337053122
17,3,23,3,nef,Node_1_872_2903_3650,2903,2742.36671004792
17,3,23,3,nef,Node_1_876_2516_3650,2516,2874.80083977381
17,3,23,3,nef,Node_1_988_929_3650,929,964.28843192511
17,3,23,3,nef,Node_1_43_2194_3650,2194,2495.69826741613
17,3,23,3,nef,Node_1_128_2234_3650,2234,1996.02154750647
17,3,23,3,nef,Node_1_129_701_3650,701,833.413777825495
17,3,23,3,nef,Node_1_633_1311_3650,1311,612.318812845837
17,3,23,3,nef,Node_1_629_1417_3650,1417,1092.2755693748
17,3,23,3,nef,Node_1_480_3051_3650,3051,1965.87735610587
17,3,23,3,nef,Node_1_331_1067_3650,1067,1032.81141676086
17,3,23,3,nef,Node_1_436_144_3650,144,-444.193108465081
17,3,23,3,nef,Node_1_619_484_3650,484,-25.7214656674437
17,3,23,3,nef,Node_1_789_907_3650,907,459.160311753689
17,3,23,3,nef,Node_1_889_813_3650,813,783.538999037445
17,3,23,3,nef,Node_1_25_2157_3650,2157,1347.27671720296
17,3,23,3,nef,Node_1_569_2464_3650,2464,2767.50970648676
17,3,23,3,nef,Node_1_420_1441_3650,1441,1427.66560461059
17,3,23,3,nef,Node_1_248_863_3650,863,901.885392887526
17,3,23,3,nef,Node_1_192_481_3650,481,875.287448124654
17,3,23,3,nef,Node_1_591_1749_3650,1749,1249.18203593605
17,3,24,3,nef,Node_1_591_1749_3650,1749,1528.22315742184
17,3,24,3,nef,Node_1_43_2194_3650,2194,2043.43065171468
17,3,24,3,nef,Node_1_248_863_3650,863,146.129707317606
17,3,24,3,nef,Node_1_436_144_3650,144,-74.9201378257542
17,3,24,3,nef,Node_1_192_481_3650,481,71.4585579561747
17,3,24,3,nef,Node_1_480_3051_3650,3051,2908.18587588153
17,3,24,3,nef,Node_1_619_484_3650,484,271.751668745611
17,3,24,3,nef,Node_1_988_929_3650,929,783.069497824044
17,3,24,3,nef,Node_1_569_2464_3650,2464,2398.15657022801
17,3,24,3,nef,Node_1_789_907_3650,907,1015.85756990416
17,3,24,3,nef,Node_1_889_813_3650,813,937.227016780492
17,3,24,3,nef,Node_1_872_2903_3650,2903,2091.85237336309
17,3,24,3,nef,Node_1_876_2516_3650,2516,1874.94541723472
17,3,24,3,nef,Node_1_25_2157_3650,2157,1834.51244091241
17,3,24,3,nef,Node_1_420_1441_3650,1441,1563.80468496087
17,3,24,3,nef,Node_1_128_2234_3650,2234,1490.18727264155
17,3,24,3,nef,Node_1_129_701_3650,701,562.208881697564
17,3,24,3,nef,Node_1_629_1417_3650,1417,457.013478660148
17,3,24,3,nef,Node_1_633_1311_3650,1311,562.3831081586
17,3,24,3,nef,Node_1_331_1067_3650,1067,611.228807314347
17,3,25,3,nef,Node_1_436_144_3650,144,-152.313140765797
17,3,25,3,nef,Node_1_988_929_3650,929,686.48734502534
17,3,25,3,nef,Node_1_619_484_3650,484,-262.879012003698
17,3,25,3,nef,Node_1_569_2464_3650,2464,2097.9716270906
17,3,25,3,nef,Node_1_480_3051_3650,3051,2875.24348666285
17,3,25,3,nef,Node_1_629_1417_3650,1417,2259.31072484199
17,3,25,3,nef,Node_1_633_1311_3650,1311,1059.33065504822
17,3,25,3,nef,Node_1_248_863_3650,863,936.148605949119
17,3,25,3,nef,Node_1_43_2194_3650,2194,2314.32649920227
17,3,25,3,nef,Node_1_591_1749_3650,1749,1386.93565148159
17,3,25,3,nef,Node_1_420_1441_3650,1441,1741.74103967406
17,3,25,3,nef,Node_1_331_1067_3650,1067,519.728971658226
17,3,25,3,nef,Node_1_192_481_3650,481,431.075047190183
17,3,25,3,nef,Node_1_889_813_3650,813,597.465304444982
17,3,25,3,nef,Node_1_876_2516_3650,2516,2512.646900368
17,3,25,3,nef,Node_1_872_2903_3650,2903,2363.89511635885
17,3,25,3,nef,Node_1_25_2157_3650,2157,2427.37119973646
17,3,25,3,nef,Node_1_789_907_3650,907,657.713276338258
17,3,25,3,nef,Node_1_128_2234_3650,2234,919.15989482734
17,3,25,3,nef,Node_1_129_701_3650,701,-1054.03301205898
17,3,26,3,nef,Node_1_988_929_3650,929,1110.74676096144
17,3,26,3,nef,Node_1_872_2903_3650,2903,1486.19134497937
17,3,26,3,nef,Node_1_876_2516_3650,2516,1232.16633164105
17,3,26,3,nef,Node_1_129_701_3650,701,333.205704870156
17,3,26,3,nef,Node_1_420_1441_3650,1441,1189.66273670312
17,3,26,3,nef,Node_1_192_481_3650,481,192.695048889346
17,3,26,3,nef,Node_1_248_863_3650,863,689.209107434911
17,3,26,3,nef,Node_1_619_484_3650,484,309.502735176234
17,3,26,3,nef,Node_1_480_3051_3650,3051,3040.55709787211
17,3,26,3,nef,Node_1_25_2157_3650,2157,1341.56660261544
17,3,26,3,nef,Node_1_889_813_3650,813,105.122952883198
17,3,26,3,nef,Node_1_591_1749_3650,1749,2192.45635640133
17,3,26,3,nef,Node_1_128_2234_3650,2234,2098.11272189246
17,3,26,3,nef,Node_1_569_2464_3650,2464,2434.80858622014
17,3,26,3,nef,Node_1_436_144_3650,144,-127.208463710866
17,3,26,3,nef,Node_1_331_1067_3650,1067,708.171030511865
17,3,26,3,nef,Node_1_633_1311_3650,1311,1201.97063040815
17,3,26,3,nef,Node_1_629_1417_3650,1417,1018.33559631599
17,3,26,3,nef,Node_1_789_907_3650,907,-147.836959611399
17,3,26,3,nef,Node_1_43_2194_3650,2194,2062.87395289602
17,3,27,3,nef,Node_1_876_2516_3650,2516,2125.21356326748
17,3,27,3,nef,Node_1_872_2903_3650,2903,3436.79634199786
17,3,27,3,nef,Node_1_789_907_3650,907,-521.628660537108
17,3,27,3,nef,Node_1_25_2157_3650,2157,1689.63015802167
17,3,27,3,nef,Node_1_569_2464_3650,2464,2579.42923033595
17,3,27,3,nef,Node_1_128_2234_3650,2234,2412.18038348152
17,3,27,3,nef,Node_1_129_701_3650,701,689.189350694208
17,3,27,3,nef,Node_1_192_481_3650,481,452.120952619377
17,3,27,3,nef,Node_1_889_813_3650,813,521.372816295284
17,3,27,3,nef,Node_1_591_1749_3650,1749,1320.10112253533
17,3,27,3,nef,Node_1_436_144_3650,144,-583.307193919728
17,3,27,3,nef,Node_1_619_484_3650,484,274.02560206378
17,3,27,3,nef,Node_1_420_1441_3650,1441,1637.91135157913
17,3,27,3,nef,Node_1_43_2194_3650,2194,1586.2086199119
17,3,27,3,nef,Node_1_480_3051_3650,3051,3117.46667858717
17,3,27,3,nef,Node_1_988_929_3650,929,778.918032296562
17,3,27,3,nef,Node_1_248_863_3650,863,712.91236039522
17,3,27,3,nef,Node_1_331_1067_3650,1067,998.551629368772
17,3,27,3,nef,Node_1_633_1311_3650,1311,1159.4221264987
17,3,27,3,nef,Node_1_629_1417_3650,1417,1837.1809479311
17,3,28,3,nef,Node_1_25_2157_3650,2157,1530.78340956784
17,3,28,3,nef,Node_1_591_1749_3650,1749,1629.57515661723
17,3,28,3,nef,Node_1_569_2464_3650,2464,2596.66462258047
17,3,28,3,nef,Node_1_889_813_3650,813,1036.48815367634
17,3,28,3,nef,Node_1_192_481_3650,481,-104.677130324459
17,3,28,3,nef,Node_1_331_1067_3650,1067,930.593657920401
17,3,28,3,nef,Node_1_43_2194_3650,2194,1994.1695288659
17,3,28,3,nef,Node_1_248_863_3650,863,612.956575564996
17,3,28,3,nef,Node_1_988_929_3650,929,1720.66610170852
17,3,28,3,nef,Node_1_619_484_3650,484,224.873421145769
17,3,28,3,nef,Node_1_128_2234_3650,2234,1855.40495465592
17,3,28,3,nef,Node_1_129_701_3650,701,355.721735354099
17,3,28,3,nef,Node_1_480_3051_3650,3051,2023.86004456926
17,3,28,3,nef,Node_1_789_907_3650,907,556.807389957705
17,3,28,3,nef,Node_1_436_144_3650,144,1237.85073840415
17,3,28,3,nef,Node_1_872_2903_3650,2903,2880.4103329246
17,3,28,3,nef,Node_1_876_2516_3650,2516,3324.07830311981
17,3,28,3,nef,Node_1_420_1441_3650,1441,1459.96690549785
17,3,28,3,nef,Node_1_629_1417_3650,1417,1301.09619584851
17,3,28,3,nef,Node_1_633_1311_3650,1311,776.067114548805
17,3,29,3,nef,Node_1_420_1441_3650,1441,1371.46560971125
17,3,29,3,nef,Node_1_25_2157_3650,2157,2711.06488747444
17,3,29,3,nef,Node_1_569_2464_3650,2464,1911.32077619187
17,3,29,3,nef,Node_1_248_863_3650,863,541.584085329502
17,3,29,3,nef,Node_1_619_484_3650,484,213.835335629413
17,3,29,3,nef,Node_1_43_2194_3650,2194,2156.72529387663
17,3,29,3,nef,Node_1_889_813_3650,813,695.982719671446
17,3,29,3,nef,Node_1_789_907_3650,907,889.917809068992
17,3,29,3,nef,Node_1_633_1311_3650,1311,1400.14271797172
17,3,29,3,nef,Node_1_629_1417_3650,1417,1400.00814927354
17,3,29,3,nef,Node_1_192_481_3650,481,606.157708850455
17,3,29,3,nef,Node_1_988_929_3650,929,274.952857510156
17,3,29,3,nef,Node_1_331_1067_3650,1067,1204.76342697809
17,3,29,3,nef,Node_1_480_3051_3650,3051,3434.04940381715
17,3,29,3,nef,Node_1_591_1749_3650,1749,2231.17996691308
17,3,29,3,nef,Node_1_436_144_3650,144,-45.3912818364479
17,3,29,3,nef,Node_1_876_2516_3650,2516,1874.97047658361
17,3,29,3,nef,Node_1_872_2903_3650,2903,2529.6471932249
17,3,29,3,nef,Node_1_128_2234_3650,2234,2151.1116314596
17,3,29,3,nef,Node_1_129_701_3650,701,524.406456459201
17,3,30,3,nef,Node_1_619_484_3650,484,480.83819316975
17,3,30,3,nef,Node_1_248_863_3650,863,382.034139418495
17,3,30,3,nef,Node_1_25_2157_3650,2157,2106.53430166643
17,3,30,3,nef,Node_1_192_481_3650,481,642.182040663232
17,3,30,3,nef,Node_1_569_2464_3650,2464,2105.68607451284
17,3,30,3,nef,Node_1_789_907_3650,907,1733.75923236664
17,3,30,3,nef,Node_1_331_1067_3650,1067,1264.46051388925
17,3,30,3,nef,Node_1_129_701_3650,701,806.966832417311
17,3,30,3,nef,Node_1_128_2234_3650,2234,1832.46886977419
17,3,30,3,nef,Node_1_591_1749_3650,1749,1946.28294335055
17,3,30,3,nef,Node_1_436_144_3650,144,361.727201094987
17,3,30,3,nef,Node_1_480_3051_3650,3051,1958.09404779273
17,3,30,3,nef,Node_1_889_813_3650,813,1080.01542581169
17,3,30,3,nef,Node_1_420_1441_3650,1441,1652.18371587108
17,3,30,3,nef,Node_1_43_2194_3650,2194,2029.65908791616
17,3,30,3,nef,Node_1_872_2903_3650,2903,3572.22005031038
17,3,30,3,nef,Node_1_876_2516_3650,2516,3275.34127146555
17,3,30,3,nef,Node_1_988_929_3650,929,1081.50905687
17,3,30,3,nef,Node_1_629_1417_3650,1417,1426.51013111364
17,3,30,3,nef,Node_1_633_1311_3650,1311,719.4148631904
