batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,21,2,p17,Node_1_457_480_3650,480,-195.819533135594
13,5,21,2,p17,Node_1_596_2630_3650,2630,2773.07025321836
13,5,21,2,p17,Node_1_602_2530_3650,2530,2646.10641821296
13,5,21,2,p17,Node_1_692_2977_3650,2977,2100.6289487868
13,5,21,2,p17,Node_1_1053_2216_3650,2216,1732.59150048195
13,5,21,2,p17,Node_1_1061_2066_3650,2066,1699.03460862811
13,5,21,2,p17,Node_1_878_2832_3650,2832,1476.02320212475
13,5,21,2,p17,Node_1_118_2974_3650,2974,3458.57128585662
13,5,21,2,p17,Node_1_803_2085_3650,2085,1872.79828683979
13,5,21,2,p17,Node_1_66_402_3650,402,-922.285982732909
13,5,21,2,p17,Node_1_907_773_3650,773,-922.471799437976
13,5,21,2,p17,Node_1_832_381_3650,381,-135.264876917308
13,5,21,2,p17,Node_1_417_507_3650,507,-164.18102860747
13,5,22,2,p17,Node_1_457_480_3650,480,-225.965204692447
13,5,22,2,p17,Node_1_1029_2006_3650,2006,2303.30824215073
13,5,22,2,p17,Node_1_602_2530_3650,2530,1353.0917548726
13,5,22,2,p17,Node_1_596_2630_3650,2630,3580.67442812198
13,5,22,2,p17,Node_1_66_402_3650,402,-2472.85752914492
13,5,22,2,p17,Node_1_777_1946_3650,1946,1096.14774840703
13,5,22,2,p17,Node_1_382_969_3650,969,-24.6123551912172
13,5,22,2,p17,Node_1_417_507_3650,507,365.021555549433
13,5,22,2,p17,Node_1_437_795_3650,795,398.069788984549
13,5,22,2,p17,Node_1_803_2085_3650,2085,826.378920280942
13,5,22,2,p17,Node_1_907_773_3650,773,154.732790874894
13,5,22,2,p17,Node_1_1053_2216_3650,2216,1547.79318992972
13,5,22,2,p17,Node_1_1061_2066_3650,2066,2551.17886305914
13,5,22,2,p17,Node_1_118_2974_3650,2974,3257.61170946307
13,5,22,2,p17,Node_1_703_2566_3650,2566,2548.16430059013
13,5,22,2,p17,Node_1_692_2977_3650,2977,2885.55071013141
13,5,22,2,p17,Node_1_878_2832_3650,2832,3649.99999999
13,5,22,2,p17,Node_1_508_2329_3650,2329,2135.66364316964
13,5,22,2,p17,Node_1_832_381_3650,381,-999.998772799211
13,5,22,2,p17,Node_1_630_2671_3650,2671,-785.697671005273
13,5,23,2,p17,Node_1_878_2832_3650,2832,2147.10856550676
13,5,23,2,p17,Node_1_437_795_3650,795,-57.7675542044233
13,5,23,2,p17,Node_1_630_2671_3650,2671,1540.4699150444
13,5,23,2,p17,Node_1_1029_2006_3650,2006,1529.07656872777
13,5,23,2,p17,Node_1_382_969_3650,969,959.184596762593
13,5,23,2,p17,Node_1_907_773_3650,773,1401.07422615243
13,5,23,2,p17,Node_1_692_2977_3650,2977,2536.77888738888
13,5,23,2,p17,Node_1_703_2566_3650,2566,3649.99999999
13,5,23,2,p17,Node_1_457_480_3650,480,-572.099366558311
13,5,23,2,p17,Node_1_777_1946_3650,1946,2653.00816078157
13,5,23,2,p17,Node_1_1053_2216_3650,2216,1641.18836487058
13,5,23,2,p17,Node_1_1061_2066_3650,2066,760.088802595535
13,5,23,2,p17,Node_1_66_402_3650,402,-952.637742005957
13,5,23,2,p17,Node_1_803_2085_3650,2085,688.079560993429
13,5,23,2,p17,Node_1_596_2630_3650,2630,1405.05117126062
13,5,23,2,p17,Node_1_602_2530_3650,2530,1306.36968753969
13,5,23,2,p17,Node_1_508_2329_3650,2329,1296.15319903292
13,5,23,2,p17,Node_1_417_507_3650,507,670.576468414658
13,5,23,2,p17,Node_1_832_381_3650,381,365.04459138037
13,5,23,2,p17,Node_1_118_2974_3650,2974,1532.02090479523
13,5,24,2,p17,Node_1_1029_2006_3650,2006,1829.17007719219
13,5,24,2,p17,Node_1_382_969_3650,969,1396.47273086759
13,5,24,2,p17,Node_1_630_2671_3650,2671,1505.73268341007
13,5,24,2,p17,Node_1_832_381_3650,381,-327.810436841994
13,5,24,2,p17,Node_1_437_795_3650,795,747.090215562999
13,5,24,2,p17,Node_1_803_2085_3650,2085,1312.27145004508
13,5,24,2,p17,Node_1_66_402_3650,402,-327.382757463398
13,5,24,2,p17,Node_1_457_480_3650,480,-75.8859939190206
13,5,24,2,p17,Node_1_417_507_3650,507,-75.8859939190206
13,5,24,2,p17,Node_1_878_2832_3650,2832,2011.48990805151
13,5,24,2,p17,Node_1_596_2630_3650,2630,2843.92642134568
13,5,24,2,p17,Node_1_602_2530_3650,2530,2642.72208993382
13,5,24,2,p17,Node_1_703_2566_3650,2566,1756.79696879502
13,5,24,2,p17,Node_1_692_2977_3650,2977,2446.1838415568
13,5,24,2,p17,Node_1_907_773_3650,773,766.919417731695
13,5,24,2,p17,Node_1_1061_2066_3650,2066,1309.81900266458
13,5,24,2,p17,Node_1_1053_2216_3650,2216,1873.5753478633
13,5,24,2,p17,Node_1_118_2974_3650,2974,2621.47553913236
13,5,24,2,p17,Node_1_508_2329_3650,2329,2043.08239345855
13,5,24,2,p17,Node_1_777_1946_3650,1946,3649.99999999
13,5,25,2,p17,Node_1_602_2530_3650,2530,1022.69058749509
13,5,25,2,p17,Node_1_596_2630_3650,2630,1328.29643713579
13,5,25,2,p17,Node_1_118_2974_3650,2974,2617.68241809727
13,5,25,2,p17,Node_1_457_480_3650,480,263.318491198876
13,5,25,2,p17,Node_1_508_2329_3650,2329,2009.53563744999
13,5,25,2,p17,Node_1_692_2977_3650,2977,2874.78410664985
13,5,25,2,p17,Node_1_703_2566_3650,2566,2508.46965005651
13,5,25,2,p17,Node_1_1029_2006_3650,2006,1705.65621546393
13,5,25,2,p17,Node_1_66_402_3650,402,-411.529703107295
13,5,25,2,p17,Node_1_437_795_3650,795,-672.691543333352
13,5,25,2,p17,Node_1_630_2671_3650,2671,3357.01943030233
13,5,25,2,p17,Node_1_417_507_3650,507,129.944156500598
13,5,25,2,p17,Node_1_777_1946_3650,1946,891.247680639324
13,5,25,2,p17,Node_1_382_969_3650,969,1734.79182466233
13,5,25,2,p17,Node_1_832_381_3650,381,724.381452189054
13,5,25,2,p17,Node_1_803_2085_3650,2085,2363.65561821404
13,5,25,2,p17,Node_1_907_773_3650,773,1094.50492896407
13,5,25,2,p17,Node_1_1061_2066_3650,2066,1824.1818723493
13,5,25,2,p17,Node_1_1053_2216_3650,2216,1500.57116504544
13,5,25,2,p17,Node_1_878_2832_3650,2832,2137.68469449289
13,5,26,2,p17,Node_1_437_795_3650,795,165.321941743115
13,5,26,2,p17,Node_1_382_969_3650,969,-8.77106660920648
13,5,26,2,p17,Node_1_1029_2006_3650,2006,1125.49506866917
13,5,26,2,p17,Node_1_118_2974_3650,2974,2630.87095300041
13,5,26,2,p17,Node_1_417_507_3650,507,-8.53713511927666
13,5,26,2,p17,Node_1_630_2671_3650,2671,2170.30276142058
13,5,26,2,p17,Node_1_457_480_3650,480,243.894448851624
13,5,26,2,p17,Node_1_602_2530_3650,2530,1872.83047393546
13,5,26,2,p17,Node_1_596_2630_3650,2630,2645.0184101271
13,5,26,2,p17,Node_1_832_381_3650,381,165.910574445027
13,5,26,2,p17,Node_1_508_2329_3650,2329,2003.86531196992
13,5,26,2,p17,Node_1_692_2977_3650,2977,2592.68106246324
13,5,26,2,p17,Node_1_703_2566_3650,2566,2963.21755577955
13,5,26,2,p17,Node_1_1061_2066_3650,2066,1201.73562462073
13,5,26,2,p17,Node_1_1053_2216_3650,2216,2466.00119537358
13,5,26,2,p17,Node_1_66_402_3650,402,121.673698675078
13,5,26,2,p17,Node_1_878_2832_3650,2832,1966.18328529511
13,5,26,2,p17,Node_1_803_2085_3650,2085,1754.9534502852
13,5,26,2,p17,Node_1_907_773_3650,773,9.54877268476084
13,5,26,2,p17,Node_1_777_1946_3650,1946,2034.75888010728
13,5,27,2,p17,Node_1_907_773_3650,773,818.780021313333
13,5,27,2,p17,Node_1_602_2530_3650,2530,1136.33071748735
13,5,27,2,p17,Node_1_596_2630_3650,2630,1367.71163735703
13,5,27,2,p17,Node_1_437_795_3650,795,1361.13214632269
13,5,27,2,p17,Node_1_382_969_3650,969,1672.5936156056
13,5,27,2,p17,Node_1_878_2832_3650,2832,2780.35085095484
13,5,27,2,p17,Node_1_66_402_3650,402,1067.1860803896
13,5,27,2,p17,Node_1_1029_2006_3650,2006,3551.17577111247
13,5,27,2,p17,Node_1_417_507_3650,507,365.006899841899
13,5,27,2,p17,Node_1_832_381_3650,381,-149.952357817724
13,5,27,2,p17,Node_1_777_1946_3650,1946,1333.98337931521
13,5,27,2,p17,Node_1_692_2977_3650,2977,2378.87610183625
13,5,27,2,p17,Node_1_703_2566_3650,2566,1672.07165876666
13,5,27,2,p17,Node_1_1061_2066_3650,2066,2393.31148112624
13,5,27,2,p17,Node_1_1053_2216_3650,2216,2390.29988611182
13,5,27,2,p17,Node_1_508_2329_3650,2329,2236.51030587835
13,5,27,2,p17,Node_1_457_480_3650,480,-167.874922483555
13,5,27,2,p17,Node_1_118_2974_3650,2974,2369.6226943734
13,5,27,2,p17,Node_1_803_2085_3650,2085,1910.79061464297
13,5,27,2,p17,Node_1_630_2671_3650,2671,807.252312796178
13,5,28,2,p17,Node_1_66_402_3650,402,206.864739845135
13,5,28,2,p17,Node_1_832_381_3650,381,777.370389476245
13,5,28,2,p17,Node_1_630_2671_3650,2671,1887.87296192805
13,5,28,2,p17,Node_1_417_507_3650,507,-2408.96630884753
13,5,28,2,p17,Node_1_508_2329_3650,2329,2204.54807662448
13,5,28,2,p17,Node_1_803_2085_3650,2085,163.711057211722
13,5,28,2,p17,Node_1_907_773_3650,773,220.854597761735
13,5,28,2,p17,Node_1_457_480_3650,480,130.38258826895
13,5,28,2,p17,Node_1_878_2832_3650,2832,2237.87761733435
13,5,28,2,p17,Node_1_1029_2006_3650,2006,1148.49392513695
13,5,28,2,p17,Node_1_437_795_3650,795,74.6485498332349
13,5,28,2,p17,Node_1_703_2566_3650,2566,1565.78588337781
13,5,28,2,p17,Node_1_692_2977_3650,2977,3084.76354734129
13,5,28,2,p17,Node_1_118_2974_3650,2974,2826.43461517511
13,5,28,2,p17,Node_1_382_969_3650,969,1219.33753365671
13,5,28,2,p17,Node_1_596_2630_3650,2630,1160.42168963403
13,5,28,2,p17,Node_1_602_2530_3650,2530,1498.36507526835
13,5,28,2,p17,Node_1_1061_2066_3650,2066,2521.94439589251
13,5,28,2,p17,Node_1_1053_2216_3650,2216,2525.90039250454
13,5,28,2,p17,Node_1_777_1946_3650,1946,-709.291356821464
13,5,29,2,p17,Node_1_630_2671_3650,2671,1537.29381212618
13,5,29,2,p17,Node_1_417_507_3650,507,364.978943463525
13,5,29,2,p17,Node_1_692_2977_3650,2977,2749.53161372675
13,5,29,2,p17,Node_1_703_2566_3650,2566,2132.06377060339
13,5,29,2,p17,Node_1_1061_2066_3650,2066,2320.06490045126
13,5,29,2,p17,Node_1_1053_2216_3650,2216,2482.3513132124
13,5,29,2,p17,Node_1_457_480_3650,480,-430.095927912207
13,5,29,2,p17,Node_1_878_2832_3650,2832,3541.05801814082
13,5,29,2,p17,Node_1_437_795_3650,795,-158.967614572036
13,5,29,2,p17,Node_1_118_2974_3650,2974,2762.24130922227
13,5,29,2,p17,Node_1_832_381_3650,381,3.3022003284724
13,5,29,2,p17,Node_1_803_2085_3650,2085,609.72325788574
13,5,29,2,p17,Node_1_382_969_3650,969,527.763775228034
13,5,29,2,p17,Node_1_907_773_3650,773,-1645.66125424549
13,5,29,2,p17,Node_1_1029_2006_3650,2006,806.413577089906
13,5,29,2,p17,Node_1_508_2329_3650,2329,2400.49756738244
13,5,29,2,p17,Node_1_66_402_3650,402,436.673137600282
13,5,29,2,p17,Node_1_777_1946_3650,1946,2553.07823126564
13,5,29,2,p17,Node_1_596_2630_3650,2630,3003.90369609796
13,5,29,2,p17,Node_1_602_2530_3650,2530,978.878303791476
13,5,30,2,p17,Node_1_437_795_3650,795,-739.435315750852
13,5,30,2,p17,Node_1_1053_2216_3650,2216,2492.20917730085
13,5,30,2,p17,Node_1_630_2671_3650,2671,3649.99999999
13,5,30,2,p17,Node_1_1061_2066_3650,2066,1076.30083005042
13,5,30,2,p17,Node_1_1029_2006_3650,2006,1255.74502331571
13,5,30,2,p17,Node_1_457_480_3650,480,-54.4311796626455
13,5,30,2,p17,Node_1_382_969_3650,969,128.050691917085
13,5,30,2,p17,Node_1_602_2530_3650,2530,2950.08538388116
13,5,30,2,p17,Node_1_596_2630_3650,2630,2941.07019102945
13,5,30,2,p17,Node_1_703_2566_3650,2566,3649.99999999
13,5,30,2,p17,Node_1_692_2977_3650,2977,2285.86882238813
13,5,30,2,p17,Node_1_417_507_3650,507,682.790799938295
13,5,30,2,p17,Node_1_832_381_3650,381,533.066404992091
13,5,30,2,p17,Node_1_118_2974_3650,2974,970.688983260527
13,5,30,2,p17,Node_1_508_2329_3650,2329,1991.66811233153
13,5,30,2,p17,Node_1_803_2085_3650,2085,1487.50819468653
13,5,30,2,p17,Node_1_878_2832_3650,2832,2827.63615859531
13,5,30,2,p17,Node_1_907_773_3650,773,975.925036266412
13,5,30,2,p17,Node_1_66_402_3650,402,1734.53403205954
13,5,30,2,p17,Node_1_777_1946_3650,1946,871.952281070773
