batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,21,1,nef,Node_1_964_32_3650,32,-281.821631408482
3,1,21,1,nef,Node_1_1098_613_3650,613,-153.778547528155
3,1,21,1,nef,Node_1_134_1609_3650,1609,425.221631119166
3,1,21,1,nef,Node_1_158_2525_3650,2525,2824.62160063336
3,1,21,1,nef,Node_1_151_2480_3650,2480,3036.3076681195
3,1,21,1,nef,Node_1_1058_14_3650,14,-459.345451735546
3,1,21,1,nef,Node_1_80_2517_3650,2517,2724.25908016583
3,1,21,1,nef,Node_1_898_1667_3650,1667,1749.40728302982
3,1,21,1,nef,Node_1_513_2312_3650,2312,2022.04487124712
3,1,21,1,nef,Node_1_197_1340_3650,1340,1215.99347156031
3,1,21,1,nef,Node_1_590_605_3650,605,657.621402171621
3,1,21,1,nef,Node_1_1082_1943_3650,1943,1243.18128379856
3,1,21,1,nef,Node_1_710_2565_3650,2565,2505.55402963132
3,1,21,1,nef,Node_1_287_1629_3650,1629,1140.13697624316
3,1,22,1,nef,Node_1_802_1781_3650,1781,921.808142499634
3,1,22,1,nef,Node_1_710_2565_3650,2565,1694.13185478414
3,1,22,1,nef,Node_1_930_3151_3650,3151,3441.74588728674
3,1,22,1,nef,Node_1_513_2312_3650,2312,1780.60327905152
3,1,22,1,nef,Node_1_37_997_3650,997,1097.58535621875
3,1,22,1,nef,Node_1_1070_356_3650,356,404.873189768068
3,1,22,1,nef,Node_1_590_605_3650,605,150.129029371372
3,1,22,1,nef,Node_1_151_2480_3650,2480,2220.73952897188
3,1,22,1,nef,Node_1_158_2525_3650,2525,2718.63842572016
3,1,22,1,nef,Node_1_1098_613_3650,613,254.408202269968
3,1,22,1,nef,Node_1_80_2517_3650,2517,1597.12161488033
3,1,22,1,nef,Node_1_134_1609_3650,1609,1769.96216015876
3,1,22,1,nef,Node_1_287_1629_3650,1629,1428.10522839081
3,1,22,1,nef,Node_1_197_1340_3650,1340,1574.3783706257
3,1,22,1,nef,Node_1_854_981_3650,981,1033.92287009697
3,1,22,1,nef,Node_1_1082_1943_3650,1943,2025.44672511398
3,1,22,1,nef,Node_1_1058_14_3650,14,-180.967173704726
3,1,22,1,nef,Node_1_964_32_3650,32,-191.407591438982
3,1,22,1,nef,Node_1_703_1805_3650,1805,1846.36001994333
3,1,22,1,nef,Node_1_898_1667_3650,1667,531.107675815831
3,1,23,1,nef,Node_1_802_1781_3650,1781,1936.19392526858
3,1,23,1,nef,Node_1_703_1805_3650,1805,1694.94739043921
3,1,23,1,nef,Node_1_1058_14_3650,14,72.2315399830984
3,1,23,1,nef,Node_1_898_1667_3650,1667,1901.81386053336
3,1,23,1,nef,Node_1_964_32_3650,32,72.16923304376
3,1,23,1,nef,Node_1_287_1629_3650,1629,1478.78235362926
3,1,23,1,nef,Node_1_158_2525_3650,2525,2455.37415695968
3,1,23,1,nef,Node_1_151_2480_3650,2480,1973.47753477366
3,1,23,1,nef,Node_1_1070_356_3650,356,-106.959610642887
3,1,23,1,nef,Node_1_590_605_3650,605,68.4477921271935
3,1,23,1,nef,Node_1_930_3151_3650,3151,1741.6131800622
3,1,23,1,nef,Node_1_513_2312_3650,2312,1635.10991554253
3,1,23,1,nef,Node_1_134_1609_3650,1609,1226.12193318911
3,1,23,1,nef,Node_1_1098_613_3650,613,217.017050068192
3,1,23,1,nef,Node_1_854_981_3650,981,862.062980544817
3,1,23,1,nef,Node_1_37_997_3650,997,208.176430355983
3,1,23,1,nef,Node_1_80_2517_3650,2517,1174.80917924885
3,1,23,1,nef,Node_1_197_1340_3650,1340,305.489497438928
3,1,23,1,nef,Node_1_1082_1943_3650,1943,717.517581091735
3,1,23,1,nef,Node_1_710_2565_3650,2565,1388.5351557999
3,1,24,1,nef,Node_1_710_2565_3650,2565,2575.12838659655
3,1,24,1,nef,Node_1_134_1609_3650,1609,1201.05598545985
3,1,24,1,nef,Node_1_80_2517_3650,2517,2260.9910091121
3,1,24,1,nef,Node_1_1082_1943_3650,1943,1411.51458048346
3,1,24,1,nef,Node_1_1098_613_3650,613,-180.836828107916
3,1,24,1,nef,Node_1_1058_14_3650,14,-297.33148172436
3,1,24,1,nef,Node_1_1070_356_3650,356,-297.420407580317
3,1,24,1,nef,Node_1_197_1340_3650,1340,1108.73017244083
3,1,24,1,nef,Node_1_703_1805_3650,1805,1786.73288891479
3,1,24,1,nef,Node_1_898_1667_3650,1667,1521.18275789979
3,1,24,1,nef,Node_1_513_2312_3650,2312,1153.74005279537
3,1,24,1,nef,Node_1_37_997_3650,997,1115.90089028862
3,1,24,1,nef,Node_1_802_1781_3650,1781,1588.08205744704
3,1,24,1,nef,Node_1_964_32_3650,32,-93.8920624458255
3,1,24,1,nef,Node_1_590_605_3650,605,834.480381711676
3,1,24,1,nef,Node_1_854_981_3650,981,664.056019872057
3,1,24,1,nef,Node_1_930_3151_3650,3151,3191.18975349878
3,1,24,1,nef,Node_1_158_2525_3650,2525,2200.6646798441
3,1,24,1,nef,Node_1_151_2480_3650,2480,2515.04132811379
3,1,24,1,nef,Node_1_287_1629_3650,1629,1141.78266723504
3,1,25,1,nef,Node_1_513_2312_3650,2312,3036.7715182994
3,1,25,1,nef,Node_1_1082_1943_3650,1943,1420.60871082488
3,1,25,1,nef,Node_1_287_1629_3650,1629,969.903590268719
3,1,25,1,nef,Node_1_1070_356_3650,356,144.752567454692
3,1,25,1,nef,Node_1_898_1667_3650,1667,1282.72131332273
3,1,25,1,nef,Node_1_158_2525_3650,2525,1845.29512423047
3,1,25,1,nef,Node_1_151_2480_3650,2480,1983.87786175686
3,1,25,1,nef,Node_1_134_1609_3650,1609,-481.738248610169
3,1,25,1,nef,Node_1_710_2565_3650,2565,1704.59254966343
3,1,25,1,nef,Node_1_37_997_3650,997,1400.29329331385
3,1,25,1,nef,Node_1_590_605_3650,605,-209.466648658341
3,1,25,1,nef,Node_1_1058_14_3650,14,-347.000841721711
3,1,25,1,nef,Node_1_197_1340_3650,1340,1751.7610605354
3,1,25,1,nef,Node_1_80_2517_3650,2517,3145.55151895763
3,1,25,1,nef,Node_1_703_1805_3650,1805,907.542627372463
3,1,25,1,nef,Node_1_964_32_3650,32,-346.6680937985
3,1,25,1,nef,Node_1_930_3151_3650,3151,2641.75154762808
3,1,25,1,nef,Node_1_802_1781_3650,1781,953.883317402652
3,1,25,1,nef,Node_1_854_981_3650,981,1393.49805494342
3,1,25,1,nef,Node_1_1098_613_3650,613,243.413441333471
3,1,26,1,nef,Node_1_854_981_3650,981,714.043201160924
3,1,26,1,nef,Node_1_898_1667_3650,1667,1250.98692107799
3,1,26,1,nef,Node_1_151_2480_3650,2480,2545.04772402812
3,1,26,1,nef,Node_1_287_1629_3650,1629,1956.29151789639
3,1,26,1,nef,Node_1_37_997_3650,997,129.196193682642
3,1,26,1,nef,Node_1_513_2312_3650,2312,1707.80177490167
3,1,26,1,nef,Node_1_1098_613_3650,613,989.275217901986
3,1,26,1,nef,Node_1_1082_1943_3650,1943,1986.36991255324
3,1,26,1,nef,Node_1_964_32_3650,32,-84.9854936138933
3,1,26,1,nef,Node_1_590_605_3650,605,66.8810955944967
3,1,26,1,nef,Node_1_703_1805_3650,1805,1483.55461899023
3,1,26,1,nef,Node_1_1070_356_3650,356,99.5016595586154
3,1,26,1,nef,Node_1_710_2565_3650,2565,1532.1230965684
3,1,26,1,nef,Node_1_134_1609_3650,1609,1045.01643956229
3,1,26,1,nef,Node_1_1058_14_3650,14,-455.402762156813
3,1,26,1,nef,Node_1_197_1340_3650,1340,1342.07771464829
3,1,26,1,nef,Node_1_802_1781_3650,1781,3574.94144657704
3,1,26,1,nef,Node_1_930_3151_3650,3151,3649.99999999
3,1,26,1,nef,Node_1_158_2525_3650,2525,2479.2217479574
3,1,26,1,nef,Node_1_80_2517_3650,2517,3105.28756608809
3,1,27,1,nef,Node_1_590_605_3650,605,118.579457594017
3,1,27,1,nef,Node_1_1070_356_3650,356,-351.309786599186
3,1,27,1,nef,Node_1_964_32_3650,32,-351.347751426934
3,1,27,1,nef,Node_1_710_2565_3650,2565,2700.17078528051
3,1,27,1,nef,Node_1_703_1805_3650,1805,1805.12671473546
3,1,27,1,nef,Node_1_1098_613_3650,613,483.236766757655
3,1,27,1,nef,Node_1_1082_1943_3650,1943,1633.60808113049
3,1,27,1,nef,Node_1_898_1667_3650,1667,1809.96937205403
3,1,27,1,nef,Node_1_287_1629_3650,1629,1784.93500989811
3,1,27,1,nef,Node_1_930_3151_3650,3151,3139.18483339989
3,1,27,1,nef,Node_1_513_2312_3650,2312,3030.39955877295
3,1,27,1,nef,Node_1_1058_14_3650,14,141.283835594269
3,1,27,1,nef,Node_1_197_1340_3650,1340,1465.93393397852
3,1,27,1,nef,Node_1_134_1609_3650,1609,775.805359212992
3,1,27,1,nef,Node_1_151_2480_3650,2480,2703.10017333665
3,1,27,1,nef,Node_1_158_2525_3650,2525,2687.26756909538
3,1,27,1,nef,Node_1_37_997_3650,997,968.667228840324
3,1,27,1,nef,Node_1_854_981_3650,981,19.3934429905568
3,1,27,1,nef,Node_1_80_2517_3650,2517,1803.07380104324
3,1,27,1,nef,Node_1_802_1781_3650,1781,1876.61748138114
3,1,28,1,nef,Node_1_898_1667_3650,1667,787.816256383314
3,1,28,1,nef,Node_1_854_981_3650,981,553.050152881724
3,1,28,1,nef,Node_1_151_2480_3650,2480,2726.22492342345
3,1,28,1,nef,Node_1_158_2525_3650,2525,2073.55600670351
3,1,28,1,nef,Node_1_1070_356_3650,356,115.606027866082
3,1,28,1,nef,Node_1_590_605_3650,605,779.786164902544
3,1,28,1,nef,Node_1_964_32_3650,32,-332.042004605
3,1,28,1,nef,Node_1_1058_14_3650,14,-332.042004605
3,1,28,1,nef,Node_1_710_2565_3650,2565,2805.34863236563
3,1,28,1,nef,Node_1_134_1609_3650,1609,1807.9443301743
3,1,28,1,nef,Node_1_513_2312_3650,2312,2910.425670641
3,1,28,1,nef,Node_1_1098_613_3650,613,843.961422723739
3,1,28,1,nef,Node_1_80_2517_3650,2517,2874.40910480006
3,1,28,1,nef,Node_1_802_1781_3650,1781,1524.47246206621
3,1,28,1,nef,Node_1_703_1805_3650,1805,1257.1951835462
3,1,28,1,nef,Node_1_287_1629_3650,1629,1536.35175998119
3,1,28,1,nef,Node_1_930_3151_3650,3151,2409.37669223146
3,1,28,1,nef,Node_1_1082_1943_3650,1943,2725.55885841798
3,1,28,1,nef,Node_1_197_1340_3650,1340,1675.27858016139
3,1,28,1,nef,Node_1_37_997_3650,997,555.028416477805
3,1,29,1,nef,Node_1_1098_613_3650,613,327.673417201252
3,1,29,1,nef,Node_1_930_3151_3650,3151,3649.99999999
3,1,29,1,nef,Node_1_802_1781_3650,1781,1287.49542997388
3,1,29,1,nef,Node_1_710_2565_3650,2565,2059.81885731376
3,1,29,1,nef,Node_1_703_1805_3650,1805,1511.75469365195
3,1,29,1,nef,Node_1_898_1667_3650,1667,1832.82282725283
3,1,29,1,nef,Node_1_1082_1943_3650,1943,2535.23847190627
3,1,29,1,nef,Node_1_590_605_3650,605,646.707570585342
3,1,29,1,nef,Node_1_1058_14_3650,14,-182.087913676222
3,1,29,1,nef,Node_1_964_32_3650,32,-182.307724616532
3,1,29,1,nef,Node_1_854_981_3650,981,-54.4041441129915
3,1,29,1,nef,Node_1_158_2525_3650,2525,1969.77118043391
3,1,29,1,nef,Node_1_151_2480_3650,2480,2463.39589703428
3,1,29,1,nef,Node_1_80_2517_3650,2517,2192.71806457356
3,1,29,1,nef,Node_1_37_997_3650,997,1520.57083378065
3,1,29,1,nef,Node_1_134_1609_3650,1609,1512.17100935138
3,1,29,1,nef,Node_1_197_1340_3650,1340,1482.5094829977
3,1,29,1,nef,Node_1_513_2312_3650,2312,1821.08697863632
3,1,29,1,nef,Node_1_1070_356_3650,356,547.608985113465
3,1,29,1,nef,Node_1_287_1629_3650,1629,1384.39335548528
3,1,30,1,nef,Node_1_898_1667_3650,1667,1348.48428186344
3,1,30,1,nef,Node_1_158_2525_3650,2525,3525.9190316691
3,1,30,1,nef,Node_1_151_2480_3650,2480,2369.54975317546
3,1,30,1,nef,Node_1_930_3151_3650,3151,2946.66830241865
3,1,30,1,nef,Node_1_1082_1943_3650,1943,1947.69412605184
3,1,30,1,nef,Node_1_964_32_3650,32,95.3802710943027
3,1,30,1,nef,Node_1_1058_14_3650,14,95.3802710943027
3,1,30,1,nef,Node_1_37_997_3650,997,434.95501933534
3,1,30,1,nef,Node_1_197_1340_3650,1340,1081.743274852
3,1,30,1,nef,Node_1_710_2565_3650,2565,2026.9703290873
3,1,30,1,nef,Node_1_1098_613_3650,613,274.178996270221
3,1,30,1,nef,Node_1_590_605_3650,605,574.347043843229
3,1,30,1,nef,Node_1_802_1781_3650,1781,874.759528325695
3,1,30,1,nef,Node_1_80_2517_3650,2517,2472.95336277858
3,1,30,1,nef,Node_1_1070_356_3650,356,436.117073486141
3,1,30,1,nef,Node_1_513_2312_3650,2312,1413.1603585566
3,1,30,1,nef,Node_1_854_981_3650,981,6.16545175635031
3,1,30,1,nef,Node_1_287_1629_3650,1629,1578.84804556683
3,1,30,1,nef,Node_1_134_1609_3650,1609,746.485424616198
3,1,30,1,nef,Node_1_703_1805_3650,1805,1893.7556701434
