batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,21,3,p17,Node_1_465_3090_3650,3090,3649.99999999
14,5,21,3,p17,Node_1_419_187_3650,187,1180.5318202185
14,5,21,3,p17,Node_1_989_546_3650,546,-932.629928171557
14,5,21,3,p17,Node_1_168_272_3650,272,358.835534157593
14,5,21,3,p17,Node_1_230_2599_3650,2599,2190.06824502495
14,5,21,3,p17,Node_1_1003_1011_3650,1011,684.818318816521
14,5,21,3,p17,Node_1_360_1308_3650,1308,959.774846576964
14,5,21,3,p17,Node_1_87_2327_3650,2327,720.668205934183
14,5,21,3,p17,Node_1_555_12_3650,12,-42.1530259703027
14,5,21,3,p17,Node_1_590_2015_3650,2015,2598.90112310366
14,5,21,3,p17,Node_1_932_2411_3650,2411,2154.38537648083
14,5,21,3,p17,Node_1_141_2561_3650,2561,1765.88601163822
14,5,21,3,p17,Node_1_726_103_3650,103,339.497385297292
14,5,21,3,p17,Node_1_875_2044_3650,2044,-1366.32187627089
14,5,21,3,p17,Node_1_509_2282_3650,2282,1550.58999288179
14,5,22,3,p17,Node_1_1003_1011_3650,1011,478.8043630618
14,5,22,3,p17,Node_1_230_2599_3650,2599,3124.46743463582
14,5,22,3,p17,Node_1_87_2327_3650,2327,2645.68820830443
14,5,22,3,p17,Node_1_1025_3253_3650,3253,3482.79236949975
14,5,22,3,p17,Node_1_726_103_3650,103,360.274085294489
14,5,22,3,p17,Node_1_419_187_3650,187,265.168124281313
14,5,22,3,p17,Node_1_875_2044_3650,2044,2727.71200721643
14,5,22,3,p17,Node_1_279_2218_3650,2218,2779.74631868549
14,5,22,3,p17,Node_1_452_2167_3650,2167,1774.11203088304
14,5,22,3,p17,Node_1_932_2411_3650,2411,1567.26623998709
14,5,22,3,p17,Node_1_577_1297_3650,1297,600.241291750446
14,5,22,3,p17,Node_1_555_12_3650,12,72.3848877392604
14,5,22,3,p17,Node_1_509_2282_3650,2282,1599.85279291645
14,5,22,3,p17,Node_1_141_2561_3650,2561,1477.35829576283
14,5,22,3,p17,Node_1_360_1308_3650,1308,1470.19661723601
14,5,22,3,p17,Node_1_465_3090_3650,3090,3649.99999999
14,5,22,3,p17,Node_1_168_272_3650,272,542.852013978139
14,5,22,3,p17,Node_1_590_2015_3650,2015,1144.29362186455
14,5,22,3,p17,Node_1_989_546_3650,546,-248.418672945673
14,5,22,3,p17,Node_1_808_1526_3650,1526,857.657362291041
14,5,23,3,p17,Node_1_875_2044_3650,2044,1217.16290932546
14,5,23,3,p17,Node_1_465_3090_3650,3090,1646.26090458651
14,5,23,3,p17,Node_1_509_2282_3650,2282,2595.41495862386
14,5,23,3,p17,Node_1_452_2167_3650,2167,-506.825939157105
14,5,23,3,p17,Node_1_279_2218_3650,2218,1574.21244936907
14,5,23,3,p17,Node_1_87_2327_3650,2327,643.724672701554
14,5,23,3,p17,Node_1_989_546_3650,546,-420.36503857543
14,5,23,3,p17,Node_1_555_12_3650,12,359.686252862498
14,5,23,3,p17,Node_1_577_1297_3650,1297,-1066.66082936086
14,5,23,3,p17,Node_1_360_1308_3650,1308,850.559070516305
14,5,23,3,p17,Node_1_168_272_3650,272,-433.46957539007
14,5,23,3,p17,Node_1_419_187_3650,187,-285.340280602738
14,5,23,3,p17,Node_1_230_2599_3650,2599,3236.2594826932
14,5,23,3,p17,Node_1_590_2015_3650,2015,1148.65253968143
14,5,23,3,p17,Node_1_726_103_3650,103,-146.464388902922
14,5,23,3,p17,Node_1_932_2411_3650,2411,2522.5501875545
14,5,23,3,p17,Node_1_808_1526_3650,1526,876.482794784054
14,5,23,3,p17,Node_1_141_2561_3650,2561,3649.99999999
14,5,23,3,p17,Node_1_1025_3253_3650,3253,2723.92878196685
14,5,23,3,p17,Node_1_1003_1011_3650,1011,-1619.64879008876
14,5,24,3,p17,Node_1_555_12_3650,12,-745.075285632399
14,5,24,3,p17,Node_1_168_272_3650,272,-236.445009373367
14,5,24,3,p17,Node_1_989_546_3650,546,15.371023034793
14,5,24,3,p17,Node_1_419_187_3650,187,364.954483196995
14,5,24,3,p17,Node_1_360_1308_3650,1308,316.375182547232
14,5,24,3,p17,Node_1_509_2282_3650,2282,1263.29587879958
14,5,24,3,p17,Node_1_452_2167_3650,2167,2455.51049629338
14,5,24,3,p17,Node_1_465_3090_3650,3090,1855.6840298443
14,5,24,3,p17,Node_1_590_2015_3650,2015,1850.1585508234
14,5,24,3,p17,Node_1_87_2327_3650,2327,3379.19972051323
14,5,24,3,p17,Node_1_726_103_3650,103,830.132832630681
14,5,24,3,p17,Node_1_230_2599_3650,2599,3066.81226256074
14,5,24,3,p17,Node_1_1025_3253_3650,3253,1993.09822005966
14,5,24,3,p17,Node_1_577_1297_3650,1297,931.463684876325
14,5,24,3,p17,Node_1_932_2411_3650,2411,2322.75812749208
14,5,24,3,p17,Node_1_808_1526_3650,1526,2058.18844609268
14,5,24,3,p17,Node_1_141_2561_3650,2561,1174.72411256657
14,5,24,3,p17,Node_1_1003_1011_3650,1011,454.446719875221
14,5,24,3,p17,Node_1_875_2044_3650,2044,1824.98186338239
14,5,24,3,p17,Node_1_279_2218_3650,2218,87.4987581493848
14,5,25,3,p17,Node_1_875_2044_3650,2044,2195.78891902915
14,5,25,3,p17,Node_1_808_1526_3650,1526,1680.68501358204
14,5,25,3,p17,Node_1_452_2167_3650,2167,3649.99999999
14,5,25,3,p17,Node_1_989_546_3650,546,1221.84632075452
14,5,25,3,p17,Node_1_168_272_3650,272,118.888669401429
14,5,25,3,p17,Node_1_419_187_3650,187,-593.250790426828
14,5,25,3,p17,Node_1_726_103_3650,103,123.336669438645
14,5,25,3,p17,Node_1_360_1308_3650,1308,2074.87982128147
14,5,25,3,p17,Node_1_932_2411_3650,2411,1334.4005915368
14,5,25,3,p17,Node_1_577_1297_3650,1297,2795.93004134788
14,5,25,3,p17,Node_1_1003_1011_3650,1011,2235.49896643719
14,5,25,3,p17,Node_1_590_2015_3650,2015,3099.78182629534
14,5,25,3,p17,Node_1_87_2327_3650,2327,3085.75790959374
14,5,25,3,p17,Node_1_141_2561_3650,2561,2656.36060518668
14,5,25,3,p17,Node_1_230_2599_3650,2599,2324.2357987396
14,5,25,3,p17,Node_1_1025_3253_3650,3253,2532.57942450168
14,5,25,3,p17,Node_1_509_2282_3650,2282,1090.61190445016
14,5,25,3,p17,Node_1_279_2218_3650,2218,1904.14607883826
14,5,25,3,p17,Node_1_555_12_3650,12,-291.365655340029
14,5,25,3,p17,Node_1_465_3090_3650,3090,1269.50519844916
14,5,26,3,p17,Node_1_141_2561_3650,2561,2246.49876330994
14,5,26,3,p17,Node_1_875_2044_3650,2044,1593.20223930383
14,5,26,3,p17,Node_1_230_2599_3650,2599,2324.84717070704
14,5,26,3,p17,Node_1_555_12_3650,12,-353.817083048014
14,5,26,3,p17,Node_1_726_103_3650,103,-353.817083048014
14,5,26,3,p17,Node_1_509_2282_3650,2282,1548.45533425426
14,5,26,3,p17,Node_1_989_546_3650,546,551.115180356717
14,5,26,3,p17,Node_1_932_2411_3650,2411,3649.99999999
14,5,26,3,p17,Node_1_452_2167_3650,2167,815.633052404824
14,5,26,3,p17,Node_1_279_2218_3650,2218,2040.64872692722
14,5,26,3,p17,Node_1_87_2327_3650,2327,1693.04528033311
14,5,26,3,p17,Node_1_590_2015_3650,2015,653.45031663248
14,5,26,3,p17,Node_1_360_1308_3650,1308,1229.19571767882
14,5,26,3,p17,Node_1_1003_1011_3650,1011,1730.10430778593
14,5,26,3,p17,Node_1_168_272_3650,272,348.449534087468
14,5,26,3,p17,Node_1_577_1297_3650,1297,1424.05287336201
14,5,26,3,p17,Node_1_465_3090_3650,3090,2418.26326746618
14,5,26,3,p17,Node_1_808_1526_3650,1526,1914.74885704888
14,5,26,3,p17,Node_1_419_187_3650,187,1322.70726457834
14,5,26,3,p17,Node_1_1025_3253_3650,3253,2562.66117609021
14,5,27,3,p17,Node_1_168_272_3650,272,176.422795270611
14,5,27,3,p17,Node_1_555_12_3650,12,-790.310757986896
14,5,27,3,p17,Node_1_465_3090_3650,3090,2724.62902570493
14,5,27,3,p17,Node_1_360_1308_3650,1308,1140.84488007145
14,5,27,3,p17,Node_1_141_2561_3650,2561,1150.08291295952
14,5,27,3,p17,Node_1_279_2218_3650,2218,2092.46881137054
14,5,27,3,p17,Node_1_452_2167_3650,2167,613.309602219127
14,5,27,3,p17,Node_1_1003_1011_3650,1011,406.616817029487
14,5,27,3,p17,Node_1_808_1526_3650,1526,1305.16508641789
14,5,27,3,p17,Node_1_230_2599_3650,2599,1412.80462528758
14,5,27,3,p17,Node_1_590_2015_3650,2015,2010.25117256987
14,5,27,3,p17,Node_1_1025_3253_3650,3253,3649.99999999
14,5,27,3,p17,Node_1_87_2327_3650,2327,1893.97608612828
14,5,27,3,p17,Node_1_932_2411_3650,2411,571.129373469813
14,5,27,3,p17,Node_1_989_546_3650,546,-77.1864377057844
14,5,27,3,p17,Node_1_577_1297_3650,1297,-184.926425681094
14,5,27,3,p17,Node_1_726_103_3650,103,-239.402163274405
14,5,27,3,p17,Node_1_419_187_3650,187,-1362.70114294304
14,5,27,3,p17,Node_1_875_2044_3650,2044,1825.05188866224
14,5,27,3,p17,Node_1_509_2282_3650,2282,2164.77936338324
14,5,28,3,p17,Node_1_577_1297_3650,1297,368.23602008413
14,5,28,3,p17,Node_1_1025_3253_3650,3253,3649.99999999
14,5,28,3,p17,Node_1_465_3090_3650,3090,2656.83514814683
14,5,28,3,p17,Node_1_141_2561_3650,2561,1407.57758018085
14,5,28,3,p17,Node_1_279_2218_3650,2218,935.423114291285
14,5,28,3,p17,Node_1_726_103_3650,103,189.559277686545
14,5,28,3,p17,Node_1_87_2327_3650,2327,1601.2780819898
14,5,28,3,p17,Node_1_452_2167_3650,2167,3161.99766759232
14,5,28,3,p17,Node_1_168_272_3650,272,1371.58347541742
14,5,28,3,p17,Node_1_509_2282_3650,2282,1952.27642479102
14,5,28,3,p17,Node_1_875_2044_3650,2044,3649.99999999
14,5,28,3,p17,Node_1_230_2599_3650,2599,2915.40547172382
14,5,28,3,p17,Node_1_808_1526_3650,1526,1320.90302906966
14,5,28,3,p17,Node_1_360_1308_3650,1308,2477.52516515372
14,5,28,3,p17,Node_1_989_546_3650,546,104.380405837518
14,5,28,3,p17,Node_1_932_2411_3650,2411,3116.60264819526
14,5,28,3,p17,Node_1_590_2015_3650,2015,3192.3092070276
14,5,28,3,p17,Node_1_1003_1011_3650,1011,221.512071046756
14,5,28,3,p17,Node_1_555_12_3650,12,-818.420636185647
14,5,28,3,p17,Node_1_419_187_3650,187,-818.572026652412
14,5,29,3,p17,Node_1_141_2561_3650,2561,2999.58562280516
14,5,29,3,p17,Node_1_1025_3253_3650,3253,2105.72144724715
14,5,29,3,p17,Node_1_452_2167_3650,2167,2857.41031654126
14,5,29,3,p17,Node_1_875_2044_3650,2044,1795.55105423459
14,5,29,3,p17,Node_1_808_1526_3650,1526,2355.79779006525
14,5,29,3,p17,Node_1_419_187_3650,187,-391.170773858225
14,5,29,3,p17,Node_1_360_1308_3650,1308,221.056476233163
14,5,29,3,p17,Node_1_555_12_3650,12,-887.714766330813
14,5,29,3,p17,Node_1_1003_1011_3650,1011,52.8783770749452
14,5,29,3,p17,Node_1_465_3090_3650,3090,1873.32356431492
14,5,29,3,p17,Node_1_87_2327_3650,2327,1902.73640329869
14,5,29,3,p17,Node_1_989_546_3650,546,-393.738545145772
14,5,29,3,p17,Node_1_590_2015_3650,2015,1320.6057896127
14,5,29,3,p17,Node_1_230_2599_3650,2599,1992.95993634594
14,5,29,3,p17,Node_1_726_103_3650,103,-602.622245133976
14,5,29,3,p17,Node_1_932_2411_3650,2411,2480.04131724011
14,5,29,3,p17,Node_1_279_2218_3650,2218,1518.74757162305
14,5,29,3,p17,Node_1_509_2282_3650,2282,1876.40417522928
14,5,29,3,p17,Node_1_577_1297_3650,1297,20.2693982828007
14,5,29,3,p17,Node_1_168_272_3650,272,433.891658114729
14,5,30,3,p17,Node_1_808_1526_3650,1526,624.093243605535
14,5,30,3,p17,Node_1_452_2167_3650,2167,3006.51815854015
14,5,30,3,p17,Node_1_87_2327_3650,2327,567.418697667094
14,5,30,3,p17,Node_1_141_2561_3650,2561,1646.68227934864
14,5,30,3,p17,Node_1_279_2218_3650,2218,2594.62402749503
14,5,30,3,p17,Node_1_360_1308_3650,1308,997.194712121659
14,5,30,3,p17,Node_1_932_2411_3650,2411,2659.21873044798
14,5,30,3,p17,Node_1_1003_1011_3650,1011,867.345618031959
14,5,30,3,p17,Node_1_590_2015_3650,2015,335.827027862384
14,5,30,3,p17,Node_1_465_3090_3650,3090,1986.32689587865
14,5,30,3,p17,Node_1_230_2599_3650,2599,2445.49772896204
14,5,30,3,p17,Node_1_168_272_3650,272,-435.025086154375
14,5,30,3,p17,Node_1_509_2282_3650,2282,2922.89806053882
14,5,30,3,p17,Node_1_1025_3253_3650,3253,2451.73775414897
14,5,30,3,p17,Node_1_989_546_3650,546,-57.7994966683329
14,5,30,3,p17,Node_1_419_187_3650,187,-231.553479247438
14,5,30,3,p17,Node_1_726_103_3650,103,-231.266324390357
14,5,30,3,p17,Node_1_875_2044_3650,2044,1562.85437055814
14,5,30,3,p17,Node_1_555_12_3650,12,-232.13570973263
14,5,30,3,p17,Node_1_577_1297_3650,1297,2656.35007854782
