batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,20,1,C1V2,Node_1_971_1636_3650,1636,2095.37764952384
13,3,20,1,C1V2,Node_1_227_3048_3650,3048,2896.28894024144
13,3,20,1,C1V2,Node_1_777_2143_3650,2143,1715.36437827088
13,3,20,1,C1V2,Node_1_37_2009_3650,2009,2137.14370159558
13,3,20,1,C1V2,Node_1_177_1069_3650,1069,669.678478492043
13,3,20,1,C1V2,Node_1_760_1853_3650,1853,2001.08378188153
13,3,20,1,C1V2,Node_1_324_2008_3650,2008,1439.1459898813
13,3,20,1,C1V2,Node_1_567_773_3650,773,1003.69885222515
13,3,20,1,C1V2,Node_1_476_3252_3650,3252,3426.06842414823
13,3,20,1,C1V2,Node_1_635_2368_3650,2368,2221.29134161125
13,3,20,1,C1V2,Node_1_535_1650_3650,1650,1590.45330058145
13,3,20,1,C1V2,Node_1_454_2540_3650,2540,2729.26097218267
13,3,20,1,C1V2,Node_1_70_3011_3650,3011,3283.89610361024
13,3,20,1,C1V2,Node_1_150_2142_3650,2142,2019.51110064091
13,3,20,1,C1V2,Node_1_140_2507_3650,2507,2261.75139901488
13,3,20,1,C1V2,Node_1_404_3184_3650,3184,2996.91990327756
13,3,20,1,C1V2,Node_1_788_3001_3650,3001,3379.07980653976
13,3,20,1,C1V2,Node_1_514_1831_3650,1831,1920.04306024024
13,3,20,1,C1V2,Node_1_460_804_3650,804,671.973772785014
13,3,20,1,C1V2,Node_1_263_1001_3650,1001,721.824005012119
13,3,21,1,C1V2,Node_1_263_1001_3650,1001,1041.96779980808
13,3,21,1,C1V2,Node_1_535_1650_3650,1650,1376.63034790314
13,3,21,1,C1V2,Node_1_777_2143_3650,2143,2017.58031978828
13,3,21,1,C1V2,Node_1_971_1636_3650,1636,1779.66854489617
13,3,21,1,C1V2,Node_1_476_3252_3650,3252,3395.9092649016
13,3,21,1,C1V2,Node_1_404_3184_3650,3184,3250.4767769173
13,3,21,1,C1V2,Node_1_454_2540_3650,2540,2902.28432066676
13,3,21,1,C1V2,Node_1_460_804_3650,804,438.919423074898
13,3,21,1,C1V2,Node_1_324_2008_3650,2008,1796.88522775655
13,3,21,1,C1V2,Node_1_635_2368_3650,2368,2381.84879753918
13,3,21,1,C1V2,Node_1_567_773_3650,773,511.779550821313
13,3,21,1,C1V2,Node_1_514_1831_3650,1831,1579.3556964871
13,3,21,1,C1V2,Node_1_177_1069_3650,1069,874.237746983129
13,3,21,1,C1V2,Node_1_150_2142_3650,2142,1897.2602085309
13,3,21,1,C1V2,Node_1_140_2507_3650,2507,2727.14754270866
13,3,21,1,C1V2,Node_1_227_3048_3650,3048,3114.37520551311
13,3,21,1,C1V2,Node_1_37_2009_3650,2009,2191.33788531828
13,3,21,1,C1V2,Node_1_70_3011_3650,3011,2228.69091631158
13,3,21,1,C1V2,Node_1_760_1853_3650,1853,1671.78973007649
13,3,21,1,C1V2,Node_1_788_3001_3650,3001,3328.07206796016
13,3,22,1,C1V2,Node_1_404_3184_3650,3184,2625.92232435748
13,3,22,1,C1V2,Node_1_263_1001_3650,1001,953.455505934169
13,3,22,1,C1V2,Node_1_227_3048_3650,3048,2938.71658262351
13,3,22,1,C1V2,Node_1_567_773_3650,773,1110.95634764607
13,3,22,1,C1V2,Node_1_324_2008_3650,2008,1508.50017272537
13,3,22,1,C1V2,Node_1_760_1853_3650,1853,1672.63704048532
13,3,22,1,C1V2,Node_1_140_2507_3650,2507,2478.2833702678
13,3,22,1,C1V2,Node_1_150_2142_3650,2142,2333.94190793316
13,3,22,1,C1V2,Node_1_177_1069_3650,1069,1201.09835419354
13,3,22,1,C1V2,Node_1_454_2540_3650,2540,2330.78678098196
13,3,22,1,C1V2,Node_1_460_804_3650,804,891.877283381665
13,3,22,1,C1V2,Node_1_777_2143_3650,2143,1650.82378552481
13,3,22,1,C1V2,Node_1_535_1650_3650,1650,1478.82410016396
13,3,22,1,C1V2,Node_1_476_3252_3650,3252,3176.68546056105
13,3,22,1,C1V2,Node_1_971_1636_3650,1636,1492.53959393874
13,3,22,1,C1V2,Node_1_514_1831_3650,1831,1671.22987111988
13,3,22,1,C1V2,Node_1_788_3001_3650,3001,2958.92614606339
13,3,22,1,C1V2,Node_1_635_2368_3650,2368,2160.64514817802
13,3,22,1,C1V2,Node_1_70_3011_3650,3011,2782.24844416638
13,3,22,1,C1V2,Node_1_37_2009_3650,2009,1928.12745299519
13,3,23,1,C1V2,Node_1_263_1001_3650,1001,1103.2191074378
13,3,23,1,C1V2,Node_1_476_3252_3650,3252,3172.55282632069
13,3,23,1,C1V2,Node_1_760_1853_3650,1853,1909.90904285667
13,3,23,1,C1V2,Node_1_567_773_3650,773,619.429197485913
13,3,23,1,C1V2,Node_1_635_2368_3650,2368,2425.61717839031
13,3,23,1,C1V2,Node_1_460_804_3650,804,1376.45702636863
13,3,23,1,C1V2,Node_1_140_2507_3650,2507,3062.91180355463
13,3,23,1,C1V2,Node_1_227_3048_3650,3048,3202.69635449985
13,3,23,1,C1V2,Node_1_324_2008_3650,2008,1377.34355054814
13,3,23,1,C1V2,Node_1_150_2142_3650,2142,2029.36671823744
13,3,23,1,C1V2,Node_1_535_1650_3650,1650,2038.93184559974
13,3,23,1,C1V2,Node_1_70_3011_3650,3011,3428.25897137889
13,3,23,1,C1V2,Node_1_177_1069_3650,1069,1273.6794499187
13,3,23,1,C1V2,Node_1_404_3184_3650,3184,3378.62384123345
13,3,23,1,C1V2,Node_1_971_1636_3650,1636,1507.62925032002
13,3,23,1,C1V2,Node_1_454_2540_3650,2540,2939.47584762773
13,3,23,1,C1V2,Node_1_777_2143_3650,2143,1411.5874018606
13,3,23,1,C1V2,Node_1_514_1831_3650,1831,1991.61261769947
13,3,23,1,C1V2,Node_1_37_2009_3650,2009,1904.3173310481
13,3,23,1,C1V2,Node_1_788_3001_3650,3001,3006.65255141711
13,3,24,1,C1V2,Node_1_788_3001_3650,3001,3328.58854623526
13,3,24,1,C1V2,Node_1_635_2368_3650,2368,2413.60189503794
13,3,24,1,C1V2,Node_1_971_1636_3650,1636,1885.27105192241
13,3,24,1,C1V2,Node_1_227_3048_3650,3048,2998.67933433027
13,3,24,1,C1V2,Node_1_476_3252_3650,3252,2694.96253222167
13,3,24,1,C1V2,Node_1_454_2540_3650,2540,2467.61545712303
13,3,24,1,C1V2,Node_1_514_1831_3650,1831,2172.52697316705
13,3,24,1,C1V2,Node_1_460_804_3650,804,823.915012773382
13,3,24,1,C1V2,Node_1_760_1853_3650,1853,1635.82716134523
13,3,24,1,C1V2,Node_1_177_1069_3650,1069,1254.55283078674
13,3,24,1,C1V2,Node_1_535_1650_3650,1650,1777.93007227122
13,3,24,1,C1V2,Node_1_324_2008_3650,2008,1892.93968070117
13,3,24,1,C1V2,Node_1_37_2009_3650,2009,2159.83566704096
13,3,24,1,C1V2,Node_1_70_3011_3650,3011,3262.64401824117
13,3,24,1,C1V2,Node_1_140_2507_3650,2507,2441.14537882867
13,3,24,1,C1V2,Node_1_150_2142_3650,2142,1663.33402004285
13,3,24,1,C1V2,Node_1_263_1001_3650,1001,857.688247270181
13,3,24,1,C1V2,Node_1_567_773_3650,773,689.199788503774
13,3,24,1,C1V2,Node_1_404_3184_3650,3184,3398.12418184478
13,3,24,1,C1V2,Node_1_777_2143_3650,2143,1630.35970318726
13,3,25,1,C1V2,Node_1_324_2008_3650,2008,1726.13006789909
13,3,25,1,C1V2,Node_1_788_3001_3650,3001,2742.44966745382
13,3,25,1,C1V2,Node_1_535_1650_3650,1650,1501.26971065366
13,3,25,1,C1V2,Node_1_454_2540_3650,2540,2612.42050642686
13,3,25,1,C1V2,Node_1_150_2142_3650,2142,2204.59163918359
13,3,25,1,C1V2,Node_1_140_2507_3650,2507,1786.58666618213
13,3,25,1,C1V2,Node_1_404_3184_3650,3184,3206.7549828672
13,3,25,1,C1V2,Node_1_760_1853_3650,1853,1576.52247165318
13,3,25,1,C1V2,Node_1_476_3252_3650,3252,2708.79678883363
13,3,25,1,C1V2,Node_1_971_1636_3650,1636,1340.57629190777
13,3,25,1,C1V2,Node_1_177_1069_3650,1069,1057.89089305525
13,3,25,1,C1V2,Node_1_37_2009_3650,2009,2026.65874770299
13,3,25,1,C1V2,Node_1_635_2368_3650,2368,2494.95695703074
13,3,25,1,C1V2,Node_1_70_3011_3650,3011,2631.08868490105
13,3,25,1,C1V2,Node_1_777_2143_3650,2143,1801.49828774502
13,3,25,1,C1V2,Node_1_227_3048_3650,3048,2862.24182718517
13,3,25,1,C1V2,Node_1_460_804_3650,804,762.772026010644
13,3,25,1,C1V2,Node_1_263_1001_3650,1001,965.125345473494
13,3,25,1,C1V2,Node_1_567_773_3650,773,609.089061874973
13,3,25,1,C1V2,Node_1_514_1831_3650,1831,1606.00337267233
13,3,26,1,C1V2,Node_1_140_2507_3650,2507,2181.51782208102
13,3,26,1,C1V2,Node_1_150_2142_3650,2142,1767.56895175547
13,3,26,1,C1V2,Node_1_177_1069_3650,1069,935.427003825875
13,3,26,1,C1V2,Node_1_567_773_3650,773,797.551543326219
13,3,26,1,C1V2,Node_1_404_3184_3650,3184,2869.1096124139
13,3,26,1,C1V2,Node_1_324_2008_3650,2008,2033.81443122071
13,3,26,1,C1V2,Node_1_460_804_3650,804,689.131292768123
13,3,26,1,C1V2,Node_1_514_1831_3650,1831,1905.24156336629
13,3,26,1,C1V2,Node_1_70_3011_3650,3011,2652.4754039871
13,3,26,1,C1V2,Node_1_971_1636_3650,1636,1882.32381664855
13,3,26,1,C1V2,Node_1_227_3048_3650,3048,3068.31261364758
13,3,26,1,C1V2,Node_1_635_2368_3650,2368,2334.60008265785
13,3,26,1,C1V2,Node_1_788_3001_3650,3001,3078.26066236357
13,3,26,1,C1V2,Node_1_454_2540_3650,2540,2591.06525730803
13,3,26,1,C1V2,Node_1_476_3252_3650,3252,3272.68133779404
13,3,26,1,C1V2,Node_1_535_1650_3650,1650,1349.18338262872
13,3,26,1,C1V2,Node_1_777_2143_3650,2143,1620.13735464384
13,3,26,1,C1V2,Node_1_263_1001_3650,1001,892.581616638144
13,3,26,1,C1V2,Node_1_760_1853_3650,1853,1946.62121056358
13,3,26,1,C1V2,Node_1_37_2009_3650,2009,1517.6413080758
13,3,27,1,C1V2,Node_1_150_2142_3650,2142,2114.32279243048
13,3,27,1,C1V2,Node_1_324_2008_3650,2008,1713.94272138589
13,3,27,1,C1V2,Node_1_177_1069_3650,1069,696.221675439761
13,3,27,1,C1V2,Node_1_567_773_3650,773,709.91242363628
13,3,27,1,C1V2,Node_1_70_3011_3650,3011,3649.99999999
13,3,27,1,C1V2,Node_1_476_3252_3650,3252,3354.34449622626
13,3,27,1,C1V2,Node_1_454_2540_3650,2540,2026.14097743448
13,3,27,1,C1V2,Node_1_535_1650_3650,1650,1488.25481345798
13,3,27,1,C1V2,Node_1_140_2507_3650,2507,3090.97693804473
13,3,27,1,C1V2,Node_1_227_3048_3650,3048,2956.82772572292
13,3,27,1,C1V2,Node_1_760_1853_3650,1853,1930.34476967553
13,3,27,1,C1V2,Node_1_514_1831_3650,1831,1636.05215658836
13,3,27,1,C1V2,Node_1_460_804_3650,804,659.4088011161
13,3,27,1,C1V2,Node_1_788_3001_3650,3001,2585.56934229322
13,3,27,1,C1V2,Node_1_263_1001_3650,1001,320.148579096418
13,3,27,1,C1V2,Node_1_777_2143_3650,2143,1706.32927862807
13,3,27,1,C1V2,Node_1_635_2368_3650,2368,2403.05517737087
13,3,27,1,C1V2,Node_1_971_1636_3650,1636,2155.32293336547
13,3,27,1,C1V2,Node_1_404_3184_3650,3184,3143.02884064094
13,3,27,1,C1V2,Node_1_37_2009_3650,2009,1928.37319819555
13,3,28,1,C1V2,Node_1_70_3011_3650,3011,3238.1755177424
13,3,28,1,C1V2,Node_1_760_1853_3650,1853,1501.22009545851
13,3,28,1,C1V2,Node_1_227_3048_3650,3048,2961.83180024718
13,3,28,1,C1V2,Node_1_177_1069_3650,1069,962.93545456848
13,3,28,1,C1V2,Node_1_777_2143_3650,2143,1558.19124495169
13,3,28,1,C1V2,Node_1_567_773_3650,773,770.114080162431
13,3,28,1,C1V2,Node_1_476_3252_3650,3252,3304.30025515939
13,3,28,1,C1V2,Node_1_460_804_3650,804,853.973520165597
13,3,28,1,C1V2,Node_1_514_1831_3650,1831,2409.59756311291
13,3,28,1,C1V2,Node_1_324_2008_3650,2008,1484.39965829759
13,3,28,1,C1V2,Node_1_404_3184_3650,3184,2921.7529769095
13,3,28,1,C1V2,Node_1_635_2368_3650,2368,2437.61098080461
13,3,28,1,C1V2,Node_1_971_1636_3650,1636,901.959875135504
13,3,28,1,C1V2,Node_1_454_2540_3650,2540,2259.95172410689
13,3,28,1,C1V2,Node_1_37_2009_3650,2009,2065.55406670129
13,3,28,1,C1V2,Node_1_535_1650_3650,1650,1846.20127580549
13,3,28,1,C1V2,Node_1_788_3001_3650,3001,2736.38861059844
13,3,28,1,C1V2,Node_1_150_2142_3650,2142,2037.32159260081
13,3,28,1,C1V2,Node_1_140_2507_3650,2507,1845.76745604476
13,3,28,1,C1V2,Node_1_263_1001_3650,1001,651.796656966771
13,3,29,1,C1V2,Node_1_404_3184_3650,3184,2892.27408828228
13,3,29,1,C1V2,Node_1_777_2143_3650,2143,1713.53810759994
13,3,29,1,C1V2,Node_1_635_2368_3650,2368,2010.61351939694
13,3,29,1,C1V2,Node_1_535_1650_3650,1650,1667.25321119408
13,3,29,1,C1V2,Node_1_460_804_3650,804,255.64990637905
13,3,29,1,C1V2,Node_1_454_2540_3650,2540,2927.00030048307
13,3,29,1,C1V2,Node_1_177_1069_3650,1069,654.835096957905
13,3,29,1,C1V2,Node_1_760_1853_3650,1853,2307.21492891578
13,3,29,1,C1V2,Node_1_788_3001_3650,3001,2583.62992621692
13,3,29,1,C1V2,Node_1_324_2008_3650,2008,2162.37906074029
13,3,29,1,C1V2,Node_1_476_3252_3650,3252,3345.6676285592
13,3,29,1,C1V2,Node_1_514_1831_3650,1831,1828.73387652308
13,3,29,1,C1V2,Node_1_37_2009_3650,2009,1898.02095255599
13,3,29,1,C1V2,Node_1_150_2142_3650,2142,2065.71348567197
13,3,29,1,C1V2,Node_1_140_2507_3650,2507,3052.84212093374
13,3,29,1,C1V2,Node_1_227_3048_3650,3048,3047.87881143471
13,3,29,1,C1V2,Node_1_263_1001_3650,1001,810.58716496119
13,3,29,1,C1V2,Node_1_971_1636_3650,1636,2047.96062676763
13,3,29,1,C1V2,Node_1_70_3011_3650,3011,3288.03069358208
13,3,29,1,C1V2,Node_1_567_773_3650,773,111.248408056896
13,3,30,1,C1V2,Node_1_777_2143_3650,2143,2021.95526702163
13,3,30,1,C1V2,Node_1_567_773_3650,773,727.33600552141
13,3,30,1,C1V2,Node_1_263_1001_3650,1001,1360.98593710698
13,3,30,1,C1V2,Node_1_971_1636_3650,1636,1728.27007133277
13,3,30,1,C1V2,Node_1_788_3001_3650,3001,3042.52291096304
13,3,30,1,C1V2,Node_1_150_2142_3650,2142,2789.33041655676
13,3,30,1,C1V2,Node_1_177_1069_3650,1069,1047.30120170158
13,3,30,1,C1V2,Node_1_140_2507_3650,2507,2516.16134868026
13,3,30,1,C1V2,Node_1_460_804_3650,804,570.208694413986
13,3,30,1,C1V2,Node_1_535_1650_3650,1650,978.103016078214
13,3,30,1,C1V2,Node_1_635_2368_3650,2368,2358.45524450172
13,3,30,1,C1V2,Node_1_227_3048_3650,3048,3146.70365726503
13,3,30,1,C1V2,Node_1_404_3184_3650,3184,2590.50618868156
13,3,30,1,C1V2,Node_1_454_2540_3650,2540,2608.18574422652
13,3,30,1,C1V2,Node_1_476_3252_3650,3252,3177.65875842527
13,3,30,1,C1V2,Node_1_760_1853_3650,1853,1967.14321660803
13,3,30,1,C1V2,Node_1_70_3011_3650,3011,2982.92763926679
13,3,30,1,C1V2,Node_1_324_2008_3650,2008,1833.15395988791
13,3,30,1,C1V2,Node_1_37_2009_3650,2009,2144.44299317998
13,3,30,1,C1V2,Node_1_514_1831_3650,1831,1758.26017511458
