batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,21,2,tat,Node_1_90_483_3650,483,-1065.04810173002
1,1,21,2,tat,Node_1_985_1024_3650,1024,1091.13686862663
1,1,21,2,tat,Node_1_837_1463_3650,1463,339.008763576375
1,1,21,2,tat,Node_1_731_3242_3650,3242,2219.33060261255
1,1,21,2,tat,Node_1_36_3063_3650,3063,2134.64403872816
1,1,21,2,tat,Node_1_1071_1725_3650,1725,-1059.18457011526
1,1,21,2,tat,Node_1_960_384_3650,384,-1741.75898749018
1,1,21,2,tat,Node_1_811_2939_3650,2939,2594.80773654586
1,1,21,2,tat,Node_1_280_2772_3650,2772,3325.52133178326
1,1,21,2,tat,Node_1_189_3177_3650,3177,3649.99999999
1,1,21,2,tat,Node_1_194_2964_3650,2964,3284.18692472396
1,1,21,2,tat,Node_1_494_3113_3650,3113,3137.02243289402
1,1,21,2,tat,Node_1_496_2163_3650,2163,3649.99999999
1,1,21,2,tat,Node_1_718_2664_3650,2664,3649.99999999
1,1,22,2,tat,Node_1_960_384_3650,384,3119.57259177429
1,1,22,2,tat,Node_1_496_2163_3650,2163,2412.93776715018
1,1,22,2,tat,Node_1_494_3113_3650,3113,2996.10783887851
1,1,22,2,tat,Node_1_718_2664_3650,2664,1448.05747443467
1,1,22,2,tat,Node_1_837_1463_3650,1463,1241.84427292759
1,1,22,2,tat,Node_1_985_1024_3650,1024,1456.75701197197
1,1,22,2,tat,Node_1_90_483_3650,483,227.455134756747
1,1,22,2,tat,Node_1_811_2939_3650,2939,3649.99999999
1,1,22,2,tat,Node_1_918_1803_3650,1803,3552.55138275216
1,1,22,2,tat,Node_1_1071_1725_3650,1725,885.882894928164
1,1,22,2,tat,Node_1_1078_419_3650,419,1094.96559884663
1,1,22,2,tat,Node_1_1012_564_3650,564,829.650884856379
1,1,22,2,tat,Node_1_162_900_3650,900,-880.758743868015
1,1,22,2,tat,Node_1_36_3063_3650,3063,823.716160887802
1,1,22,2,tat,Node_1_189_3177_3650,3177,3649.99999999
1,1,22,2,tat,Node_1_194_2964_3650,2964,2540.53878601888
1,1,22,2,tat,Node_1_731_3242_3650,3242,1438.63910093326
1,1,22,2,tat,Node_1_280_2772_3650,2772,2480.94277510449
1,1,22,2,tat,Node_1_972_1558_3650,1558,543.172306987219
1,1,22,2,tat,Node_1_570_476_3650,476,2289.88640697721
1,1,23,2,tat,Node_1_1071_1725_3650,1725,1630.69577275062
1,1,23,2,tat,Node_1_90_483_3650,483,-1243.45861385375
1,1,23,2,tat,Node_1_1078_419_3650,419,-2244.68078871004
1,1,23,2,tat,Node_1_960_384_3650,384,-2245.19767551812
1,1,23,2,tat,Node_1_280_2772_3650,2772,3649.99999999
1,1,23,2,tat,Node_1_811_2939_3650,2939,-1096.58310745778
1,1,23,2,tat,Node_1_36_3063_3650,3063,381.691202771634
1,1,23,2,tat,Node_1_1012_564_3650,564,-606.631098269243
1,1,23,2,tat,Node_1_570_476_3650,476,359.728674153462
1,1,23,2,tat,Node_1_496_2163_3650,2163,827.113814483585
1,1,23,2,tat,Node_1_494_3113_3650,3113,827.113814483585
1,1,23,2,tat,Node_1_194_2964_3650,2964,-606.914373104753
1,1,23,2,tat,Node_1_162_900_3650,900,1089.74587453219
1,1,23,2,tat,Node_1_189_3177_3650,3177,724.723816972087
1,1,23,2,tat,Node_1_731_3242_3650,3242,2523.9186841863
1,1,23,2,tat,Node_1_718_2664_3650,2664,3649.99999999
1,1,23,2,tat,Node_1_918_1803_3650,1803,1201.68125703673
1,1,23,2,tat,Node_1_972_1558_3650,1558,489.433722113392
1,1,23,2,tat,Node_1_837_1463_3650,1463,2317.14151290765
1,1,23,2,tat,Node_1_985_1024_3650,1024,-3119.11827427683
1,1,24,2,tat,Node_1_1071_1725_3650,1725,3649.99999999
1,1,24,2,tat,Node_1_189_3177_3650,3177,3260.17742520973
1,1,24,2,tat,Node_1_194_2964_3650,2964,2469.19298765215
1,1,24,2,tat,Node_1_570_476_3650,476,364.873954988531
1,1,24,2,tat,Node_1_811_2939_3650,2939,3284.96320468455
1,1,24,2,tat,Node_1_960_384_3650,384,-128.296180217786
1,1,24,2,tat,Node_1_1078_419_3650,419,-128.296180217786
1,1,24,2,tat,Node_1_972_1558_3650,1558,1531.43219803437
1,1,24,2,tat,Node_1_985_1024_3650,1024,143.009081574756
1,1,24,2,tat,Node_1_36_3063_3650,3063,-255.102341454079
1,1,24,2,tat,Node_1_718_2664_3650,2664,3568.78475400006
1,1,24,2,tat,Node_1_918_1803_3650,1803,2617.95976070701
1,1,24,2,tat,Node_1_90_483_3650,483,1371.76874533739
1,1,24,2,tat,Node_1_162_900_3650,900,3649.99999999
1,1,24,2,tat,Node_1_837_1463_3650,1463,209.057908667941
1,1,24,2,tat,Node_1_1012_564_3650,564,364.999979950442
1,1,24,2,tat,Node_1_731_3242_3650,3242,1585.65011565008
1,1,24,2,tat,Node_1_280_2772_3650,2772,-2162.5799325025
1,1,24,2,tat,Node_1_496_2163_3650,2163,288.141527228899
1,1,24,2,tat,Node_1_494_3113_3650,3113,-741.583183332338
1,1,25,2,tat,Node_1_496_2163_3650,2163,637.583119371891
1,1,25,2,tat,Node_1_494_3113_3650,3113,2248.77385561978
1,1,25,2,tat,Node_1_837_1463_3650,1463,-2373.34291694686
1,1,25,2,tat,Node_1_162_900_3650,900,1561.80987546849
1,1,25,2,tat,Node_1_718_2664_3650,2664,1777.44663017333
1,1,25,2,tat,Node_1_1078_419_3650,419,2177.5457393591
1,1,25,2,tat,Node_1_811_2939_3650,2939,-1126.39357780815
1,1,25,2,tat,Node_1_1071_1725_3650,1725,3649.99999999
1,1,25,2,tat,Node_1_1012_564_3650,564,-2359.58111070881
1,1,25,2,tat,Node_1_985_1024_3650,1024,1094.97484622256
1,1,25,2,tat,Node_1_960_384_3650,384,-2373.48801953915
1,1,25,2,tat,Node_1_194_2964_3650,2964,3285.04129513273
1,1,25,2,tat,Node_1_189_3177_3650,3177,3284.98227508432
1,1,25,2,tat,Node_1_972_1558_3650,1558,350.81136668758
1,1,25,2,tat,Node_1_36_3063_3650,3063,3649.99999999
1,1,25,2,tat,Node_1_918_1803_3650,1803,-107.206630936944
1,1,25,2,tat,Node_1_280_2772_3650,2772,3649.99999999
1,1,25,2,tat,Node_1_570_476_3650,476,1820.47223383944
1,1,25,2,tat,Node_1_731_3242_3650,3242,-337.063304489501
1,1,25,2,tat,Node_1_90_483_3650,483,-2374.14740239184
1,1,26,2,tat,Node_1_494_3113_3650,3113,3166.67545885543
1,1,26,2,tat,Node_1_194_2964_3650,2964,2226.37551561471
1,1,26,2,tat,Node_1_189_3177_3650,3177,81.2741532221074
1,1,26,2,tat,Node_1_496_2163_3650,2163,-910.877831967805
1,1,26,2,tat,Node_1_972_1558_3650,1558,2021.84760851825
1,1,26,2,tat,Node_1_985_1024_3650,1024,2025.70721494038
1,1,26,2,tat,Node_1_1071_1725_3650,1725,408.543080012928
1,1,26,2,tat,Node_1_1078_419_3650,419,-2386.45895166793
1,1,26,2,tat,Node_1_570_476_3650,476,-370.285425052033
1,1,26,2,tat,Node_1_1012_564_3650,564,729.978270833087
1,1,26,2,tat,Node_1_280_2772_3650,2772,-788.245913916797
1,1,26,2,tat,Node_1_837_1463_3650,1463,2576.97874966269
1,1,26,2,tat,Node_1_90_483_3650,483,-590.157887254111
1,1,26,2,tat,Node_1_960_384_3650,384,364.707570949513
1,1,26,2,tat,Node_1_918_1803_3650,1803,645.67450423055
1,1,26,2,tat,Node_1_36_3063_3650,3063,992.80995719725
1,1,26,2,tat,Node_1_162_900_3650,900,364.949187993315
1,1,26,2,tat,Node_1_811_2939_3650,2939,3284.49383876731
1,1,26,2,tat,Node_1_731_3242_3650,3242,3122.18092929783
1,1,26,2,tat,Node_1_718_2664_3650,2664,3649.99999999
1,1,27,2,tat,Node_1_985_1024_3650,1024,455.9169677239
1,1,27,2,tat,Node_1_811_2939_3650,2939,-1288.7568635031
1,1,27,2,tat,Node_1_570_476_3650,476,-1040.50328466304
1,1,27,2,tat,Node_1_90_483_3650,483,-1040.27016862129
1,1,27,2,tat,Node_1_189_3177_3650,3177,2529.10371981837
1,1,27,2,tat,Node_1_194_2964_3650,2964,2530.18806934763
1,1,27,2,tat,Node_1_960_384_3650,384,343.698881982566
1,1,27,2,tat,Node_1_36_3063_3650,3063,-808.895291902311
1,1,27,2,tat,Node_1_837_1463_3650,1463,-805.617663205446
1,1,27,2,tat,Node_1_162_900_3650,900,-48.9586519605097
1,1,27,2,tat,Node_1_918_1803_3650,1803,851.973926883824
1,1,27,2,tat,Node_1_1012_564_3650,564,730.010392086532
1,1,27,2,tat,Node_1_1078_419_3650,419,661.81540868029
1,1,27,2,tat,Node_1_731_3242_3650,3242,3649.99999999
1,1,27,2,tat,Node_1_718_2664_3650,2664,2553.32392398648
1,1,27,2,tat,Node_1_494_3113_3650,3113,3114.61730771602
1,1,27,2,tat,Node_1_496_2163_3650,2163,2270.09257696636
1,1,27,2,tat,Node_1_1071_1725_3650,1725,-1768.8473938296
1,1,27,2,tat,Node_1_972_1558_3650,1558,-1768.93005735618
1,1,27,2,tat,Node_1_280_2772_3650,2772,3649.99999999
1,1,28,2,tat,Node_1_731_3242_3650,3242,2067.21186626676
1,1,28,2,tat,Node_1_960_384_3650,384,1314.39721050184
1,1,28,2,tat,Node_1_918_1803_3650,1803,634.870149163745
1,1,28,2,tat,Node_1_280_2772_3650,2772,364.999992163882
1,1,28,2,tat,Node_1_1071_1725_3650,1725,827.263008012859
1,1,28,2,tat,Node_1_1012_564_3650,564,724.976935334698
1,1,28,2,tat,Node_1_1078_419_3650,419,-891.554669031097
1,1,28,2,tat,Node_1_189_3177_3650,3177,1549.49570700909
1,1,28,2,tat,Node_1_194_2964_3650,2964,1549.49570700909
1,1,28,2,tat,Node_1_570_476_3650,476,-2859.71710113513
1,1,28,2,tat,Node_1_985_1024_3650,1024,-2859.22660861734
1,1,28,2,tat,Node_1_90_483_3650,483,-927.515506398866
1,1,28,2,tat,Node_1_972_1558_3650,1558,768.974886214864
1,1,28,2,tat,Node_1_494_3113_3650,3113,2734.15667660613
1,1,28,2,tat,Node_1_496_2163_3650,2163,982.97890612757
1,1,28,2,tat,Node_1_162_900_3650,900,-33.6567395911674
1,1,28,2,tat,Node_1_811_2939_3650,2939,1765.59315438766
1,1,28,2,tat,Node_1_837_1463_3650,1463,3649.99999999
1,1,28,2,tat,Node_1_718_2664_3650,2664,3649.99999999
1,1,28,2,tat,Node_1_36_3063_3650,3063,-1993.16428840047
1,1,29,2,tat,Node_1_811_2939_3650,2939,-148.108183496885
1,1,29,2,tat,Node_1_985_1024_3650,1024,1094.92882765189
1,1,29,2,tat,Node_1_918_1803_3650,1803,360.673377776812
1,1,29,2,tat,Node_1_1071_1725_3650,1725,3489.40167463253
1,1,29,2,tat,Node_1_570_476_3650,476,364.909312483745
1,1,29,2,tat,Node_1_837_1463_3650,1463,-148.309547676406
1,1,29,2,tat,Node_1_494_3113_3650,3113,3649.99999999
1,1,29,2,tat,Node_1_496_2163_3650,2163,2240.96456504132
1,1,29,2,tat,Node_1_162_900_3650,900,-953.033867432476
1,1,29,2,tat,Node_1_36_3063_3650,3063,1506.0254749806
1,1,29,2,tat,Node_1_731_3242_3650,3242,3376.29382904204
1,1,29,2,tat,Node_1_718_2664_3650,2664,2789.93230556151
1,1,29,2,tat,Node_1_1012_564_3650,564,-465.623204603169
1,1,29,2,tat,Node_1_194_2964_3650,2964,3649.99999999
1,1,29,2,tat,Node_1_189_3177_3650,3177,3281.32449575689
1,1,29,2,tat,Node_1_90_483_3650,483,12.0404606208786
1,1,29,2,tat,Node_1_280_2772_3650,2772,2164.92234327296
1,1,29,2,tat,Node_1_1078_419_3650,419,-64.1656209490364
1,1,29,2,tat,Node_1_972_1558_3650,1558,-64.3868982888994
1,1,29,2,tat,Node_1_960_384_3650,384,-942.026960214657
1,1,30,2,tat,Node_1_1078_419_3650,419,-39.2037339632969
1,1,30,2,tat,Node_1_972_1558_3650,1558,2006.66163144981
1,1,30,2,tat,Node_1_280_2772_3650,2772,3649.99999999
1,1,30,2,tat,Node_1_1071_1725_3650,1725,1551.29361249168
1,1,30,2,tat,Node_1_494_3113_3650,3113,2771.95449526599
1,1,30,2,tat,Node_1_837_1463_3650,1463,364.184211221627
1,1,30,2,tat,Node_1_1012_564_3650,564,-225.433799630491
1,1,30,2,tat,Node_1_570_476_3650,476,-631.053202461806
1,1,30,2,tat,Node_1_90_483_3650,483,-662.147513692593
1,1,30,2,tat,Node_1_194_2964_3650,2964,3649.99999999
1,1,30,2,tat,Node_1_189_3177_3650,3177,3283.34235057356
1,1,30,2,tat,Node_1_731_3242_3650,3242,1207.43065035809
1,1,30,2,tat,Node_1_718_2664_3650,2664,33.1737565946598
1,1,30,2,tat,Node_1_162_900_3650,900,-1762.71349450343
1,1,30,2,tat,Node_1_496_2163_3650,2163,1037.50017497278
1,1,30,2,tat,Node_1_811_2939_3650,2939,2615.81239648424
1,1,30,2,tat,Node_1_960_384_3650,384,-491.156939236477
1,1,30,2,tat,Node_1_985_1024_3650,1024,1094.94431145253
1,1,30,2,tat,Node_1_36_3063_3650,3063,1916.81924689079
1,1,30,2,tat,Node_1_918_1803_3650,1803,1818.95123137672
