batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,21,2,tat,Node_1_1091_1294_3650,1294,-1852.18062623549
16,1,21,2,tat,Node_1_865_2179_3650,2179,2554.63153654043
16,1,21,2,tat,Node_1_621_1235_3650,1235,1279.76437332619
16,1,21,2,tat,Node_1_53_486_3650,486,360.423907929387
16,1,21,2,tat,Node_1_628_387_3650,387,-1852.42238530416
16,1,21,2,tat,Node_1_365_107_3650,107,-1579.24713153409
16,1,21,2,tat,Node_1_177_1013_3650,1013,-59.5098065530035
16,1,21,2,tat,Node_1_87_460_3650,460,-1852.70432648612
16,1,21,2,tat,Node_1_871_1495_3650,1495,1770.74419441618
16,1,21,2,tat,Node_1_686_3236_3650,3236,3649.99999999
16,1,21,2,tat,Node_1_600_2674_3650,2674,2621.1078731601
16,1,21,2,tat,Node_1_984_2924_3650,2924,225.689578923108
16,1,21,2,tat,Node_1_1002_2480_3650,2480,-816.570423604211
16,1,21,2,tat,Node_1_384_3112_3650,3112,3018.01461052955
16,1,21,2,tat,Node_1_1071_1374_3650,1374,1443.97931290057
16,1,21,2,tat,Node_1_638_2731_3650,2731,3514.23871468484
16,1,22,2,tat,Node_1_1002_2480_3650,2480,1025.67282390505
16,1,22,2,tat,Node_1_600_2674_3650,2674,2285.37833911285
16,1,22,2,tat,Node_1_87_460_3650,460,1158.88782657771
16,1,22,2,tat,Node_1_1091_1294_3650,1294,964.143860837952
16,1,22,2,tat,Node_1_551_1609_3650,1609,1137.50215485973
16,1,22,2,tat,Node_1_686_3236_3650,3236,889.832968903222
16,1,22,2,tat,Node_1_638_2731_3650,2731,-151.542311826698
16,1,22,2,tat,Node_1_871_1495_3650,1495,1128.55011057463
16,1,22,2,tat,Node_1_1071_1374_3650,1374,242.121064133912
16,1,22,2,tat,Node_1_628_387_3650,387,-702.478040153332
16,1,22,2,tat,Node_1_167_187_3650,187,-452.856429119426
16,1,22,2,tat,Node_1_704_3164_3650,3164,151.705261228379
16,1,22,2,tat,Node_1_984_2924_3650,2924,3449.44289356462
16,1,22,2,tat,Node_1_365_107_3650,107,638.390561293648
16,1,22,2,tat,Node_1_53_486_3650,486,481.883480916285
16,1,22,2,tat,Node_1_177_1013_3650,1013,1371.14516201367
16,1,22,2,tat,Node_1_545_2544_3650,2544,2919.95794361471
16,1,22,2,tat,Node_1_621_1235_3650,1235,-125.758018050353
16,1,22,2,tat,Node_1_384_3112_3650,3112,-758.785381531208
16,1,22,2,tat,Node_1_865_2179_3650,2179,1223.98223905411
16,1,23,2,tat,Node_1_984_2924_3650,2924,2413.58986243026
16,1,23,2,tat,Node_1_167_187_3650,187,-383.943468021987
16,1,23,2,tat,Node_1_600_2674_3650,2674,3649.99999999
16,1,23,2,tat,Node_1_177_1013_3650,1013,-77.4196370923239
16,1,23,2,tat,Node_1_628_387_3650,387,-1.15225116336306
16,1,23,2,tat,Node_1_53_486_3650,486,-902.320583405812
16,1,23,2,tat,Node_1_1071_1374_3650,1374,2051.35236811083
16,1,23,2,tat,Node_1_686_3236_3650,3236,2032.45280237937
16,1,23,2,tat,Node_1_704_3164_3650,3164,-36.3748378104001
16,1,23,2,tat,Node_1_638_2731_3650,2731,1190.02079150172
16,1,23,2,tat,Node_1_1002_2480_3650,2480,-773.38191023178
16,1,23,2,tat,Node_1_621_1235_3650,1235,1455.76346873389
16,1,23,2,tat,Node_1_365_107_3650,107,365.048873319078
16,1,23,2,tat,Node_1_1091_1294_3650,1294,197.506699055177
16,1,23,2,tat,Node_1_545_2544_3650,2544,2915.76528559355
16,1,23,2,tat,Node_1_551_1609_3650,1609,-484.666763953833
16,1,23,2,tat,Node_1_865_2179_3650,2179,-769.758589962839
16,1,23,2,tat,Node_1_384_3112_3650,3112,1087.65101800213
16,1,23,2,tat,Node_1_87_460_3650,460,2550.75978672113
16,1,23,2,tat,Node_1_871_1495_3650,1495,1090.7111233601
16,1,24,2,tat,Node_1_600_2674_3650,2674,1319.28171044702
16,1,24,2,tat,Node_1_177_1013_3650,1013,-456.724935129422
16,1,24,2,tat,Node_1_871_1495_3650,1495,1820.62954659905
16,1,24,2,tat,Node_1_628_387_3650,387,-2518.06201180775
16,1,24,2,tat,Node_1_1071_1374_3650,1374,-1741.65291625325
16,1,24,2,tat,Node_1_384_3112_3650,3112,1203.52280895552
16,1,24,2,tat,Node_1_686_3236_3650,3236,3649.99999999
16,1,24,2,tat,Node_1_1091_1294_3650,1294,-417.060479894345
16,1,24,2,tat,Node_1_167_187_3650,187,-4315.84691518674
16,1,24,2,tat,Node_1_704_3164_3650,3164,399.541438049263
16,1,24,2,tat,Node_1_638_2731_3650,2731,3548.12411029441
16,1,24,2,tat,Node_1_621_1235_3650,1235,1455.62828359157
16,1,24,2,tat,Node_1_1002_2480_3650,2480,2658.58129518722
16,1,24,2,tat,Node_1_865_2179_3650,2179,-600.159810869843
16,1,24,2,tat,Node_1_545_2544_3650,2544,3208.18042288463
16,1,24,2,tat,Node_1_551_1609_3650,1609,47.5973771559798
16,1,24,2,tat,Node_1_53_486_3650,486,1354.04717204662
16,1,24,2,tat,Node_1_984_2924_3650,2924,3649.99999999
16,1,24,2,tat,Node_1_87_460_3650,460,-88.1649780080752
16,1,24,2,tat,Node_1_365_107_3650,107,-88.1649780080752
16,1,25,2,tat,Node_1_177_1013_3650,1013,2541.06348476272
16,1,25,2,tat,Node_1_621_1235_3650,1235,1872.8830929726
16,1,25,2,tat,Node_1_1071_1374_3650,1374,-284.793331371537
16,1,25,2,tat,Node_1_545_2544_3650,2544,-284.793331371537
16,1,25,2,tat,Node_1_704_3164_3650,3164,1020.71295504503
16,1,25,2,tat,Node_1_628_387_3650,387,-1659.97452758432
16,1,25,2,tat,Node_1_865_2179_3650,2179,3209.54314370173
16,1,25,2,tat,Node_1_1002_2480_3650,2480,496.473893042891
16,1,25,2,tat,Node_1_984_2924_3650,2924,1911.31958892639
16,1,25,2,tat,Node_1_551_1609_3650,1609,-756.90809162308
16,1,25,2,tat,Node_1_167_187_3650,187,-1509.00991863293
16,1,25,2,tat,Node_1_365_107_3650,107,-2749.8035404942
16,1,25,2,tat,Node_1_87_460_3650,460,-493.641059682406
16,1,25,2,tat,Node_1_871_1495_3650,1495,870.977904137046
16,1,25,2,tat,Node_1_384_3112_3650,3112,-1301.66451466586
16,1,25,2,tat,Node_1_53_486_3650,486,1824.42276447517
16,1,25,2,tat,Node_1_1091_1294_3650,1294,-2035.025528135
16,1,25,2,tat,Node_1_686_3236_3650,3236,1806.34056430815
16,1,25,2,tat,Node_1_600_2674_3650,2674,2470.69705363213
16,1,25,2,tat,Node_1_638_2731_3650,2731,3649.99999999
16,1,26,2,tat,Node_1_177_1013_3650,1013,-2005.09812242126
16,1,26,2,tat,Node_1_704_3164_3650,3164,1108.23672806619
16,1,26,2,tat,Node_1_53_486_3650,486,-2006.26975692829
16,1,26,2,tat,Node_1_600_2674_3650,2674,2819.69236612408
16,1,26,2,tat,Node_1_167_187_3650,187,2551.82359279702
16,1,26,2,tat,Node_1_865_2179_3650,2179,-1480.69875106419
16,1,26,2,tat,Node_1_984_2924_3650,2924,1308.47007626233
16,1,26,2,tat,Node_1_384_3112_3650,3112,1611.66896579253
16,1,26,2,tat,Node_1_1002_2480_3650,2480,1653.24579122493
16,1,26,2,tat,Node_1_621_1235_3650,1235,63.968313279682
16,1,26,2,tat,Node_1_871_1495_3650,1495,41.237102041347
16,1,26,2,tat,Node_1_628_387_3650,387,-468.783486207155
16,1,26,2,tat,Node_1_365_107_3650,107,730.037896630599
16,1,26,2,tat,Node_1_686_3236_3650,3236,1625.18870227157
16,1,26,2,tat,Node_1_87_460_3650,460,2529.90645303295
16,1,26,2,tat,Node_1_545_2544_3650,2544,2919.97556273028
16,1,26,2,tat,Node_1_551_1609_3650,1609,1673.36727340292
16,1,26,2,tat,Node_1_1091_1294_3650,1294,-947.573167031657
16,1,26,2,tat,Node_1_1071_1374_3650,1374,-1479.44010163494
16,1,26,2,tat,Node_1_638_2731_3650,2731,629.87084086035
16,1,27,2,tat,Node_1_87_460_3650,460,1378.07736529941
16,1,27,2,tat,Node_1_545_2544_3650,2544,3569.61297001019
16,1,27,2,tat,Node_1_984_2924_3650,2924,3511.24379056884
16,1,27,2,tat,Node_1_638_2731_3650,2731,2765.20400151002
16,1,27,2,tat,Node_1_1002_2480_3650,2480,1021.57822014711
16,1,27,2,tat,Node_1_384_3112_3650,3112,3649.99999999
16,1,27,2,tat,Node_1_628_387_3650,387,361.314983667212
16,1,27,2,tat,Node_1_365_107_3650,107,-473.130696256174
16,1,27,2,tat,Node_1_704_3164_3650,3164,2471.35632259036
16,1,27,2,tat,Node_1_871_1495_3650,1495,725.773854672072
16,1,27,2,tat,Node_1_865_2179_3650,2179,1245.76647478128
16,1,27,2,tat,Node_1_53_486_3650,486,92.7077200772497
16,1,27,2,tat,Node_1_167_187_3650,187,-473.506416769681
16,1,27,2,tat,Node_1_177_1013_3650,1013,365.013766158903
16,1,27,2,tat,Node_1_621_1235_3650,1235,1011.52647421752
16,1,27,2,tat,Node_1_1091_1294_3650,1294,3649.99999999
16,1,27,2,tat,Node_1_600_2674_3650,2674,1152.87775705816
16,1,27,2,tat,Node_1_551_1609_3650,1609,3397.84590957693
16,1,27,2,tat,Node_1_1071_1374_3650,1374,1671.10231527367
16,1,27,2,tat,Node_1_686_3236_3650,3236,472.52120911429
16,1,28,2,tat,Node_1_1002_2480_3650,2480,2108.41440955739
16,1,28,2,tat,Node_1_638_2731_3650,2731,3649.99999999
16,1,28,2,tat,Node_1_177_1013_3650,1013,2106.92730386054
16,1,28,2,tat,Node_1_628_387_3650,387,359.843837796498
16,1,28,2,tat,Node_1_365_107_3650,107,362.907483121666
16,1,28,2,tat,Node_1_551_1609_3650,1609,1806.06139563987
16,1,28,2,tat,Node_1_384_3112_3650,3112,3649.99999999
16,1,28,2,tat,Node_1_686_3236_3650,3236,2743.34058818419
16,1,28,2,tat,Node_1_167_187_3650,187,361.045332559676
16,1,28,2,tat,Node_1_545_2544_3650,2544,3582.77462542788
16,1,28,2,tat,Node_1_871_1495_3650,1495,-857.98175726969
16,1,28,2,tat,Node_1_984_2924_3650,2924,2386.91294013556
16,1,28,2,tat,Node_1_1071_1374_3650,1374,-91.513778044742
16,1,28,2,tat,Node_1_87_460_3650,460,3185.57845808421
16,1,28,2,tat,Node_1_600_2674_3650,2674,2528.70778919661
16,1,28,2,tat,Node_1_704_3164_3650,3164,2469.41442378135
16,1,28,2,tat,Node_1_621_1235_3650,1235,1586.94001964639
16,1,28,2,tat,Node_1_53_486_3650,486,1583.84437001213
16,1,28,2,tat,Node_1_865_2179_3650,2179,1804.86008810502
16,1,28,2,tat,Node_1_1091_1294_3650,1294,2534.66481052552
16,1,29,2,tat,Node_1_87_460_3650,460,245.947280756669
16,1,29,2,tat,Node_1_638_2731_3650,2731,2942.67165281068
16,1,29,2,tat,Node_1_384_3112_3650,3112,2746.31782518591
16,1,29,2,tat,Node_1_545_2544_3650,2544,2083.53713214994
16,1,29,2,tat,Node_1_1091_1294_3650,1294,3332.4839287666
16,1,29,2,tat,Node_1_865_2179_3650,2179,-3743.78868856692
16,1,29,2,tat,Node_1_1002_2480_3650,2480,268.588917047561
16,1,29,2,tat,Node_1_600_2674_3650,2674,-1358.76921116194
16,1,29,2,tat,Node_1_984_2924_3650,2924,1194.51670879326
16,1,29,2,tat,Node_1_871_1495_3650,1495,-993.24723133246
16,1,29,2,tat,Node_1_167_187_3650,187,-3742.83837112708
16,1,29,2,tat,Node_1_628_387_3650,387,-3743.12738781873
16,1,29,2,tat,Node_1_704_3164_3650,3164,2581.6892947087
16,1,29,2,tat,Node_1_1071_1374_3650,1374,-2893.83928762568
16,1,29,2,tat,Node_1_551_1609_3650,1609,-3743.51022450173
16,1,29,2,tat,Node_1_177_1013_3650,1013,945.15223643795
16,1,29,2,tat,Node_1_365_107_3650,107,-3744.24522192571
16,1,29,2,tat,Node_1_53_486_3650,486,1820.11753888742
16,1,29,2,tat,Node_1_686_3236_3650,3236,3649.99999999
16,1,29,2,tat,Node_1_621_1235_3650,1235,-3744.82153674943
16,1,30,2,tat,Node_1_628_387_3650,387,1548.93039194951
16,1,30,2,tat,Node_1_871_1495_3650,1495,-648.420418301425
16,1,30,2,tat,Node_1_167_187_3650,187,730.102825250482
16,1,30,2,tat,Node_1_545_2544_3650,2544,724.025646401295
16,1,30,2,tat,Node_1_384_3112_3650,3112,1091.90866862613
16,1,30,2,tat,Node_1_53_486_3650,486,1091.90866862613
16,1,30,2,tat,Node_1_177_1013_3650,1013,471.321455705373
16,1,30,2,tat,Node_1_1002_2480_3650,2480,3617.75604186769
16,1,30,2,tat,Node_1_87_460_3650,460,685.308986787681
16,1,30,2,tat,Node_1_865_2179_3650,2179,598.3338483192
16,1,30,2,tat,Node_1_704_3164_3650,3164,1966.24997797861
16,1,30,2,tat,Node_1_551_1609_3650,1609,2288.63602914143
16,1,30,2,tat,Node_1_365_107_3650,107,-1057.63897044944
16,1,30,2,tat,Node_1_686_3236_3650,3236,3649.99999999
16,1,30,2,tat,Node_1_638_2731_3650,2731,3649.99999999
16,1,30,2,tat,Node_1_1071_1374_3650,1374,-328.836854822544
16,1,30,2,tat,Node_1_984_2924_3650,2924,2153.23418402954
16,1,30,2,tat,Node_1_600_2674_3650,2674,3649.99999999
16,1,30,2,tat,Node_1_621_1235_3650,1235,2076.5208594706
16,1,30,2,tat,Node_1_1091_1294_3650,1294,1431.62776828547
