batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,20,3,C1V2,Node_1_793_2727_3650,2727,2623.58932047693
11,3,20,3,C1V2,Node_1_797_1065_3650,1065,941.197756200228
11,3,20,3,C1V2,Node_1_662_3109_3650,3109,3181.95843396967
11,3,20,3,C1V2,Node_1_551_2886_3650,2886,2875.59536331504
11,3,20,3,C1V2,Node_1_939_910_3650,910,723.246528934228
11,3,20,3,C1V2,Node_1_945_2350_3650,2350,2330.91421143471
11,3,20,3,C1V2,Node_1_609_1298_3650,1298,1305.97772170546
11,3,20,3,C1V2,Node_1_902_400_3650,400,358.727391468887
11,3,20,3,C1V2,Node_1_381_2622_3650,2622,2150.35645745901
11,3,20,3,C1V2,Node_1_179_1096_3650,1096,634.528878817729
11,3,20,3,C1V2,Node_1_174_632_3650,632,592.315086432559
11,3,20,3,C1V2,Node_1_180_203_3650,203,-5.16412764693297
11,3,20,3,C1V2,Node_1_234_611_3650,611,371.335777135761
11,3,20,3,C1V2,Node_1_13_466_3650,466,579.319804214806
11,3,20,3,C1V2,Node_1_226_2152_3650,2152,2095.73550015354
11,3,21,3,C1V2,Node_1_551_2886_3650,2886,2640.42120719957
11,3,21,3,C1V2,Node_1_662_3109_3650,3109,2968.08301979013
11,3,21,3,C1V2,Node_1_862_3257_3650,3257,3023.55133346389
11,3,21,3,C1V2,Node_1_871_1334_3650,1334,1414.24664274032
11,3,21,3,C1V2,Node_1_174_632_3650,632,384.419206281883
11,3,21,3,C1V2,Node_1_234_611_3650,611,515.504916469052
11,3,21,3,C1V2,Node_1_939_910_3650,910,983.997595312909
11,3,21,3,C1V2,Node_1_945_2350_3650,2350,2565.10573621513
11,3,21,3,C1V2,Node_1_179_1096_3650,1096,1157.99960501098
11,3,21,3,C1V2,Node_1_13_466_3650,466,166.316623998888
11,3,21,3,C1V2,Node_1_752_2880_3650,2880,2696.66510920748
11,3,21,3,C1V2,Node_1_180_203_3650,203,156.936274874857
11,3,21,3,C1V2,Node_1_609_1298_3650,1298,1465.14193127358
11,3,21,3,C1V2,Node_1_381_2622_3650,2622,3024.18910336792
11,3,21,3,C1V2,Node_1_902_400_3650,400,240.559230073073
11,3,21,3,C1V2,Node_1_1003_1852_3650,1852,1926.72310494514
11,3,21,3,C1V2,Node_1_226_2152_3650,2152,1759.16418394404
11,3,21,3,C1V2,Node_1_794_3033_3650,3033,3250.82932835025
11,3,21,3,C1V2,Node_1_793_2727_3650,2727,2810.05245573196
11,3,21,3,C1V2,Node_1_797_1065_3650,1065,344.458960563133
11,3,22,3,C1V2,Node_1_174_632_3650,632,513.62493830965
11,3,22,3,C1V2,Node_1_871_1334_3650,1334,1413.61069065198
11,3,22,3,C1V2,Node_1_862_3257_3650,3257,3445.15414450877
11,3,22,3,C1V2,Node_1_609_1298_3650,1298,1590.94187242554
11,3,22,3,C1V2,Node_1_902_400_3650,400,208.766758205894
11,3,22,3,C1V2,Node_1_752_2880_3650,2880,2816.72093818449
11,3,22,3,C1V2,Node_1_179_1096_3650,1096,1095.014036204
11,3,22,3,C1V2,Node_1_226_2152_3650,2152,2415.87253648545
11,3,22,3,C1V2,Node_1_180_203_3650,203,27.0958399158944
11,3,22,3,C1V2,Node_1_381_2622_3650,2622,1964.04901744113
11,3,22,3,C1V2,Node_1_1003_1852_3650,1852,1752.36882230896
11,3,22,3,C1V2,Node_1_662_3109_3650,3109,3180.47501478761
11,3,22,3,C1V2,Node_1_551_2886_3650,2886,2375.67877235985
11,3,22,3,C1V2,Node_1_13_466_3650,466,266.751319277827
11,3,22,3,C1V2,Node_1_939_910_3650,910,738.311150598751
11,3,22,3,C1V2,Node_1_945_2350_3650,2350,2534.43240961019
11,3,22,3,C1V2,Node_1_234_611_3650,611,434.152603936565
11,3,22,3,C1V2,Node_1_793_2727_3650,2727,2779.14200735641
11,3,22,3,C1V2,Node_1_794_3033_3650,3033,3198.59652886989
11,3,22,3,C1V2,Node_1_797_1065_3650,1065,698.580777011939
11,3,23,3,C1V2,Node_1_234_611_3650,611,451.620304408844
11,3,23,3,C1V2,Node_1_13_466_3650,466,70.2903058276104
11,3,23,3,C1V2,Node_1_662_3109_3650,3109,3143.51467057718
11,3,23,3,C1V2,Node_1_179_1096_3650,1096,1528.42747125939
11,3,23,3,C1V2,Node_1_180_203_3650,203,227.253857263701
11,3,23,3,C1V2,Node_1_797_1065_3650,1065,1100.80826599279
11,3,23,3,C1V2,Node_1_794_3033_3650,3033,2986.87288325459
11,3,23,3,C1V2,Node_1_793_2727_3650,2727,2714.6221626711
11,3,23,3,C1V2,Node_1_609_1298_3650,1298,1295.63138069884
11,3,23,3,C1V2,Node_1_939_910_3650,910,1088.90123459755
11,3,23,3,C1V2,Node_1_945_2350_3650,2350,2429.1080575263
11,3,23,3,C1V2,Node_1_551_2886_3650,2886,2863.50372522811
11,3,23,3,C1V2,Node_1_752_2880_3650,2880,3198.78130193845
11,3,23,3,C1V2,Node_1_226_2152_3650,2152,2051.25499625922
11,3,23,3,C1V2,Node_1_871_1334_3650,1334,1312.93813542793
11,3,23,3,C1V2,Node_1_862_3257_3650,3257,3112.8665194443
11,3,23,3,C1V2,Node_1_1003_1852_3650,1852,2015.90013699262
11,3,23,3,C1V2,Node_1_174_632_3650,632,515.866852406959
11,3,23,3,C1V2,Node_1_902_400_3650,400,276.114153085979
11,3,23,3,C1V2,Node_1_381_2622_3650,2622,2160.35062458134
11,3,24,3,C1V2,Node_1_226_2152_3650,2152,1775.86600748984
11,3,24,3,C1V2,Node_1_179_1096_3650,1096,1354.83585708496
11,3,24,3,C1V2,Node_1_752_2880_3650,2880,2532.74738631444
11,3,24,3,C1V2,Node_1_234_611_3650,611,505.084350358276
11,3,24,3,C1V2,Node_1_551_2886_3650,2886,3260.16365468151
11,3,24,3,C1V2,Node_1_662_3109_3650,3109,3002.01276302512
11,3,24,3,C1V2,Node_1_902_400_3650,400,-0.150616065524218
11,3,24,3,C1V2,Node_1_939_910_3650,910,757.538162136121
11,3,24,3,C1V2,Node_1_945_2350_3650,2350,2153.54408757891
11,3,24,3,C1V2,Node_1_381_2622_3650,2622,2475.56427707964
11,3,24,3,C1V2,Node_1_174_632_3650,632,724.263331966374
11,3,24,3,C1V2,Node_1_13_466_3650,466,96.0321441271979
11,3,24,3,C1V2,Node_1_180_203_3650,203,-74.8082231331897
11,3,24,3,C1V2,Node_1_794_3033_3650,3033,3178.52915317319
11,3,24,3,C1V2,Node_1_793_2727_3650,2727,2991.07491635398
11,3,24,3,C1V2,Node_1_797_1065_3650,1065,1096.79524530675
11,3,24,3,C1V2,Node_1_871_1334_3650,1334,1343.26949573442
11,3,24,3,C1V2,Node_1_862_3257_3650,3257,2539.80414259177
11,3,24,3,C1V2,Node_1_609_1298_3650,1298,1138.82516100416
11,3,24,3,C1V2,Node_1_1003_1852_3650,1852,907.993340224006
11,3,25,3,C1V2,Node_1_226_2152_3650,2152,2122.63011742949
11,3,25,3,C1V2,Node_1_752_2880_3650,2880,2879.79539183663
11,3,25,3,C1V2,Node_1_13_466_3650,466,94.6346732900964
11,3,25,3,C1V2,Node_1_945_2350_3650,2350,2249.59841785877
11,3,25,3,C1V2,Node_1_939_910_3650,910,662.574660142521
11,3,25,3,C1V2,Node_1_862_3257_3650,3257,2674.59775221873
11,3,25,3,C1V2,Node_1_871_1334_3650,1334,1256.16696543061
11,3,25,3,C1V2,Node_1_179_1096_3650,1096,1471.03998949257
11,3,25,3,C1V2,Node_1_381_2622_3650,2622,2953.67051023234
11,3,25,3,C1V2,Node_1_180_203_3650,203,1.58320139916378
11,3,25,3,C1V2,Node_1_609_1298_3650,1298,1135.2984887794
11,3,25,3,C1V2,Node_1_797_1065_3650,1065,1133.80082688257
11,3,25,3,C1V2,Node_1_794_3033_3650,3033,2898.45767432465
11,3,25,3,C1V2,Node_1_793_2727_3650,2727,2721.36102393999
11,3,25,3,C1V2,Node_1_902_400_3650,400,9.04500743381226
11,3,25,3,C1V2,Node_1_1003_1852_3650,1852,1209.20457759825
11,3,25,3,C1V2,Node_1_662_3109_3650,3109,3153.78891190917
11,3,25,3,C1V2,Node_1_551_2886_3650,2886,2608.75946923652
11,3,25,3,C1V2,Node_1_174_632_3650,632,646.532493045446
11,3,25,3,C1V2,Node_1_234_611_3650,611,-55.2054796119099
11,3,26,3,C1V2,Node_1_902_400_3650,400,421.920470728656
11,3,26,3,C1V2,Node_1_179_1096_3650,1096,1156.64490164924
11,3,26,3,C1V2,Node_1_609_1298_3650,1298,1355.61109103511
11,3,26,3,C1V2,Node_1_13_466_3650,466,150.763024197002
11,3,26,3,C1V2,Node_1_381_2622_3650,2622,2453.7458887222
11,3,26,3,C1V2,Node_1_234_611_3650,611,438.898377260929
11,3,26,3,C1V2,Node_1_174_632_3650,632,1199.72470598955
11,3,26,3,C1V2,Node_1_1003_1852_3650,1852,1839.43194693103
11,3,26,3,C1V2,Node_1_862_3257_3650,3257,3004.00966034811
11,3,26,3,C1V2,Node_1_871_1334_3650,1334,1128.52400328003
11,3,26,3,C1V2,Node_1_180_203_3650,203,-30.2406343562211
11,3,26,3,C1V2,Node_1_226_2152_3650,2152,2155.09552650687
11,3,26,3,C1V2,Node_1_662_3109_3650,3109,3167.44917850786
11,3,26,3,C1V2,Node_1_551_2886_3650,2886,3209.67577440926
11,3,26,3,C1V2,Node_1_793_2727_3650,2727,2606.10191903827
11,3,26,3,C1V2,Node_1_794_3033_3650,3033,2710.69694860324
11,3,26,3,C1V2,Node_1_797_1065_3650,1065,877.12339206996
11,3,26,3,C1V2,Node_1_752_2880_3650,2880,2794.91710402529
11,3,26,3,C1V2,Node_1_939_910_3650,910,813.56134776523
11,3,26,3,C1V2,Node_1_945_2350_3650,2350,2149.23183457491
11,3,27,3,C1V2,Node_1_551_2886_3650,2886,2901.80905601614
11,3,27,3,C1V2,Node_1_752_2880_3650,2880,3108.78598812492
11,3,27,3,C1V2,Node_1_179_1096_3650,1096,1086.81802961987
11,3,27,3,C1V2,Node_1_180_203_3650,203,165.00902992436
11,3,27,3,C1V2,Node_1_234_611_3650,611,804.757315165868
11,3,27,3,C1V2,Node_1_226_2152_3650,2152,2276.53939026593
11,3,27,3,C1V2,Node_1_174_632_3650,632,267.563823711574
11,3,27,3,C1V2,Node_1_381_2622_3650,2622,2537.09129135215
11,3,27,3,C1V2,Node_1_862_3257_3650,3257,3160.0426557748
11,3,27,3,C1V2,Node_1_871_1334_3650,1334,1522.50666656636
11,3,27,3,C1V2,Node_1_945_2350_3650,2350,2039.32069607085
11,3,27,3,C1V2,Node_1_939_910_3650,910,866.693448517743
11,3,27,3,C1V2,Node_1_662_3109_3650,3109,2956.34082220066
11,3,27,3,C1V2,Node_1_794_3033_3650,3033,3183.70810710427
11,3,27,3,C1V2,Node_1_793_2727_3650,2727,3102.14302166418
11,3,27,3,C1V2,Node_1_797_1065_3650,1065,1263.35399586911
11,3,27,3,C1V2,Node_1_902_400_3650,400,-0.279051716767924
11,3,27,3,C1V2,Node_1_609_1298_3650,1298,1127.13374769639
11,3,27,3,C1V2,Node_1_13_466_3650,466,260.643873694945
11,3,27,3,C1V2,Node_1_1003_1852_3650,1852,1508.13419156154
11,3,28,3,C1V2,Node_1_945_2350_3650,2350,2310.16189992187
11,3,28,3,C1V2,Node_1_939_910_3650,910,652.225018190173
11,3,28,3,C1V2,Node_1_793_2727_3650,2727,2164.40829711212
11,3,28,3,C1V2,Node_1_794_3033_3650,3033,2467.06922373912
11,3,28,3,C1V2,Node_1_797_1065_3650,1065,495.450540027672
11,3,28,3,C1V2,Node_1_902_400_3650,400,-32.0644394642597
11,3,28,3,C1V2,Node_1_752_2880_3650,2880,2042.870128624
11,3,28,3,C1V2,Node_1_1003_1852_3650,1852,1930.59022245799
11,3,28,3,C1V2,Node_1_180_203_3650,203,-130.915479376654
11,3,28,3,C1V2,Node_1_381_2622_3650,2622,2548.52765288578
11,3,28,3,C1V2,Node_1_551_2886_3650,2886,2283.64402052241
11,3,28,3,C1V2,Node_1_226_2152_3650,2152,1647.07689960957
11,3,28,3,C1V2,Node_1_234_611_3650,611,407.451658040596
11,3,28,3,C1V2,Node_1_174_632_3650,632,825.237801099254
11,3,28,3,C1V2,Node_1_179_1096_3650,1096,749.454149385716
11,3,28,3,C1V2,Node_1_13_466_3650,466,139.920369452428
11,3,28,3,C1V2,Node_1_871_1334_3650,1334,999.615558622922
11,3,28,3,C1V2,Node_1_862_3257_3650,3257,3055.33381877169
11,3,28,3,C1V2,Node_1_609_1298_3650,1298,1589.53295686086
11,3,28,3,C1V2,Node_1_662_3109_3650,3109,2994.69318311091
11,3,29,3,C1V2,Node_1_752_2880_3650,2880,2063.77910040776
11,3,29,3,C1V2,Node_1_609_1298_3650,1298,1132.31226339366
11,3,29,3,C1V2,Node_1_902_400_3650,400,460.897800387952
11,3,29,3,C1V2,Node_1_797_1065_3650,1065,899.084612290054
11,3,29,3,C1V2,Node_1_794_3033_3650,3033,2649.26595345157
11,3,29,3,C1V2,Node_1_793_2727_3650,2727,2322.89022259925
11,3,29,3,C1V2,Node_1_551_2886_3650,2886,2713.91303872435
11,3,29,3,C1V2,Node_1_662_3109_3650,3109,2760.02542771428
11,3,29,3,C1V2,Node_1_945_2350_3650,2350,2225.81667003088
11,3,29,3,C1V2,Node_1_939_910_3650,910,987.402463602242
11,3,29,3,C1V2,Node_1_1003_1852_3650,1852,2300.30693790175
11,3,29,3,C1V2,Node_1_871_1334_3650,1334,1382.84954015113
11,3,29,3,C1V2,Node_1_862_3257_3650,3257,3649.99999999
11,3,29,3,C1V2,Node_1_381_2622_3650,2622,2628.39748334062
11,3,29,3,C1V2,Node_1_179_1096_3650,1096,907.057890847384
11,3,29,3,C1V2,Node_1_234_611_3650,611,429.903066015565
11,3,29,3,C1V2,Node_1_226_2152_3650,2152,2305.28773092084
11,3,29,3,C1V2,Node_1_180_203_3650,203,-53.7960868990207
11,3,29,3,C1V2,Node_1_174_632_3650,632,444.813796268261
11,3,29,3,C1V2,Node_1_13_466_3650,466,272.447484261726
11,3,30,3,C1V2,Node_1_551_2886_3650,2886,2975.95823858669
11,3,30,3,C1V2,Node_1_180_203_3650,203,116.037328040922
11,3,30,3,C1V2,Node_1_662_3109_3650,3109,3197.74750505054
11,3,30,3,C1V2,Node_1_752_2880_3650,2880,3029.51302552585
11,3,30,3,C1V2,Node_1_174_632_3650,632,770.749840276188
11,3,30,3,C1V2,Node_1_381_2622_3650,2622,2610.32715969546
11,3,30,3,C1V2,Node_1_226_2152_3650,2152,1540.36043771633
11,3,30,3,C1V2,Node_1_609_1298_3650,1298,1199.82599031185
11,3,30,3,C1V2,Node_1_234_611_3650,611,310.697387772778
11,3,30,3,C1V2,Node_1_179_1096_3650,1096,886.956972398044
11,3,30,3,C1V2,Node_1_13_466_3650,466,-5.45739720483209
11,3,30,3,C1V2,Node_1_797_1065_3650,1065,831.886532593508
11,3,30,3,C1V2,Node_1_794_3033_3650,3033,2616.78779886781
11,3,30,3,C1V2,Node_1_793_2727_3650,2727,2729.22095035281
11,3,30,3,C1V2,Node_1_1003_1852_3650,1852,1854.37642990073
11,3,30,3,C1V2,Node_1_902_400_3650,400,113.622933555462
11,3,30,3,C1V2,Node_1_871_1334_3650,1334,1549.17606248219
11,3,30,3,C1V2,Node_1_862_3257_3650,3257,3522.36040845355
11,3,30,3,C1V2,Node_1_939_910_3650,910,657.712333148076
11,3,30,3,C1V2,Node_1_945_2350_3650,2350,1512.35730481991
