batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,21,2,p17,Node_1_167_638_3650,638,-83.888347110057
11,4,21,2,p17,Node_1_83_110_3650,110,-89.4889528193768
11,4,21,2,p17,Node_1_294_2025_3650,2025,2833.77972307096
11,4,21,2,p17,Node_1_118_1510_3650,1510,953.938985860432
11,4,21,2,p17,Node_1_47_619_3650,619,365.023765026895
11,4,21,2,p17,Node_1_726_2190_3650,2190,2212.7149083208
11,4,21,2,p17,Node_1_980_1106_3650,1106,1492.71777693222
11,4,21,2,p17,Node_1_768_2682_3650,2682,1292.59729823443
11,4,21,2,p17,Node_1_819_1285_3650,1285,-491.456145997372
11,4,22,2,p17,Node_1_597_1792_3650,1792,3530.2914182967
11,4,22,2,p17,Node_1_83_110_3650,110,359.843336059408
11,4,22,2,p17,Node_1_959_882_3650,882,729.990000069042
11,4,22,2,p17,Node_1_118_1510_3650,1510,401.707561419427
11,4,22,2,p17,Node_1_819_1285_3650,1285,2017.3346496876
11,4,22,2,p17,Node_1_351_1539_3650,1539,964.318543173435
11,4,22,2,p17,Node_1_529_2198_3650,2198,2190.035125057
11,4,22,2,p17,Node_1_410_519_3650,519,364.970574331705
11,4,22,2,p17,Node_1_980_1106_3650,1106,1791.92708402644
11,4,22,2,p17,Node_1_768_2682_3650,2682,2236.84259270489
11,4,22,2,p17,Node_1_246_2510_3650,2510,1502.27208759138
11,4,22,2,p17,Node_1_861_22_3650,22,-1351.21221254978
11,4,22,2,p17,Node_1_167_638_3650,638,543.876205358834
11,4,22,2,p17,Node_1_294_2025_3650,2025,2015.76011657624
11,4,22,2,p17,Node_1_359_316_3650,316,-1040.61100267434
11,4,22,2,p17,Node_1_326_666_3650,666,-727.870364126256
11,4,22,2,p17,Node_1_726_2190_3650,2190,1494.04927727849
11,4,22,2,p17,Node_1_822_1032_3650,1032,675.246405458425
11,4,22,2,p17,Node_1_901_2661_3650,2661,1994.63996199179
11,4,22,2,p17,Node_1_47_619_3650,619,-332.10462499275
11,4,23,2,p17,Node_1_822_1032_3650,1032,1601.64015091033
11,4,23,2,p17,Node_1_529_2198_3650,2198,2480.39522589117
11,4,23,2,p17,Node_1_246_2510_3650,2510,1565.82086975872
11,4,23,2,p17,Node_1_351_1539_3650,1539,1303.91495228968
11,4,23,2,p17,Node_1_959_882_3650,882,1015.58557612166
11,4,23,2,p17,Node_1_326_666_3650,666,681.498354317954
11,4,23,2,p17,Node_1_294_2025_3650,2025,1533.56902303435
11,4,23,2,p17,Node_1_83_110_3650,110,-536.46617997631
11,4,23,2,p17,Node_1_819_1285_3650,1285,1013.71708476379
11,4,23,2,p17,Node_1_726_2190_3650,2190,2338.31353009509
11,4,23,2,p17,Node_1_861_22_3650,22,360.666043789593
11,4,23,2,p17,Node_1_980_1106_3650,1106,-251.077937048639
11,4,23,2,p17,Node_1_118_1510_3650,1510,1905.43787725513
11,4,23,2,p17,Node_1_597_1792_3650,1792,2032.64929860085
11,4,23,2,p17,Node_1_901_2661_3650,2661,2992.27635166118
11,4,23,2,p17,Node_1_47_619_3650,619,816.989706552303
11,4,23,2,p17,Node_1_410_519_3650,519,-787.256541397474
11,4,23,2,p17,Node_1_359_316_3650,316,-787.256541397474
11,4,23,2,p17,Node_1_768_2682_3650,2682,3306.28310952499
11,4,23,2,p17,Node_1_167_638_3650,638,-942.741033401427
11,4,24,2,p17,Node_1_47_619_3650,619,226.78978063572
11,4,24,2,p17,Node_1_529_2198_3650,2198,2564.70416381681
11,4,24,2,p17,Node_1_726_2190_3650,2190,2151.560558307
11,4,24,2,p17,Node_1_326_666_3650,666,412.842875286531
11,4,24,2,p17,Node_1_246_2510_3650,2510,3585.18398670355
11,4,24,2,p17,Node_1_294_2025_3650,2025,1829.99114713553
11,4,24,2,p17,Node_1_410_519_3650,519,-381.252869530403
11,4,24,2,p17,Node_1_83_110_3650,110,-106.110317607986
11,4,24,2,p17,Node_1_118_1510_3650,1510,1360.3867417526
11,4,24,2,p17,Node_1_819_1285_3650,1285,1104.82236893428
11,4,24,2,p17,Node_1_901_2661_3650,2661,1026.5667642564
11,4,24,2,p17,Node_1_359_316_3650,316,461.277950100301
11,4,24,2,p17,Node_1_597_1792_3650,1792,265.418277945789
11,4,24,2,p17,Node_1_980_1106_3650,1106,1383.58005448422
11,4,24,2,p17,Node_1_861_22_3650,22,-310.931999851552
11,4,24,2,p17,Node_1_768_2682_3650,2682,2790.59198938287
11,4,24,2,p17,Node_1_167_638_3650,638,-627.286089791349
11,4,24,2,p17,Node_1_822_1032_3650,1032,2644.62483301682
11,4,24,2,p17,Node_1_959_882_3650,882,729.912545934485
11,4,24,2,p17,Node_1_351_1539_3650,1539,-473.87290146864
11,4,25,2,p17,Node_1_980_1106_3650,1106,544.207302534308
11,4,25,2,p17,Node_1_768_2682_3650,2682,2746.70842487009
11,4,25,2,p17,Node_1_410_519_3650,519,528.62924286064
11,4,25,2,p17,Node_1_861_22_3650,22,-1319.34665878845
11,4,25,2,p17,Node_1_822_1032_3650,1032,-1306.60055165393
11,4,25,2,p17,Node_1_167_638_3650,638,848.187218684033
11,4,25,2,p17,Node_1_819_1285_3650,1285,1545.29746086299
11,4,25,2,p17,Node_1_47_619_3650,619,1265.72710457041
11,4,25,2,p17,Node_1_726_2190_3650,2190,2751.02165221006
11,4,25,2,p17,Node_1_246_2510_3650,2510,1965.00741717967
11,4,25,2,p17,Node_1_901_2661_3650,2661,-194.980337127727
11,4,25,2,p17,Node_1_359_316_3650,316,-1024.8965398357
11,4,25,2,p17,Node_1_294_2025_3650,2025,148.383838965929
11,4,25,2,p17,Node_1_597_1792_3650,1792,1579.17691000354
11,4,25,2,p17,Node_1_326_666_3650,666,1780.77705582893
11,4,25,2,p17,Node_1_351_1539_3650,1539,1286.23203730759
11,4,25,2,p17,Node_1_529_2198_3650,2198,2079.49935531568
11,4,25,2,p17,Node_1_83_110_3650,110,-1319.50099747022
11,4,25,2,p17,Node_1_118_1510_3650,1510,541.44671791339
11,4,25,2,p17,Node_1_959_882_3650,882,1090.21402122548
11,4,26,2,p17,Node_1_410_519_3650,519,1819.5824861557
11,4,26,2,p17,Node_1_167_638_3650,638,-2.71450578126299
11,4,26,2,p17,Node_1_861_22_3650,22,-1161.29255169671
11,4,26,2,p17,Node_1_980_1106_3650,1106,-731.048819098126
11,4,26,2,p17,Node_1_326_666_3650,666,1243.32183115943
11,4,26,2,p17,Node_1_597_1792_3650,1792,2118.98331538735
11,4,26,2,p17,Node_1_726_2190_3650,2190,2523.20503770341
11,4,26,2,p17,Node_1_246_2510_3650,2510,2292.70764605531
11,4,26,2,p17,Node_1_351_1539_3650,1539,1742.22295948867
11,4,26,2,p17,Node_1_294_2025_3650,2025,609.234484376496
11,4,26,2,p17,Node_1_822_1032_3650,1032,663.640795857686
11,4,26,2,p17,Node_1_118_1510_3650,1510,-730.729471766986
11,4,26,2,p17,Node_1_768_2682_3650,2682,3649.99999999
11,4,26,2,p17,Node_1_47_619_3650,619,230.913838946871
11,4,26,2,p17,Node_1_529_2198_3650,2198,3174.17077799712
11,4,26,2,p17,Node_1_359_316_3650,316,359.589120452124
11,4,26,2,p17,Node_1_959_882_3650,882,817.409657745713
11,4,26,2,p17,Node_1_819_1285_3650,1285,542.788422791198
11,4,26,2,p17,Node_1_83_110_3650,110,-946.724600992848
11,4,26,2,p17,Node_1_901_2661_3650,2661,1858.57428759869
11,4,27,2,p17,Node_1_529_2198_3650,2198,2270.13726058136
11,4,27,2,p17,Node_1_47_619_3650,619,1097.21179540925
11,4,27,2,p17,Node_1_410_519_3650,519,-45.1157754307899
11,4,27,2,p17,Node_1_980_1106_3650,1106,2563.101904434
11,4,27,2,p17,Node_1_359_316_3650,316,-564.355025763071
11,4,27,2,p17,Node_1_768_2682_3650,2682,3601.54857816336
11,4,27,2,p17,Node_1_326_666_3650,666,976.835433493405
11,4,27,2,p17,Node_1_959_882_3650,882,805.345598009848
11,4,27,2,p17,Node_1_822_1032_3650,1032,681.58722834059
11,4,27,2,p17,Node_1_118_1510_3650,1510,1198.44027496743
11,4,27,2,p17,Node_1_861_22_3650,22,207.319902325692
11,4,27,2,p17,Node_1_294_2025_3650,2025,1957.40362359271
11,4,27,2,p17,Node_1_901_2661_3650,2661,2328.26134675006
11,4,27,2,p17,Node_1_167_638_3650,638,1537.29548296112
11,4,27,2,p17,Node_1_351_1539_3650,1539,2077.45616443133
11,4,27,2,p17,Node_1_246_2510_3650,2510,2545.61702062666
11,4,27,2,p17,Node_1_726_2190_3650,2190,1401.17258424809
11,4,27,2,p17,Node_1_819_1285_3650,1285,415.524418365827
11,4,27,2,p17,Node_1_597_1792_3650,1792,787.361491598404
11,4,27,2,p17,Node_1_83_110_3650,110,364.719185050967
11,4,28,2,p17,Node_1_167_638_3650,638,1459.92299813427
11,4,28,2,p17,Node_1_47_619_3650,619,56.826523072708
11,4,28,2,p17,Node_1_118_1510_3650,1510,1403.01167308973
11,4,28,2,p17,Node_1_819_1285_3650,1285,1918.28932728995
11,4,28,2,p17,Node_1_351_1539_3650,1539,1564.34808038078
11,4,28,2,p17,Node_1_410_519_3650,519,-393.238950723445
11,4,28,2,p17,Node_1_246_2510_3650,2510,1615.11460274637
11,4,28,2,p17,Node_1_294_2025_3650,2025,3649.99999999
11,4,28,2,p17,Node_1_901_2661_3650,2661,2670.03123864351
11,4,28,2,p17,Node_1_529_2198_3650,2198,2486.94870201724
11,4,28,2,p17,Node_1_768_2682_3650,2682,1886.11361469588
11,4,28,2,p17,Node_1_359_316_3650,316,436.964461190231
11,4,28,2,p17,Node_1_83_110_3650,110,88.6454419428262
11,4,28,2,p17,Node_1_980_1106_3650,1106,1608.60954007045
11,4,28,2,p17,Node_1_822_1032_3650,1032,-1151.512358615
11,4,28,2,p17,Node_1_861_22_3650,22,358.917208791401
11,4,28,2,p17,Node_1_597_1792_3650,1792,362.548682118504
11,4,28,2,p17,Node_1_959_882_3650,882,659.576991605472
11,4,28,2,p17,Node_1_326_666_3650,666,56.9817051528591
11,4,28,2,p17,Node_1_726_2190_3650,2190,2261.8720536951
11,4,29,2,p17,Node_1_351_1539_3650,1539,1560.80338154277
11,4,29,2,p17,Node_1_822_1032_3650,1032,294.382544173283
11,4,29,2,p17,Node_1_167_638_3650,638,818.314462995713
11,4,29,2,p17,Node_1_47_619_3650,619,1634.5491360744
11,4,29,2,p17,Node_1_246_2510_3650,2510,1188.14379031796
11,4,29,2,p17,Node_1_118_1510_3650,1510,564.877281315716
11,4,29,2,p17,Node_1_980_1106_3650,1106,-421.60231156639
11,4,29,2,p17,Node_1_359_316_3650,316,34.7946251357653
11,4,29,2,p17,Node_1_294_2025_3650,2025,621.175243443816
11,4,29,2,p17,Node_1_410_519_3650,519,-339.149142997218
11,4,29,2,p17,Node_1_726_2190_3650,2190,2120.23436103895
11,4,29,2,p17,Node_1_83_110_3650,110,-626.885646353953
11,4,29,2,p17,Node_1_326_666_3650,666,362.377918922342
11,4,29,2,p17,Node_1_861_22_3650,22,358.494751375499
11,4,29,2,p17,Node_1_819_1285_3650,1285,469.346260833055
11,4,29,2,p17,Node_1_768_2682_3650,2682,3252.24060926323
11,4,29,2,p17,Node_1_959_882_3650,882,1016.73121248615
11,4,29,2,p17,Node_1_901_2661_3650,2661,559.230206692921
11,4,29,2,p17,Node_1_529_2198_3650,2198,2420.44232628653
11,4,29,2,p17,Node_1_597_1792_3650,1792,-1218.77075543761
11,4,30,2,p17,Node_1_819_1285_3650,1285,2213.9268715496
11,4,30,2,p17,Node_1_980_1106_3650,1106,804.707928804593
11,4,30,2,p17,Node_1_47_619_3650,619,595.863467568006
11,4,30,2,p17,Node_1_410_519_3650,519,599.342813920329
11,4,30,2,p17,Node_1_901_2661_3650,2661,2167.40615680331
11,4,30,2,p17,Node_1_359_316_3650,316,-83.1343680156519
11,4,30,2,p17,Node_1_768_2682_3650,2682,2569.82700034805
11,4,30,2,p17,Node_1_351_1539_3650,1539,1696.97945774851
11,4,30,2,p17,Node_1_167_638_3650,638,883.512604605245
11,4,30,2,p17,Node_1_326_666_3650,666,1007.31637539838
11,4,30,2,p17,Node_1_118_1510_3650,1510,1218.96581322838
11,4,30,2,p17,Node_1_597_1792_3650,1792,629.391650682877
11,4,30,2,p17,Node_1_83_110_3650,110,-340.529486563939
11,4,30,2,p17,Node_1_861_22_3650,22,-340.714840008689
11,4,30,2,p17,Node_1_959_882_3650,882,-340.79067711129
11,4,30,2,p17,Node_1_822_1032_3650,1032,1569.08709581362
11,4,30,2,p17,Node_1_294_2025_3650,2025,339.012628423012
11,4,30,2,p17,Node_1_726_2190_3650,2190,1735.1344109285
11,4,30,2,p17,Node_1_246_2510_3650,2510,2260.69594735416
11,4,30,2,p17,Node_1_529_2198_3650,2198,2190.02170278484
