batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,20,2,C1V2,Node_1_1027_2493_3650,2493,2206.37853732235
5,1,20,2,C1V2,Node_1_1020_2398_3650,2398,2210.47892946065
5,1,20,2,C1V2,Node_1_59_943_3650,943,814.738926648937
5,1,20,2,C1V2,Node_1_223_2109_3650,2109,1143.29782432845
5,1,20,2,C1V2,Node_1_991_1185_3650,1185,1221.23553862013
5,1,20,2,C1V2,Node_1_581_1552_3650,1552,1564.14868479092
5,1,20,2,C1V2,Node_1_40_2359_3650,2359,2396.34015254338
5,1,20,2,C1V2,Node_1_314_2660_3650,2660,2029.50275582407
5,1,20,2,C1V2,Node_1_1066_2708_3650,2708,2561.92648055331
5,1,20,2,C1V2,Node_1_430_1403_3650,1403,1385.36564087196
5,1,20,2,C1V2,Node_1_170_2591_3650,2591,2541.83171149738
5,1,20,2,C1V2,Node_1_448_665_3650,665,915.165146310716
5,1,20,2,C1V2,Node_1_269_1758_3650,1758,1467.27480038391
5,1,20,2,C1V2,Node_1_628_1110_3650,1110,1138.12215548754
5,1,20,2,C1V2,Node_1_386_1758_3650,1758,1694.77755213452
5,1,20,2,C1V2,Node_1_514_873_3650,873,685.952451298476
5,1,20,2,C1V2,Node_1_823_1677_3650,1677,1783.55597256264
5,1,20,2,C1V2,Node_1_661_1296_3650,1296,1444.62168740238
5,1,20,2,C1V2,Node_1_450_1440_3650,1440,973.40245398282
5,1,20,2,C1V2,Node_1_685_3251_3650,3251,3261.64421951177
5,1,21,2,C1V2,Node_1_170_2591_3650,2591,2220.67729219958
5,1,21,2,C1V2,Node_1_314_2660_3650,2660,2494.41356355752
5,1,21,2,C1V2,Node_1_386_1758_3650,1758,1805.87460311079
5,1,21,2,C1V2,Node_1_430_1403_3650,1403,981.958288649488
5,1,21,2,C1V2,Node_1_628_1110_3650,1110,1388.79784872192
5,1,21,2,C1V2,Node_1_269_1758_3650,1758,1852.12109368857
5,1,21,2,C1V2,Node_1_514_873_3650,873,888.97874643069
5,1,21,2,C1V2,Node_1_581_1552_3650,1552,1294.4018106753
5,1,21,2,C1V2,Node_1_223_2109_3650,2109,1523.23976810731
5,1,21,2,C1V2,Node_1_991_1185_3650,1185,1311.79154878608
5,1,21,2,C1V2,Node_1_1066_2708_3650,2708,2887.74109638977
5,1,21,2,C1V2,Node_1_1027_2493_3650,2493,2551.34688201183
5,1,21,2,C1V2,Node_1_1020_2398_3650,2398,2424.64967275001
5,1,21,2,C1V2,Node_1_823_1677_3650,1677,2053.24169607744
5,1,21,2,C1V2,Node_1_661_1296_3650,1296,1700.68287815943
5,1,21,2,C1V2,Node_1_59_943_3650,943,714.649998492085
5,1,21,2,C1V2,Node_1_40_2359_3650,2359,2286.04717016101
5,1,21,2,C1V2,Node_1_450_1440_3650,1440,870.30538273181
5,1,21,2,C1V2,Node_1_448_665_3650,665,-44.4201030916452
5,1,21,2,C1V2,Node_1_685_3251_3650,3251,3340.37204298462
5,1,22,2,C1V2,Node_1_1066_2708_3650,2708,2455.70062997032
5,1,22,2,C1V2,Node_1_628_1110_3650,1110,959.199861738504
5,1,22,2,C1V2,Node_1_823_1677_3650,1677,1904.11979616216
5,1,22,2,C1V2,Node_1_40_2359_3650,2359,2197.92316921591
5,1,22,2,C1V2,Node_1_1027_2493_3650,2493,1716.70127088582
5,1,22,2,C1V2,Node_1_1020_2398_3650,2398,1679.43859618697
5,1,22,2,C1V2,Node_1_450_1440_3650,1440,959.167531747011
5,1,22,2,C1V2,Node_1_514_873_3650,873,670.300337879668
5,1,22,2,C1V2,Node_1_581_1552_3650,1552,1767.15794779922
5,1,22,2,C1V2,Node_1_448_665_3650,665,414.460439163052
5,1,22,2,C1V2,Node_1_661_1296_3650,1296,1017.92725576747
5,1,22,2,C1V2,Node_1_170_2591_3650,2591,2611.35288005721
5,1,22,2,C1V2,Node_1_991_1185_3650,1185,1373.63115749488
5,1,22,2,C1V2,Node_1_223_2109_3650,2109,1907.2636922952
5,1,22,2,C1V2,Node_1_386_1758_3650,1758,1735.1657499153
5,1,22,2,C1V2,Node_1_685_3251_3650,3251,3310.68577511101
5,1,22,2,C1V2,Node_1_430_1403_3650,1403,1200.85295413945
5,1,22,2,C1V2,Node_1_269_1758_3650,1758,1886.07099510052
5,1,22,2,C1V2,Node_1_314_2660_3650,2660,2645.71186361503
5,1,22,2,C1V2,Node_1_59_943_3650,943,842.394638248394
5,1,23,2,C1V2,Node_1_661_1296_3650,1296,1449.1328334512
5,1,23,2,C1V2,Node_1_269_1758_3650,1758,1791.07093147355
5,1,23,2,C1V2,Node_1_386_1758_3650,1758,1386.15351488102
5,1,23,2,C1V2,Node_1_40_2359_3650,2359,2505.13644559346
5,1,23,2,C1V2,Node_1_581_1552_3650,1552,1515.19548556378
5,1,23,2,C1V2,Node_1_448_665_3650,665,428.428049152497
5,1,23,2,C1V2,Node_1_430_1403_3650,1403,1211.82697324429
5,1,23,2,C1V2,Node_1_991_1185_3650,1185,1196.32556345809
5,1,23,2,C1V2,Node_1_223_2109_3650,2109,2273.93411310691
5,1,23,2,C1V2,Node_1_628_1110_3650,1110,837.061324961629
5,1,23,2,C1V2,Node_1_170_2591_3650,2591,2721.23767279502
5,1,23,2,C1V2,Node_1_314_2660_3650,2660,2736.79793084386
5,1,23,2,C1V2,Node_1_1066_2708_3650,2708,2667.95193548467
5,1,23,2,C1V2,Node_1_823_1677_3650,1677,1291.28803786815
5,1,23,2,C1V2,Node_1_59_943_3650,943,910.783669063698
5,1,23,2,C1V2,Node_1_450_1440_3650,1440,1622.36267315557
5,1,23,2,C1V2,Node_1_1020_2398_3650,2398,1890.2092859519
5,1,23,2,C1V2,Node_1_1027_2493_3650,2493,2338.56492025959
5,1,23,2,C1V2,Node_1_685_3251_3650,3251,2709.43197669447
5,1,23,2,C1V2,Node_1_514_873_3650,873,643.51177034792
5,1,24,2,C1V2,Node_1_450_1440_3650,1440,1633.27560879318
5,1,24,2,C1V2,Node_1_40_2359_3650,2359,2398.52227633106
5,1,24,2,C1V2,Node_1_269_1758_3650,1758,1732.00411662371
5,1,24,2,C1V2,Node_1_223_2109_3650,2109,2107.01274176536
5,1,24,2,C1V2,Node_1_386_1758_3650,1758,2347.70680668747
5,1,24,2,C1V2,Node_1_314_2660_3650,2660,3049.8569261661
5,1,24,2,C1V2,Node_1_628_1110_3650,1110,1126.14996276344
5,1,24,2,C1V2,Node_1_661_1296_3650,1296,918.863065143564
5,1,24,2,C1V2,Node_1_170_2591_3650,2591,3253.67350048463
5,1,24,2,C1V2,Node_1_1066_2708_3650,2708,2781.35694602275
5,1,24,2,C1V2,Node_1_514_873_3650,873,822.731806283098
5,1,24,2,C1V2,Node_1_59_943_3650,943,919.796299650446
5,1,24,2,C1V2,Node_1_823_1677_3650,1677,1587.5427546783
5,1,24,2,C1V2,Node_1_581_1552_3650,1552,1373.06759181486
5,1,24,2,C1V2,Node_1_1020_2398_3650,2398,2345.94922842438
5,1,24,2,C1V2,Node_1_1027_2493_3650,2493,3179.70415895952
5,1,24,2,C1V2,Node_1_448_665_3650,665,571.528808399633
5,1,24,2,C1V2,Node_1_430_1403_3650,1403,1341.68285365878
5,1,24,2,C1V2,Node_1_991_1185_3650,1185,1258.25370390114
5,1,24,2,C1V2,Node_1_685_3251_3650,3251,3649.99999999
5,1,25,2,C1V2,Node_1_991_1185_3650,1185,1343.28953179863
5,1,25,2,C1V2,Node_1_269_1758_3650,1758,1541.81616642827
5,1,25,2,C1V2,Node_1_430_1403_3650,1403,1600.81970010184
5,1,25,2,C1V2,Node_1_581_1552_3650,1552,1648.06598339563
5,1,25,2,C1V2,Node_1_59_943_3650,943,563.744701400974
5,1,25,2,C1V2,Node_1_685_3251_3650,3251,3387.02066032225
5,1,25,2,C1V2,Node_1_661_1296_3650,1296,633.112072272147
5,1,25,2,C1V2,Node_1_170_2591_3650,2591,2346.87099716879
5,1,25,2,C1V2,Node_1_386_1758_3650,1758,1675.25622825082
5,1,25,2,C1V2,Node_1_223_2109_3650,2109,1925.24676204836
5,1,25,2,C1V2,Node_1_823_1677_3650,1677,1888.20538439743
5,1,25,2,C1V2,Node_1_514_873_3650,873,732.024922668815
5,1,25,2,C1V2,Node_1_628_1110_3650,1110,1130.69865528335
5,1,25,2,C1V2,Node_1_448_665_3650,665,808.579294280089
5,1,25,2,C1V2,Node_1_40_2359_3650,2359,2483.51425391962
5,1,25,2,C1V2,Node_1_450_1440_3650,1440,1732.74979921479
5,1,25,2,C1V2,Node_1_1066_2708_3650,2708,2917.94195132779
5,1,25,2,C1V2,Node_1_314_2660_3650,2660,2151.43549648015
5,1,25,2,C1V2,Node_1_1020_2398_3650,2398,2376.75187312064
5,1,25,2,C1V2,Node_1_1027_2493_3650,2493,1794.09593562593
5,1,26,2,C1V2,Node_1_314_2660_3650,2660,2820.97099378009
5,1,26,2,C1V2,Node_1_628_1110_3650,1110,958.974250223858
5,1,26,2,C1V2,Node_1_430_1403_3650,1403,1136.57932638043
5,1,26,2,C1V2,Node_1_1066_2708_3650,2708,2599.66147108043
5,1,26,2,C1V2,Node_1_581_1552_3650,1552,1035.64863334588
5,1,26,2,C1V2,Node_1_59_943_3650,943,892.523339296841
5,1,26,2,C1V2,Node_1_1020_2398_3650,2398,1998.20381562857
5,1,26,2,C1V2,Node_1_1027_2493_3650,2493,2241.48406461611
5,1,26,2,C1V2,Node_1_448_665_3650,665,387.526871953795
5,1,26,2,C1V2,Node_1_685_3251_3650,3251,2915.54298794937
5,1,26,2,C1V2,Node_1_450_1440_3650,1440,1599.54375529162
5,1,26,2,C1V2,Node_1_269_1758_3650,1758,1955.52359281783
5,1,26,2,C1V2,Node_1_823_1677_3650,1677,1228.42415267197
5,1,26,2,C1V2,Node_1_661_1296_3650,1296,965.8232208741
5,1,26,2,C1V2,Node_1_170_2591_3650,2591,2396.58369091228
5,1,26,2,C1V2,Node_1_223_2109_3650,2109,1973.02452960671
5,1,26,2,C1V2,Node_1_991_1185_3650,1185,920.612476335331
5,1,26,2,C1V2,Node_1_40_2359_3650,2359,2740.55277477078
5,1,26,2,C1V2,Node_1_514_873_3650,873,898.790990175543
5,1,26,2,C1V2,Node_1_386_1758_3650,1758,1359.93750950036
5,1,27,2,C1V2,Node_1_823_1677_3650,1677,1678.28658203434
5,1,27,2,C1V2,Node_1_661_1296_3650,1296,1022.60046938038
5,1,27,2,C1V2,Node_1_386_1758_3650,1758,1754.23333727165
5,1,27,2,C1V2,Node_1_59_943_3650,943,687.034022334533
5,1,27,2,C1V2,Node_1_1066_2708_3650,2708,2541.56783895924
5,1,27,2,C1V2,Node_1_223_2109_3650,2109,2326.89698826773
5,1,27,2,C1V2,Node_1_514_873_3650,873,851.778138711774
5,1,27,2,C1V2,Node_1_269_1758_3650,1758,1374.63941141947
5,1,27,2,C1V2,Node_1_170_2591_3650,2591,2557.63286393928
5,1,27,2,C1V2,Node_1_1027_2493_3650,2493,3181.15178955314
5,1,27,2,C1V2,Node_1_1020_2398_3650,2398,3027.88060676133
5,1,27,2,C1V2,Node_1_581_1552_3650,1552,1577.98065105098
5,1,27,2,C1V2,Node_1_450_1440_3650,1440,1337.06838961049
5,1,27,2,C1V2,Node_1_430_1403_3650,1403,1468.94015317727
5,1,27,2,C1V2,Node_1_448_665_3650,665,392.179494022636
5,1,27,2,C1V2,Node_1_685_3251_3650,3251,2949.57985336508
5,1,27,2,C1V2,Node_1_991_1185_3650,1185,1269.10675553017
5,1,27,2,C1V2,Node_1_314_2660_3650,2660,2834.20675449137
5,1,27,2,C1V2,Node_1_628_1110_3650,1110,985.602318244908
5,1,27,2,C1V2,Node_1_40_2359_3650,2359,2208.5138427006
5,1,28,2,C1V2,Node_1_991_1185_3650,1185,1283.47305020875
5,1,28,2,C1V2,Node_1_386_1758_3650,1758,1816.43959155318
5,1,28,2,C1V2,Node_1_628_1110_3650,1110,1048.42739962847
5,1,28,2,C1V2,Node_1_40_2359_3650,2359,2214.94667612124
5,1,28,2,C1V2,Node_1_685_3251_3650,3251,2335.59903604803
5,1,28,2,C1V2,Node_1_223_2109_3650,2109,1848.35116282279
5,1,28,2,C1V2,Node_1_1020_2398_3650,2398,2654.17557728663
5,1,28,2,C1V2,Node_1_1027_2493_3650,2493,2676.16816756523
5,1,28,2,C1V2,Node_1_59_943_3650,943,1092.58415727772
5,1,28,2,C1V2,Node_1_269_1758_3650,1758,1335.7343857966
5,1,28,2,C1V2,Node_1_661_1296_3650,1296,1083.63770689343
5,1,28,2,C1V2,Node_1_581_1552_3650,1552,1480.59031592607
5,1,28,2,C1V2,Node_1_823_1677_3650,1677,1480.0874421356
5,1,28,2,C1V2,Node_1_170_2591_3650,2591,3329.43203074037
5,1,28,2,C1V2,Node_1_314_2660_3650,2660,2519.0747242504
5,1,28,2,C1V2,Node_1_430_1403_3650,1403,1061.4937717194
5,1,28,2,C1V2,Node_1_514_873_3650,873,955.504424978005
5,1,28,2,C1V2,Node_1_450_1440_3650,1440,1657.07438952028
5,1,28,2,C1V2,Node_1_1066_2708_3650,2708,2567.87629709585
5,1,28,2,C1V2,Node_1_448_665_3650,665,-221.980131672747
5,1,29,2,C1V2,Node_1_1066_2708_3650,2708,2845.5610025479
5,1,29,2,C1V2,Node_1_991_1185_3650,1185,1300.67730757971
5,1,29,2,C1V2,Node_1_581_1552_3650,1552,1268.59698344414
5,1,29,2,C1V2,Node_1_386_1758_3650,1758,1775.84047685393
5,1,29,2,C1V2,Node_1_269_1758_3650,1758,1355.09660506512
5,1,29,2,C1V2,Node_1_40_2359_3650,2359,2146.83780104318
5,1,29,2,C1V2,Node_1_223_2109_3650,2109,2201.57924329889
5,1,29,2,C1V2,Node_1_314_2660_3650,2660,2076.28679897064
5,1,29,2,C1V2,Node_1_685_3251_3650,3251,3348.19653599885
5,1,29,2,C1V2,Node_1_170_2591_3650,2591,3067.65533747078
5,1,29,2,C1V2,Node_1_448_665_3650,665,512.91908765066
5,1,29,2,C1V2,Node_1_450_1440_3650,1440,1428.09304417709
5,1,29,2,C1V2,Node_1_1027_2493_3650,2493,2568.26797144354
5,1,29,2,C1V2,Node_1_1020_2398_3650,2398,2370.06304463938
5,1,29,2,C1V2,Node_1_59_943_3650,943,687.998162947426
5,1,29,2,C1V2,Node_1_628_1110_3650,1110,838.198032155398
5,1,29,2,C1V2,Node_1_430_1403_3650,1403,1271.33885533981
5,1,29,2,C1V2,Node_1_514_873_3650,873,1078.28907224221
5,1,29,2,C1V2,Node_1_823_1677_3650,1677,1233.77578085621
5,1,29,2,C1V2,Node_1_661_1296_3650,1296,85.494314210497
5,1,30,2,C1V2,Node_1_430_1403_3650,1403,1263.86337227072
5,1,30,2,C1V2,Node_1_223_2109_3650,2109,1964.79029546567
5,1,30,2,C1V2,Node_1_1066_2708_3650,2708,2586.23919944928
5,1,30,2,C1V2,Node_1_269_1758_3650,1758,1355.97537711264
5,1,30,2,C1V2,Node_1_661_1296_3650,1296,589.870924851856
5,1,30,2,C1V2,Node_1_685_3251_3650,3251,3353.67962976135
5,1,30,2,C1V2,Node_1_448_665_3650,665,456.400050648852
5,1,30,2,C1V2,Node_1_514_873_3650,873,761.193404217229
5,1,30,2,C1V2,Node_1_40_2359_3650,2359,2489.0178175569
5,1,30,2,C1V2,Node_1_59_943_3650,943,731.61687282413
5,1,30,2,C1V2,Node_1_823_1677_3650,1677,1424.03147831453
5,1,30,2,C1V2,Node_1_170_2591_3650,2591,2366.47767201121
5,1,30,2,C1V2,Node_1_314_2660_3650,2660,3157.915690944
5,1,30,2,C1V2,Node_1_991_1185_3650,1185,1098.94418521511
5,1,30,2,C1V2,Node_1_628_1110_3650,1110,954.279620004523
5,1,30,2,C1V2,Node_1_581_1552_3650,1552,1392.94329600753
5,1,30,2,C1V2,Node_1_386_1758_3650,1758,1655.98585281567
5,1,30,2,C1V2,Node_1_450_1440_3650,1440,851.56170785517
5,1,30,2,C1V2,Node_1_1020_2398_3650,2398,1286.04172611998
5,1,30,2,C1V2,Node_1_1027_2493_3650,2493,1258.37904714491
