batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,20,3,C1V2,Node_1_298_3119_3650,3119,2641.17183022569
12,2,20,3,C1V2,Node_1_112_514_3650,514,159.953072767755
12,2,20,3,C1V2,Node_1_1065_1782_3650,1782,1513.56371426848
12,2,20,3,C1V2,Node_1_1063_2742_3650,2742,2473.68806437448
12,2,20,3,C1V2,Node_1_70_2345_3650,2345,1952.09748093156
12,2,20,3,C1V2,Node_1_692_1651_3650,1651,2224.20526881978
12,2,20,3,C1V2,Node_1_452_562_3650,562,815.745984223515
12,2,20,3,C1V2,Node_1_510_1255_3650,1255,1222.14425319288
12,2,20,3,C1V2,Node_1_557_1737_3650,1737,1641.2072395426
12,2,20,3,C1V2,Node_1_268_1092_3650,1092,920.895532947398
12,2,20,3,C1V2,Node_1_629_360_3650,360,432.062226526167
12,2,20,3,C1V2,Node_1_135_906_3650,906,745.893990592239
12,2,20,3,C1V2,Node_1_1009_2179_3650,2179,2373.25790782865
12,2,20,3,C1V2,Node_1_1015_2965_3650,2965,3082.0722471857
12,2,20,3,C1V2,Node_1_337_2322_3650,2322,2303.19396761531
12,2,20,3,C1V2,Node_1_677_2842_3650,2842,2457.93468493062
12,2,20,3,C1V2,Node_1_493_2418_3650,2418,1436.82517499568
12,2,20,3,C1V2,Node_1_44_1040_3650,1040,463.526704391218
12,2,20,3,C1V2,Node_1_449_1319_3650,1319,1382.47685136811
12,2,21,3,C1V2,Node_1_677_2842_3650,2842,2841.75406134477
12,2,21,3,C1V2,Node_1_70_2345_3650,2345,2659.06135463385
12,2,21,3,C1V2,Node_1_298_3119_3650,3119,3505.18450834115
12,2,21,3,C1V2,Node_1_1063_2742_3650,2742,3649.99999999
12,2,21,3,C1V2,Node_1_1065_1782_3650,1782,1698.92697051259
12,2,21,3,C1V2,Node_1_493_2418_3650,2418,1926.22813263869
12,2,21,3,C1V2,Node_1_268_1092_3650,1092,1070.1434614798
12,2,21,3,C1V2,Node_1_557_1737_3650,1737,1735.81760555095
12,2,21,3,C1V2,Node_1_135_906_3650,906,864.157356799827
12,2,21,3,C1V2,Node_1_44_1040_3650,1040,797.660440556782
12,2,21,3,C1V2,Node_1_337_2322_3650,2322,2786.39211932027
12,2,21,3,C1V2,Node_1_1009_2179_3650,2179,2264.47234996286
12,2,21,3,C1V2,Node_1_1015_2965_3650,2965,3357.3317567223
12,2,21,3,C1V2,Node_1_449_1319_3650,1319,1355.3031037548
12,2,21,3,C1V2,Node_1_510_1255_3650,1255,922.88779861111
12,2,21,3,C1V2,Node_1_301_1421_3650,1421,1596.80011877892
12,2,21,3,C1V2,Node_1_112_514_3650,514,774.810136285626
12,2,21,3,C1V2,Node_1_629_360_3650,360,189.61653062968
12,2,21,3,C1V2,Node_1_452_562_3650,562,377.707450460944
12,2,21,3,C1V2,Node_1_692_1651_3650,1651,1524.94692632876
12,2,22,3,C1V2,Node_1_677_2842_3650,2842,2222.40938871727
12,2,22,3,C1V2,Node_1_298_3119_3650,3119,2863.94688416944
12,2,22,3,C1V2,Node_1_493_2418_3650,2418,1898.93580913554
12,2,22,3,C1V2,Node_1_1009_2179_3650,2179,2406.01379276327
12,2,22,3,C1V2,Node_1_1015_2965_3650,2965,3028.41294697267
12,2,22,3,C1V2,Node_1_1063_2742_3650,2742,2192.77426621927
12,2,22,3,C1V2,Node_1_1065_1782_3650,1782,1178.594183513
12,2,22,3,C1V2,Node_1_629_360_3650,360,30.4085830807722
12,2,22,3,C1V2,Node_1_692_1651_3650,1651,899.316815292222
12,2,22,3,C1V2,Node_1_337_2322_3650,2322,1973.48419260811
12,2,22,3,C1V2,Node_1_135_906_3650,906,939.482134479956
12,2,22,3,C1V2,Node_1_557_1737_3650,1737,1937.0734852923
12,2,22,3,C1V2,Node_1_70_2345_3650,2345,1924.32701615548
12,2,22,3,C1V2,Node_1_449_1319_3650,1319,798.580611405087
12,2,22,3,C1V2,Node_1_510_1255_3650,1255,468.654128330175
12,2,22,3,C1V2,Node_1_112_514_3650,514,29.9962259426488
12,2,22,3,C1V2,Node_1_44_1040_3650,1040,535.536662893137
12,2,22,3,C1V2,Node_1_452_562_3650,562,31.8752068816157
12,2,22,3,C1V2,Node_1_301_1421_3650,1421,917.262811867501
12,2,22,3,C1V2,Node_1_268_1092_3650,1092,798.640639252711
12,2,23,3,C1V2,Node_1_337_2322_3650,2322,2835.93008955683
12,2,23,3,C1V2,Node_1_268_1092_3650,1092,1050.82283023481
12,2,23,3,C1V2,Node_1_493_2418_3650,2418,2103.47660537873
12,2,23,3,C1V2,Node_1_44_1040_3650,1040,1382.52550697392
12,2,23,3,C1V2,Node_1_557_1737_3650,1737,1543.56261689203
12,2,23,3,C1V2,Node_1_629_360_3650,360,200.62698896278
12,2,23,3,C1V2,Node_1_449_1319_3650,1319,1174.79566042739
12,2,23,3,C1V2,Node_1_692_1651_3650,1651,1743.30752067088
12,2,23,3,C1V2,Node_1_70_2345_3650,2345,2518.80864094674
12,2,23,3,C1V2,Node_1_1065_1782_3650,1782,1393.71575127596
12,2,23,3,C1V2,Node_1_1063_2742_3650,2742,2982.80541365451
12,2,23,3,C1V2,Node_1_298_3119_3650,3119,2918.49390854826
12,2,23,3,C1V2,Node_1_510_1255_3650,1255,670.658105242141
12,2,23,3,C1V2,Node_1_677_2842_3650,2842,3066.43208598954
12,2,23,3,C1V2,Node_1_135_906_3650,906,781.756143554476
12,2,23,3,C1V2,Node_1_112_514_3650,514,455.544318740726
12,2,23,3,C1V2,Node_1_452_562_3650,562,35.5143043856108
12,2,23,3,C1V2,Node_1_301_1421_3650,1421,885.681283199177
12,2,23,3,C1V2,Node_1_1009_2179_3650,2179,2005.91447268304
12,2,23,3,C1V2,Node_1_1015_2965_3650,2965,3192.26794961152
12,2,24,3,C1V2,Node_1_677_2842_3650,2842,2829.29527239624
12,2,24,3,C1V2,Node_1_70_2345_3650,2345,2366.36260734864
12,2,24,3,C1V2,Node_1_135_906_3650,906,1271.16036302079
12,2,24,3,C1V2,Node_1_112_514_3650,514,206.044625360717
12,2,24,3,C1V2,Node_1_452_562_3650,562,387.91734876266
12,2,24,3,C1V2,Node_1_493_2418_3650,2418,2363.28098342175
12,2,24,3,C1V2,Node_1_557_1737_3650,1737,1838.13234220522
12,2,24,3,C1V2,Node_1_1063_2742_3650,2742,2574.10004232735
12,2,24,3,C1V2,Node_1_1065_1782_3650,1782,1724.34676326159
12,2,24,3,C1V2,Node_1_510_1255_3650,1255,955.510218186345
12,2,24,3,C1V2,Node_1_301_1421_3650,1421,1592.15468606736
12,2,24,3,C1V2,Node_1_692_1651_3650,1651,1427.56722740705
12,2,24,3,C1V2,Node_1_1009_2179_3650,2179,1916.29707053101
12,2,24,3,C1V2,Node_1_1015_2965_3650,2965,2714.29735468958
12,2,24,3,C1V2,Node_1_629_360_3650,360,649.50651025939
12,2,24,3,C1V2,Node_1_268_1092_3650,1092,1103.70047490523
12,2,24,3,C1V2,Node_1_298_3119_3650,3119,2286.17101034118
12,2,24,3,C1V2,Node_1_337_2322_3650,2322,2099.29564238501
12,2,24,3,C1V2,Node_1_449_1319_3650,1319,1245.94726498404
12,2,24,3,C1V2,Node_1_44_1040_3650,1040,776.701738178269
12,2,25,3,C1V2,Node_1_112_514_3650,514,230.709907303458
12,2,25,3,C1V2,Node_1_1065_1782_3650,1782,1405.06375381354
12,2,25,3,C1V2,Node_1_1063_2742_3650,2742,2332.29408796908
12,2,25,3,C1V2,Node_1_449_1319_3650,1319,1607.22550710528
12,2,25,3,C1V2,Node_1_268_1092_3650,1092,1245.14510055464
12,2,25,3,C1V2,Node_1_298_3119_3650,3119,3184.20855446654
12,2,25,3,C1V2,Node_1_452_562_3650,562,604.00646078684
12,2,25,3,C1V2,Node_1_557_1737_3650,1737,1800.34534980853
12,2,25,3,C1V2,Node_1_1009_2179_3650,2179,2623.59287818261
12,2,25,3,C1V2,Node_1_1015_2965_3650,2965,2842.40836659308
12,2,25,3,C1V2,Node_1_510_1255_3650,1255,1565.02197197053
12,2,25,3,C1V2,Node_1_493_2418_3650,2418,2179.81289946565
12,2,25,3,C1V2,Node_1_337_2322_3650,2322,2384.44135288023
12,2,25,3,C1V2,Node_1_301_1421_3650,1421,1503.32377750762
12,2,25,3,C1V2,Node_1_44_1040_3650,1040,820.082143204974
12,2,25,3,C1V2,Node_1_70_2345_3650,2345,2368.08029364777
12,2,25,3,C1V2,Node_1_677_2842_3650,2842,3151.77817173629
12,2,25,3,C1V2,Node_1_692_1651_3650,1651,1925.27671420075
12,2,25,3,C1V2,Node_1_629_360_3650,360,214.682004019426
12,2,25,3,C1V2,Node_1_135_906_3650,906,1164.09036492383
12,2,26,3,C1V2,Node_1_629_360_3650,360,289.006623652099
12,2,26,3,C1V2,Node_1_298_3119_3650,3119,2458.63393376346
12,2,26,3,C1V2,Node_1_44_1040_3650,1040,1173.74294504611
12,2,26,3,C1V2,Node_1_493_2418_3650,2418,2178.23845962796
12,2,26,3,C1V2,Node_1_1063_2742_3650,2742,2548.34488832193
12,2,26,3,C1V2,Node_1_1065_1782_3650,1782,1775.82446223035
12,2,26,3,C1V2,Node_1_1015_2965_3650,2965,2852.96381134868
12,2,26,3,C1V2,Node_1_1009_2179_3650,2179,2257.18175014445
12,2,26,3,C1V2,Node_1_510_1255_3650,1255,1291.83240533161
12,2,26,3,C1V2,Node_1_268_1092_3650,1092,811.137237995427
12,2,26,3,C1V2,Node_1_557_1737_3650,1737,1806.1785372096
12,2,26,3,C1V2,Node_1_301_1421_3650,1421,1523.08147210238
12,2,26,3,C1V2,Node_1_452_562_3650,562,630.625046997386
12,2,26,3,C1V2,Node_1_112_514_3650,514,698.147244990494
12,2,26,3,C1V2,Node_1_449_1319_3650,1319,1473.45813816342
12,2,26,3,C1V2,Node_1_337_2322_3650,2322,2272.55419258277
12,2,26,3,C1V2,Node_1_70_2345_3650,2345,2596.72859522263
12,2,26,3,C1V2,Node_1_135_906_3650,906,1097.85851135387
12,2,26,3,C1V2,Node_1_677_2842_3650,2842,1659.16215154772
12,2,26,3,C1V2,Node_1_692_1651_3650,1651,611.129077746229
12,2,27,3,C1V2,Node_1_449_1319_3650,1319,1182.22693117557
12,2,27,3,C1V2,Node_1_44_1040_3650,1040,652.543104026763
12,2,27,3,C1V2,Node_1_1065_1782_3650,1782,1468.30795654233
12,2,27,3,C1V2,Node_1_1063_2742_3650,2742,2183.45349447339
12,2,27,3,C1V2,Node_1_452_562_3650,562,377.432865283519
12,2,27,3,C1V2,Node_1_677_2842_3650,2842,3038.96724971186
12,2,27,3,C1V2,Node_1_692_1651_3650,1651,1722.21296465609
12,2,27,3,C1V2,Node_1_112_514_3650,514,560.696749074715
12,2,27,3,C1V2,Node_1_510_1255_3650,1255,682.317359386482
12,2,27,3,C1V2,Node_1_629_360_3650,360,-111.190326284625
12,2,27,3,C1V2,Node_1_1015_2965_3650,2965,2803.0789808203
12,2,27,3,C1V2,Node_1_1009_2179_3650,2179,2289.75644222661
12,2,27,3,C1V2,Node_1_493_2418_3650,2418,1874.57050588805
12,2,27,3,C1V2,Node_1_301_1421_3650,1421,1058.80814179146
12,2,27,3,C1V2,Node_1_557_1737_3650,1737,2017.80694118003
12,2,27,3,C1V2,Node_1_298_3119_3650,3119,2695.09582533777
12,2,27,3,C1V2,Node_1_70_2345_3650,2345,2320.08265394942
12,2,27,3,C1V2,Node_1_135_906_3650,906,728.322660258954
12,2,27,3,C1V2,Node_1_337_2322_3650,2322,2656.5198599389
12,2,27,3,C1V2,Node_1_268_1092_3650,1092,877.487456086925
12,2,28,3,C1V2,Node_1_301_1421_3650,1421,1217.3427811326
12,2,28,3,C1V2,Node_1_298_3119_3650,3119,2625.29641412204
12,2,28,3,C1V2,Node_1_449_1319_3650,1319,1242.71545777382
12,2,28,3,C1V2,Node_1_268_1092_3650,1092,1179.08321700104
12,2,28,3,C1V2,Node_1_112_514_3650,514,513.741544822374
12,2,28,3,C1V2,Node_1_70_2345_3650,2345,2081.27258139361
12,2,28,3,C1V2,Node_1_337_2322_3650,2322,2159.53196317119
12,2,28,3,C1V2,Node_1_44_1040_3650,1040,908.632532098318
12,2,28,3,C1V2,Node_1_452_562_3650,562,666.784233034334
12,2,28,3,C1V2,Node_1_629_360_3650,360,521.537784829171
12,2,28,3,C1V2,Node_1_557_1737_3650,1737,1709.39840546078
12,2,28,3,C1V2,Node_1_677_2842_3650,2842,2959.00808017433
12,2,28,3,C1V2,Node_1_692_1651_3650,1651,1664.67581961474
12,2,28,3,C1V2,Node_1_1015_2965_3650,2965,2842.0536058632
12,2,28,3,C1V2,Node_1_1009_2179_3650,2179,2229.47146326802
12,2,28,3,C1V2,Node_1_135_906_3650,906,415.445177845185
12,2,28,3,C1V2,Node_1_510_1255_3650,1255,1411.97211461298
12,2,28,3,C1V2,Node_1_493_2418_3650,2418,2453.80202122314
12,2,28,3,C1V2,Node_1_1063_2742_3650,2742,2168.79185828475
12,2,28,3,C1V2,Node_1_1065_1782_3650,1782,1474.75699868267
12,2,29,3,C1V2,Node_1_268_1092_3650,1092,1047.36889619077
12,2,29,3,C1V2,Node_1_298_3119_3650,3119,2167.56605399426
12,2,29,3,C1V2,Node_1_301_1421_3650,1421,950.202610282989
12,2,29,3,C1V2,Node_1_557_1737_3650,1737,1573.09193879775
12,2,29,3,C1V2,Node_1_510_1255_3650,1255,1303.88287761258
12,2,29,3,C1V2,Node_1_493_2418_3650,2418,2498.08945114067
12,2,29,3,C1V2,Node_1_70_2345_3650,2345,2190.35621611107
12,2,29,3,C1V2,Node_1_629_360_3650,360,-99.5146958444453
12,2,29,3,C1V2,Node_1_44_1040_3650,1040,776.613173854851
12,2,29,3,C1V2,Node_1_135_906_3650,906,944.422014712753
12,2,29,3,C1V2,Node_1_677_2842_3650,2842,2819.92648777106
12,2,29,3,C1V2,Node_1_692_1651_3650,1651,1729.22163270154
12,2,29,3,C1V2,Node_1_112_514_3650,514,781.00771022143
12,2,29,3,C1V2,Node_1_449_1319_3650,1319,1368.75579546213
12,2,29,3,C1V2,Node_1_452_562_3650,562,181.695731500498
12,2,29,3,C1V2,Node_1_337_2322_3650,2322,2335.92880591512
12,2,29,3,C1V2,Node_1_1063_2742_3650,2742,3347.2044088272
12,2,29,3,C1V2,Node_1_1065_1782_3650,1782,1924.67452081138
12,2,29,3,C1V2,Node_1_1015_2965_3650,2965,2642.05493578028
12,2,29,3,C1V2,Node_1_1009_2179_3650,2179,1984.3423056694
12,2,30,3,C1V2,Node_1_452_562_3650,562,356.148345610968
12,2,30,3,C1V2,Node_1_449_1319_3650,1319,820.910294002756
12,2,30,3,C1V2,Node_1_298_3119_3650,3119,2534.62602621581
12,2,30,3,C1V2,Node_1_493_2418_3650,2418,1787.9786286187
12,2,30,3,C1V2,Node_1_112_514_3650,514,161.575608871259
12,2,30,3,C1V2,Node_1_301_1421_3650,1421,1776.54656590471
12,2,30,3,C1V2,Node_1_677_2842_3650,2842,2352.52687245024
12,2,30,3,C1V2,Node_1_692_1651_3650,1651,1646.08722929976
12,2,30,3,C1V2,Node_1_337_2322_3650,2322,2226.24332939733
12,2,30,3,C1V2,Node_1_268_1092_3650,1092,1108.47882330857
12,2,30,3,C1V2,Node_1_1063_2742_3650,2742,3137.43955018358
12,2,30,3,C1V2,Node_1_1065_1782_3650,1782,2126.10768094792
12,2,30,3,C1V2,Node_1_44_1040_3650,1040,429.01529527692
12,2,30,3,C1V2,Node_1_135_906_3650,906,336.271259913375
12,2,30,3,C1V2,Node_1_629_360_3650,360,-129.243297043617
12,2,30,3,C1V2,Node_1_70_2345_3650,2345,2779.90637626713
12,2,30,3,C1V2,Node_1_510_1255_3650,1255,1300.02606864454
12,2,30,3,C1V2,Node_1_1015_2965_3650,2965,3071.28193696307
12,2,30,3,C1V2,Node_1_1009_2179_3650,2179,2032.02819890483
12,2,30,3,C1V2,Node_1_557_1737_3650,1737,1429.0508010079
