batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,9,1,combine,1,Node_1_1291_564_3650,564,605.934673781302,377.278326064129,897.305899873176
16,4,9,1,combine,1,Node_1_1298_1312_3650,1312,1743.43931269419,1326.15958666956,2234.60462924282
16,4,10,1,combine,1,Node_1_44_2007_3650,2007,2584.57590505065,2031.31838440914,3214.27699361747
16,4,10,1,combine,1,Node_1_133_1973_3650,1973,2114.27911124777,1664.18472875095,2612.31613989951
16,4,10,1,combine,1,Node_1_166_3116_3650,3116,3030.38442395343,2491.76386586202,3587.91005261613
16,4,10,1,combine,1,Node_1_186_969_1825,969,1141.14853754054,787.682801515554,1542.00918811899
16,4,10,1,combine,1,Node_1_199_1492_1825,1492,1573.67267910837,1276.08095642555,1807.13094489507
16,4,10,1,combine,1,Node_1_441_1193_3650,1193,1275.92806972468,917.872917262775,1711.96651125436
16,4,10,1,combine,1,Node_1_451_1801_1825,1801,1740.61436832735,1573.88448538106,1821.56392664435
16,4,10,1,combine,1,Node_1_456_392_3650,392,447.508633420885,256.05474766112,696.728922276474
16,4,10,1,combine,1,Node_1_488_2404_3650,2404,1882.24618686231,1403.62505148935,2446.35768216933
16,4,10,1,combine,1,Node_1_568_669_3650,669,576.440677905981,313.569443198476,859.48255630891
16,4,10,1,combine,1,Node_1_740_147_1825,147,47.2983839612602,-38.5134201348883,236.634456044087
16,4,10,1,combine,1,Node_1_759_1741_3650,1741,1475.34641943436,1131.35725515146,1922.28572842036
16,4,10,1,combine,1,Node_1_765_1016_3650,1016,859.378785640432,585.003702524356,1178.26048177156
16,4,10,1,combine,1,Node_1_774_88_3650,88,13.8295837357382,-39.9133519449329,131.949021006803
16,4,10,1,combine,1,Node_1_805_3096_3650,3096,3474.99762106101,3067.87867986875,3642.05908384206
16,4,10,1,combine,1,Node_1_855_970_1825,970,925.306579172074,598.587893038121,1292.98418559014
16,4,10,1,combine,1,Node_1_1004_3058_3650,3058,3415.27428775691,2931.02343348283,3638.79248567489
16,4,10,1,combine,1,Node_1_1005_17_3650,17,75.933325117031,-32.4892846496014,267.257406864422
16,4,10,1,combine,1,Node_1_1033_232_1825,232,213.406299575776,57.95357210671,388.816648296195
16,4,10,1,combine,1,Node_1_1053_761_3650,761,681.371118927311,437.905546536505,986.726469614518
16,4,10,1,combine,1,Node_1_1069_1429_1825,1429,1523.43384960102,1142.37743419824,1805.33907131545
16,4,10,1,combine,1,Node_1_1104_869_3650,869,1044.15251530017,718.209361247306,1424.26051427851
16,4,10,1,combine,1,Node_1_1226_686_1825,686,435.001502091417,231.939385027415,711.6379687949
16,4,10,1,combine,1,Node_1_1236_3403_3650,3403,3423.22992500297,3191.97097952306,3630.48688294782
16,4,10,1,combine,1,Node_1_1252_1235_1825,1235,1600.40735443361,1259.61631492503,1815.95531322314
16,4,10,1,combine,1,Node_1_1269_1485_1825,1485,1510.00514397045,1202.49447247877,1791.92488625509
16,4,10,1,combine,1,Node_1_1277_3206_3650,3206,3188.25958734147,2738.94954548546,3599.79078932556
16,4,10,1,combine,1,Node_1_1289_85_3650,85,63.0578987312138,-36.8658734117712,258.618791939028
16,4,10,1,combine,1,Node_1_1291_564_3650,564,532.257211053054,299.054651424148,829.073232825633
16,4,10,1,combine,1,Node_1_1298_1312_3650,1312,1256.77899321204,890.563215944833,1659.05867189306
16,4,11,1,combine,1,Node_1_44_2007_3650,2007,2533.50538061835,2014.99376809146,3100.21908950794
16,4,11,1,combine,1,Node_1_133_1973_3650,1973,1620.32831275825,1229.51619606209,2079.81266772902
16,4,11,1,combine,1,Node_1_166_3116_3650,3116,3017.08305721156,2495.83781379545,3568.66844993222
16,4,11,1,combine,1,Node_1_186_969_1825,969,1145.539675172,801.569638448871,1557.01539470957
16,4,11,1,combine,1,Node_1_199_1492_1825,1492,1584.73821647448,1291.12897372038,1810.29014527092
16,4,11,1,combine,1,Node_1_441_1193_3650,1193,1361.3752216198,992.111492420588,1785.06591309705
16,4,11,1,combine,1,Node_1_451_1801_1825,1801,1691.98057404184,1508.89856254175,1817.28611313406
16,4,11,1,combine,1,Node_1_456_392_3650,392,314.355609700511,125.893499465975,546.659117074818
16,4,11,1,combine,1,Node_1_488_2404_3650,2404,2725.20832049278,2158.25993560936,3334.46422081351
16,4,11,1,combine,1,Node_1_568_669_3650,669,689.41998557607,433.310360394416,992.483481857267
16,4,11,1,combine,1,Node_1_740_147_1825,147,129.475394523975,-3.26533476388795,283.691347007556
16,4,11,1,combine,1,Node_1_759_1741_3650,1741,1941.89505341386,1504.34232949763,2417.62079225486
16,4,11,1,combine,1,Node_1_765_1016_3650,1016,1263.96557017109,968.123914564842,1606.52768356558
16,4,11,1,combine,1,Node_1_774_88_3650,88,-2.07221694190093,-41.5840805406606,83.1762779102992
16,4,11,1,combine,1,Node_1_805_3096_3650,3096,3526.17031134437,3204.58319761595,3644.24844504524
16,4,11,1,combine,1,Node_1_855_970_1825,970,954.34597980468,662.776409077767,1277.87420861621
16,4,11,1,combine,1,Node_1_1004_3058_3650,3058,3332.29730075616,2835.53368922387,3633.94130366232
16,4,11,1,combine,1,Node_1_1005_17_3650,17,19.4146923349936,-38.4180641788435,131.184490811873
16,4,11,1,combine,1,Node_1_1033_232_1825,232,236.543544889207,101.174729332617,396.078572625977
16,4,11,1,combine,1,Node_1_1053_761_3650,761,705.150415509962,447.229675588383,1009.05939348759
16,4,11,1,combine,1,Node_1_1069_1429_1825,1429,1280.03522601221,939.136204864405,1662.74720140325
16,4,11,1,combine,1,Node_1_1104_869_3650,869,877.223726472511,566.14353174263,1179.07479076616
16,4,11,1,combine,1,Node_1_1226_686_1825,686,647.295744830888,397.042131282672,959.286830886196
16,4,11,1,combine,1,Node_1_1236_3403_3650,3403,3449.89393649561,3120.86586487866,3637.58233264675
16,4,11,1,combine,1,Node_1_1252_1235_1825,1235,1432.11607043092,1082.98291592099,1784.32395344915
16,4,11,1,combine,1,Node_1_1269_1485_1825,1485,1556.51609074072,1221.69421505447,1807.97690856774
16,4,11,1,combine,1,Node_1_1277_3206_3650,3206,2855.87901481069,2451.33752910666,3280.89964477941
16,4,11,1,combine,1,Node_1_1289_85_3650,85,19.3088418467191,-38.0077859244798,129.144952622335
16,4,11,1,combine,1,Node_1_1291_564_3650,564,658.247659233303,417.260704113634,950.842192816661
16,4,11,1,combine,1,Node_1_1298_1312_3650,1312,1502.40186591011,1099.53584145376,1939.34010922471
16,4,12,1,combine,1,Node_1_44_2007_3650,2007,1998.72735143083,1550.31303074532,2518.07903054428
16,4,12,1,combine,1,Node_1_133_1973_3650,1973,2328.22618383471,1876.83324289376,2854.50770982676
16,4,12,1,combine,1,Node_1_166_3116_3650,3116,3325.85527882721,2861.54594527353,3634.8262405658
16,4,12,1,combine,1,Node_1_186_969_1825,969,1309.50851517579,949.669655980956,1711.32070112456
16,4,12,1,combine,1,Node_1_199_1492_1825,1492,1351.10356979764,1041.64611806607,1686.74145323553
16,4,12,1,combine,1,Node_1_441_1193_3650,1193,1192.94657088764,830.517762273752,1594.74942207061
16,4,12,1,combine,1,Node_1_451_1801_1825,1801,1627.0075172774,1465.52928990624,1796.3660418066
16,4,12,1,combine,1,Node_1_456_392_3650,392,428.536459846154,234.356590464562,665.622049971432
16,4,12,1,combine,1,Node_1_488_2404_3650,2404,2215.08093404979,1676.55942630067,2820.79828506509
16,4,12,1,combine,1,Node_1_568_669_3650,669,721.833453401177,445.74450597704,1034.52422657918
16,4,12,1,combine,1,Node_1_740_147_1825,147,186.212929786264,9.42921947680406,383.275427856408
16,4,12,1,combine,1,Node_1_759_1741_3650,1741,1726.30094679439,1343.92604692372,2166.66423840278
16,4,12,1,combine,1,Node_1_765_1016_3650,1016,1092.58345563098,823.867452320761,1388.53302349745
16,4,12,1,combine,1,Node_1_774_88_3650,88,27.7249293165742,-38.3746676278042,156.282912582194
16,4,12,1,combine,1,Node_1_805_3096_3650,3096,3416.45850976233,2937.31655987836,3640.79995436154
16,4,12,1,combine,1,Node_1_855_970_1825,970,951.874398947567,652.792800590553,1279.0911740805
16,4,12,1,combine,1,Node_1_1004_3058_3650,3058,3454.99145508295,3016.46038893241,3641.29195637307
16,4,12,1,combine,1,Node_1_1005_17_3650,17,-8.65053076604727,-42.9117571477,72.3252909559214
16,4,12,1,combine,1,Node_1_1033_232_1825,232,294.308594469712,122.88880738228,495.128090522149
16,4,12,1,combine,1,Node_1_1053_761_3650,761,601.401602745757,348.258833133897,913.931613390799
16,4,12,1,combine,1,Node_1_1069_1429_1825,1429,1233.4260381198,905.120646259399,1640.93747923556
16,4,12,1,combine,1,Node_1_1104_869_3650,869,1120.69465411186,777.207696151309,1521.41940368594
16,4,12,1,combine,1,Node_1_1226_686_1825,686,839.009953560446,559.326580507496,1173.38930097578
16,4,12,1,combine,1,Node_1_1236_3403_3650,3403,3545.43201582706,3298.10620480308,3643.84100483041
16,4,12,1,combine,1,Node_1_1252_1235_1825,1235,1212.47295379175,869.273254161811,1609.25912675659
16,4,12,1,combine,1,Node_1_1269_1485_1825,1485,1532.28635375785,1209.20335029846,1803.05444446605
16,4,12,1,combine,1,Node_1_1277_3206_3650,3206,3346.70852395241,2922.15859336058,3634.23251782333
16,4,12,1,combine,1,Node_1_1289_85_3650,85,27.3610693692722,-36.9963267605513,145.572573597598
16,4,12,1,combine,1,Node_1_1291_564_3650,564,681.788288526179,413.158254039322,985.90565282117
16,4,12,1,combine,1,Node_1_1298_1312_3650,1312,1353.37319467317,994.518736987321,1790.47539574212
16,4,13,1,combine,1,Node_1_44_2007_3650,2007,1540.12201769339,1131.87223996504,2009.37843373344
16,4,13,1,combine,1,Node_1_133_1973_3650,1973,2071.63656072203,1629.94142199414,2556.21246777429
16,4,13,1,combine,1,Node_1_166_3116_3650,3116,3426.0322356716,2981.36507778937,3641.71300853181
16,4,13,1,combine,1,Node_1_186_969_1825,969,847.775516071805,544.757018029884,1196.47999450238
16,4,13,1,combine,1,Node_1_199_1492_1825,1492,1686.26834487611,1431.14851656822,1819.82741062412
16,4,13,1,combine,1,Node_1_441_1193_3650,1193,1287.70916589349,949.162249851615,1699.81431259874
16,4,13,1,combine,1,Node_1_451_1801_1825,1801,1620.87779124537,1434.34563469593,1801.34842870752
16,4,13,1,combine,1,Node_1_456_392_3650,392,323.766691425227,71.2237883502598,595.610463951162
16,4,13,1,combine,1,Node_1_488_2404_3650,2404,2577.60463257893,1999.15263003774,3205.13343567031
16,4,13,1,combine,1,Node_1_568_669_3650,669,586.842768767158,361.285738447433,976.555427663818
16,4,13,1,combine,1,Node_1_740_147_1825,147,64.5237415611809,-38.8905891745408,239.551250802068
16,4,13,1,combine,1,Node_1_759_1741_3650,1741,2110.0495343489,1641.96623136629,2596.7287071627
16,4,13,1,combine,1,Node_1_765_1016_3650,1016,1132.77291761614,824.369086778699,1483.8325956229
16,4,13,1,combine,1,Node_1_774_88_3650,88,46.109985655854,-36.3363817260051,199.074451913053
16,4,13,1,combine,1,Node_1_805_3096_3650,3096,2656.78856082189,2073.92735312354,3284.11230919111
16,4,13,1,combine,1,Node_1_855_970_1825,970,933.053202615783,656.631593160773,1250.84607186686
16,4,13,1,combine,1,Node_1_1004_3058_3650,3058,2893.41806442955,2318.38200540543,3532.51631328228
16,4,13,1,combine,1,Node_1_1005_17_3650,17,-13.8645635276539,-42.9889451701952,55.281860173307
16,4,13,1,combine,1,Node_1_1033_232_1825,232,221.641662732753,58.0551328577303,410.102365119608
16,4,13,1,combine,1,Node_1_1053_761_3650,761,1110.15481181056,762.636138447873,1513.83778542602
16,4,13,1,combine,1,Node_1_1069_1429_1825,1429,1470.22251170361,1093.21665201027,1794.09204895023
16,4,13,1,combine,1,Node_1_1104_869_3650,869,1031.1189836106,705.167562073622,1380.1602188772
16,4,13,1,combine,1,Node_1_1226_686_1825,686,651.17393356507,394.301639137692,962.812298091748
16,4,13,1,combine,1,Node_1_1236_3403_3650,3403,3366.41921122011,3037.00772577834,3627.51208835261
16,4,13,1,combine,1,Node_1_1252_1235_1825,1235,1213.37925254248,849.539319617413,1626.86940419762
16,4,13,1,combine,1,Node_1_1269_1485_1825,1485,1185.77422741474,899.643639650926,1508.50040384953
16,4,13,1,combine,1,Node_1_1277_3206_3650,3206,3329.69971677127,2912.35071560034,3630.79299128614
16,4,13,1,combine,1,Node_1_1289_85_3650,85,35.2516357402569,-38.0844060114382,189.425168187292
16,4,13,1,combine,1,Node_1_1291_564_3650,564,768.842017949656,522.171387917281,1072.61348277125
16,4,13,1,combine,1,Node_1_1298_1312_3650,1312,1462.77446108911,1074.70012837258,1909.92454372286
16,4,14,1,combine,1,Node_1_44_2007_3650,2007,1913.73091250674,1452.66612610162,2432.10245557147
16,4,14,1,combine,1,Node_1_133_1973_3650,1973,2271.33530832004,1755.65619540509,2840.24525092664
16,4,14,1,combine,1,Node_1_166_3116_3650,3116,3248.80701946099,2688.64069579989,3629.4916462784
16,4,14,1,combine,1,Node_1_186_969_1825,969,1057.26316309831,710.762452634983,1466.20671743034
16,4,14,1,combine,1,Node_1_199_1492_1825,1492,1371.42443006667,1049.53762171093,1716.86445403785
16,4,14,1,combine,1,Node_1_441_1193_3650,1193,1433.68617877078,1023.37241521006,1936.03237456882
16,4,14,1,combine,1,Node_1_451_1801_1825,1801,1755.39998362133,1596.78227835021,1822.09242046444
16,4,14,1,combine,1,Node_1_456_392_3650,392,341.67927455415,96.127996972818,596.935231560411
16,4,14,1,combine,1,Node_1_488_2404_3650,2404,2502.2440481672,1948.00942827425,3120.58496946904
16,4,14,1,combine,1,Node_1_568_669_3650,669,754.415651046836,469.260923542661,1080.29122515863
16,4,14,1,combine,1,Node_1_740_147_1825,147,99.367391455808,-23.5896730413911,264.605613781905
16,4,14,1,combine,1,Node_1_759_1741_3650,1741,1596.53660548365,1184.27670439411,2072.53667798774
16,4,14,1,combine,1,Node_1_765_1016_3650,1016,795.594516865142,478.321053908015,1120.18778933209
16,4,14,1,combine,1,Node_1_774_88_3650,88,-15.1040644770669,-43.0843280715012,54.1787791618658
16,4,14,1,combine,1,Node_1_805_3096_3650,3096,3065.57727952644,2411.89426235127,3610.45299768708
16,4,14,1,combine,1,Node_1_855_970_1825,970,895.996619573286,599.763611358547,1221.73525529562
16,4,14,1,combine,1,Node_1_1004_3058_3650,3058,3037.95359826609,2427.32564891763,3601.02288346416
16,4,14,1,combine,1,Node_1_1005_17_3650,17,16.898044879093,-40.6882236451329,148.576453034138
16,4,14,1,combine,1,Node_1_1033_232_1825,232,237.167465286567,82.0962605177888,414.856589467349
16,4,14,1,combine,1,Node_1_1053_761_3650,761,806.198634535149,509.06557334222,1147.84354264135
16,4,14,1,combine,1,Node_1_1069_1429_1825,1429,1591.07984602141,1254.243417273,1814.3205701189
16,4,14,1,combine,1,Node_1_1104_869_3650,869,840.964901554741,531.439890873345,1212.0302159788
16,4,14,1,combine,1,Node_1_1226_686_1825,686,820.234544963529,514.282143614096,1182.87963433119
16,4,14,1,combine,1,Node_1_1236_3403_3650,3403,3502.0596611334,3181.44505699429,3642.74187216598
16,4,14,1,combine,1,Node_1_1252_1235_1825,1235,1053.13450782397,714.745102731071,1451.26191807726
16,4,14,1,combine,1,Node_1_1269_1485_1825,1485,1632.76055972674,1326.31466530832,1816.40468364723
16,4,14,1,combine,1,Node_1_1277_3206_3650,3206,3132.51842824088,2733.33216444862,3569.22112141452
16,4,14,1,combine,1,Node_1_1289_85_3650,85,-9.63790452758803,-42.6842228245418,68.6636683540887
16,4,14,1,combine,1,Node_1_1291_564_3650,564,449.526914583204,182.187318743426,756.559761585293
16,4,14,1,combine,1,Node_1_1298_1312_3650,1312,1609.66333890331,1205.864279437,2142.25809644874
16,4,15,1,combine,1,Node_1_44_2007_3650,2007,2046.71222605064,1552.42100435145,2617.99292094108
16,4,15,1,combine,1,Node_1_133_1973_3650,1973,2327.98791060635,1807.18111893963,2896.5667676967
16,4,15,1,combine,1,Node_1_166_3116_3650,3116,3042.92289514467,2496.45713809226,3593.99655736629
16,4,15,1,combine,1,Node_1_186_969_1825,969,818.906579553903,538.960509566118,1152.51420124403
16,4,15,1,combine,1,Node_1_199_1492_1825,1492,1524.45157296918,1207.82253814208,1798.36343538762
16,4,15,1,combine,1,Node_1_441_1193_3650,1193,1419.91830730413,1023.24774964723,1882.58313821353
16,4,15,1,combine,1,Node_1_451_1801_1825,1801,1689.9852861622,1497.71671324738,1817.57500757822
16,4,15,1,combine,1,Node_1_456_392_3650,392,461.626064053368,221.068206794551,737.51925698158
16,4,15,1,combine,1,Node_1_488_2404_3650,2404,2653.938317295,2062.94250919196,3266.16534522112
16,4,15,1,combine,1,Node_1_568_669_3650,669,749.069401907371,430.727594866969,1124.5900570097
16,4,15,1,combine,1,Node_1_740_147_1825,147,77.3590046766722,-36.1975086878329,262.003071713689
16,4,15,1,combine,1,Node_1_759_1741_3650,1741,1518.08456792497,1140.3080665215,2020.23850492151
16,4,15,1,combine,1,Node_1_765_1016_3650,1016,936.587835680646,607.29324527877,1278.31962815328
16,4,15,1,combine,1,Node_1_774_88_3650,88,27.2742317828674,-39.231470966989,174.495397137523
16,4,15,1,combine,1,Node_1_805_3096_3650,3096,3314.50696746182,2756.18000675656,3633.33590765399
16,4,15,1,combine,1,Node_1_855_970_1825,970,708.186519533608,437.677352946776,1029.37493765523
16,4,15,1,combine,1,Node_1_1004_3058_3650,3058,3228.31208692995,2628.80234034372,3626.41049460813
16,4,15,1,combine,1,Node_1_1005_17_3650,17,-10.1793480963079,-42.9924483543773,70.5893975283661
16,4,15,1,combine,1,Node_1_1033_232_1825,232,218.269349803862,33.7296828016488,426.849743204122
16,4,15,1,combine,1,Node_1_1053_761_3650,761,681.594023839692,386.57524967165,1022.76943831139
16,4,15,1,combine,1,Node_1_1069_1429_1825,1429,1303.37183372722,920.875591687606,1722.97483255694
16,4,15,1,combine,1,Node_1_1104_869_3650,869,766.256027927764,454.548505115747,1135.16907223364
16,4,15,1,combine,1,Node_1_1226_686_1825,686,910.049029662951,567.888068011909,1319.38450275327
16,4,15,1,combine,1,Node_1_1236_3403_3650,3403,3425.57616319304,3163.77279790561,3634.55818036312
16,4,15,1,combine,1,Node_1_1252_1235_1825,1235,1140.53791513507,738.950080113656,1563.08317944168
16,4,15,1,combine,1,Node_1_1269_1485_1825,1485,1369.44688562173,1025.89195224638,1731.47432483986
16,4,15,1,combine,1,Node_1_1277_3206_3650,3206,2923.43208298346,2457.37540704636,3394.85381857675
16,4,15,1,combine,1,Node_1_1289_85_3650,85,266.074097653562,31.4121495420204,504.433505350751
16,4,15,1,combine,1,Node_1_1291_564_3650,564,502.804189260941,256.817941083002,823.422694370495
16,4,15,1,combine,1,Node_1_1298_1312_3650,1312,1363.47004356425,937.304397939145,1838.04050456517
16,4,16,1,combine,1,Node_1_44_2007_3650,2007,2149.75012944891,1673.94739560443,2697.81269165231
16,4,16,1,combine,1,Node_1_133_1973_3650,1973,1475.12229225792,1101.81828710484,1939.35868101167
16,4,16,1,combine,1,Node_1_166_3116_3650,3116,2873.39222778224,2339.52809525729,3488.85824679722
16,4,16,1,combine,1,Node_1_186_969_1825,969,1037.96701970349,706.461144977393,1433.0310705732
16,4,16,1,combine,1,Node_1_199_1492_1825,1492,1344.01273226038,1044.58714214744,1662.79324169893
16,4,16,1,combine,1,Node_1_441_1193_3650,1193,958.787184952155,660.676447487383,1337.02040991916
16,4,16,1,combine,1,Node_1_451_1801_1825,1801,1679.33160086097,1505.25245625725,1815.14592987778
16,4,16,1,combine,1,Node_1_456_392_3650,392,144.67223635228,-12.4545323512807,376.256021822082
16,4,16,1,combine,1,Node_1_488_2404_3650,2404,2418.53157502009,1888.29133288631,2997.81427655251
16,4,16,1,combine,1,Node_1_568_669_3650,669,854.097934489977,547.992254429942,1193.75990526388
16,4,16,1,combine,1,Node_1_740_147_1825,147,93.348793191014,-32.6328166698504,283.454714199338
16,4,16,1,combine,1,Node_1_759_1741_3650,1741,2085.56504827166,1592.46939166561,2587.61843072854
16,4,16,1,combine,1,Node_1_765_1016_3650,1016,1127.40051448244,789.571900546313,1469.26567699277
16,4,16,1,combine,1,Node_1_774_88_3650,88,-7.50579490005839,-42.5352149023324,75.0207176491595
16,4,16,1,combine,1,Node_1_805_3096_3650,3096,3173.77950389772,2563.48945266836,3622.40211405471
16,4,16,1,combine,1,Node_1_855_970_1825,970,897.405705976268,573.434021251663,1230.54627789183
16,4,16,1,combine,1,Node_1_1004_3058_3650,3058,2926.88958372282,2307.07401735075,3558.49758147553
16,4,16,1,combine,1,Node_1_1005_17_3650,17,18.9267083829204,-40.4262113407403,139.691630839963
16,4,16,1,combine,1,Node_1_1033_232_1825,232,173.875408437068,15.2649580717339,350.565678849825
16,4,16,1,combine,1,Node_1_1053_761_3650,761,893.903099528535,571.59938893428,1265.99742718877
16,4,16,1,combine,1,Node_1_1069_1429_1825,1429,1468.14153349197,1080.46944390894,1795.37466284988
16,4,16,1,combine,1,Node_1_1104_869_3650,869,565.574145522148,277.792817863089,881.759908553925
16,4,16,1,combine,1,Node_1_1226_686_1825,686,819.744628702448,505.361117685804,1163.29650876969
16,4,16,1,combine,1,Node_1_1236_3403_3650,3403,3310.37616639354,2981.42666553457,3620.87193481394
16,4,16,1,combine,1,Node_1_1252_1235_1825,1235,1408.90636740891,1037.40609360552,1775.74037393495
16,4,16,1,combine,1,Node_1_1269_1485_1825,1485,1653.74602944062,1367.81681611492,1817.40104294157
16,4,16,1,combine,1,Node_1_1277_3206_3650,3206,3433.40643537356,3044.13342692325,3639.15452275765
16,4,16,1,combine,1,Node_1_1289_85_3650,85,29.6754601677417,-38.2442702351113,159.14220171491
16,4,16,1,combine,1,Node_1_1291_564_3650,564,709.372208474065,436.664418911653,1043.89553789976
16,4,16,1,combine,1,Node_1_1298_1312_3650,1312,1450.15231153388,1034.41385833914,1902.90489271423
16,4,17,1,combine,1,Node_1_44_2007_3650,2007,2285.35936544183,1790.69916856493,2849.55841265326
16,4,17,1,combine,1,Node_1_133_1973_3650,1973,1822.43402601556,1411.88474413762,2277.67123281823
16,4,17,1,combine,1,Node_1_166_3116_3650,3116,3236.41565137306,2681.31532116188,3628.37256415309
16,4,17,1,combine,1,Node_1_186_969_1825,969,792.333983416107,521.891441973298,1107.38089311372
16,4,17,1,combine,1,Node_1_199_1492_1825,1492,1594.6322791723,1296.93759765847,1811.03156130199
16,4,17,1,combine,1,Node_1_441_1193_3650,1193,892.481671134526,621.954548579634,1243.40282011699
16,4,17,1,combine,1,Node_1_451_1801_1825,1801,1714.0077446312,1554.27417422097,1819.03329301376
16,4,17,1,combine,1,Node_1_456_392_3650,392,397.621445837702,218.383362143042,626.374359463769
16,4,17,1,combine,1,Node_1_488_2404_3650,2404,2181.97120661576,1675.89308659467,2742.36126789814
16,4,17,1,combine,1,Node_1_568_669_3650,669,686.971677138791,437.210839026292,984.263658494369
16,4,17,1,combine,1,Node_1_740_147_1825,147,214.890193642521,60.1488657880127,393.076367107536
16,4,17,1,combine,1,Node_1_759_1741_3650,1741,2197.36330714785,1740.56901829697,2632.04957880781
16,4,17,1,combine,1,Node_1_765_1016_3650,1016,994.200727752406,741.128374163692,1262.784002667
16,4,17,1,combine,1,Node_1_774_88_3650,88,-1.01107608843995,-41.4127586372097,83.967762153979
16,4,17,1,combine,1,Node_1_805_3096_3650,3096,3312.70728325319,2805.47972167848,3634.37608226422
16,4,17,1,combine,1,Node_1_855_970_1825,970,995.335687345834,702.620636625044,1299.97038287151
16,4,17,1,combine,1,Node_1_1004_3058_3650,3058,2555.76713873647,2010.82874015053,3163.57268330538
16,4,17,1,combine,1,Node_1_1005_17_3650,17,-10.9721707096583,-42.9054732354043,62.0390658046936
16,4,17,1,combine,1,Node_1_1033_232_1825,232,257.209932175313,95.1364269665874,453.050503185275
16,4,17,1,combine,1,Node_1_1053_761_3650,761,524.123979229064,303.645584961098,870.452257339666
16,4,17,1,combine,1,Node_1_1069_1429_1825,1429,1584.40928470917,1245.15542716758,1812.56871508099
16,4,17,1,combine,1,Node_1_1104_869_3650,869,740.660994913428,481.423462693609,1055.23960446779
16,4,17,1,combine,1,Node_1_1226_686_1825,686,675.184439088806,419.045898048164,979.948299436428
16,4,17,1,combine,1,Node_1_1236_3403_3650,3403,3474.03276074927,3199.01258330923,3638.39520916735
16,4,17,1,combine,1,Node_1_1252_1235_1825,1235,1531.94343663603,1179.64033295277,1807.49856811921
16,4,17,1,combine,1,Node_1_1269_1485_1825,1485,1588.06599581612,1262.56239046184,1812.45556023764
16,4,17,1,combine,1,Node_1_1277_3206_3650,3206,3126.05544983902,2695.42319183624,3568.45078024557
16,4,17,1,combine,1,Node_1_1289_85_3650,85,63.929052402068,-31.5819896291305,239.019184952093
16,4,17,1,combine,1,Node_1_1291_564_3650,564,499.05582338027,304.262682892817,731.633401507595
16,4,17,1,combine,1,Node_1_1298_1312_3650,1312,1195.78013434354,856.766192675939,1593.86039105611
16,4,18,1,combine,1,Node_1_44_2007_3650,2007,2009.13456904029,1552.71370533497,2517.29945599462
16,4,18,1,combine,1,Node_1_133_1973_3650,1973,1992.90808271055,1582.76299764763,2431.26872911013
16,4,18,1,combine,1,Node_1_166_3116_3650,3116,3319.76908988168,2821.17102582148,3634.85015648449
16,4,18,1,combine,1,Node_1_186_969_1825,969,886.705224096014,580.887998103805,1233.71251626781
16,4,18,1,combine,1,Node_1_199_1492_1825,1492,1304.95362450703,984.244754183833,1637.01378203245
16,4,18,1,combine,1,Node_1_441_1193_3650,1193,1060.45999301049,706.269095232803,1464.59254960685
16,4,18,1,combine,1,Node_1_451_1801_1825,1801,1743.93885956897,1587.55348356991,1821.5187612212
16,4,18,1,combine,1,Node_1_456_392_3650,392,384.239688207731,179.62232957864,625.242876341338
16,4,18,1,combine,1,Node_1_488_2404_3650,2404,2501.58963318024,1980.51252801296,3072.53835867965
16,4,18,1,combine,1,Node_1_568_669_3650,669,929.069956340738,646.872509947905,1233.16668934325
16,4,18,1,combine,1,Node_1_740_147_1825,147,20.6399388286891,-41.9590172603262,169.401034412258
16,4,18,1,combine,1,Node_1_759_1741_3650,1741,1167.00509208183,873.847303090799,1523.49029675734
16,4,18,1,combine,1,Node_1_765_1016_3650,1016,933.474231042792,640.714087897395,1253.54014888563
16,4,18,1,combine,1,Node_1_774_88_3650,88,188.383007784944,41.0134357440124,360.44821841127
16,4,18,1,combine,1,Node_1_805_3096_3650,3096,3327.69558966944,2805.86904008824,3635.74027022013
16,4,18,1,combine,1,Node_1_855_970_1825,970,895.19469750112,629.774151885527,1200.07601679298
16,4,18,1,combine,1,Node_1_1004_3058_3650,3058,3158.37018013699,2565.02246113487,3619.018365684
16,4,18,1,combine,1,Node_1_1005_17_3650,17,-7.37350750729456,-42.2465023308769,73.4963008821373
16,4,18,1,combine,1,Node_1_1033_232_1825,232,109.006108735427,-27.8353505701516,278.085388097959
16,4,18,1,combine,1,Node_1_1053_761_3650,761,1101.43823090067,795.210451835798,1486.98076361328
16,4,18,1,combine,1,Node_1_1069_1429_1825,1429,1463.36895490049,1089.65058803707,1789.41239951136
16,4,18,1,combine,1,Node_1_1104_869_3650,869,1023.51607841975,728.341047526082,1359.9840759439
16,4,18,1,combine,1,Node_1_1226_686_1825,686,571.76738727468,352.491137963058,834.57115138641
16,4,18,1,combine,1,Node_1_1236_3403_3650,3403,3451.02283474523,3175.21809957927,3636.6496083478
16,4,18,1,combine,1,Node_1_1252_1235_1825,1235,1337.11985578183,967.08674940865,1735.30684711982
16,4,18,1,combine,1,Node_1_1269_1485_1825,1485,1334.72229383658,1036.06591207311,1650.50019876913
16,4,18,1,combine,1,Node_1_1277_3206_3650,3206,3085.39644384802,2665.35268406083,3535.64258137501
