batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,9,1,combine,1,Node_1_1293_283_1825,283,364.851640549902,-29.5482918728771,1204.23649455258
14,4,10,1,combine,1,Node_1_33_1461_1825,1461,1040.90021368782,377.528347750421,1703.67944571629
14,4,10,1,combine,1,Node_1_105_947_1825,947,271.642674482518,-35.5386107457994,990.421783351575
14,4,10,1,combine,1,Node_1_112_617_3650,617,1550.65874140341,396.1972253303,3133.53663214227
14,4,10,1,combine,1,Node_1_145_145_3650,145,260.586270931582,-35.9657893803592,1086.63454428493
14,4,10,1,combine,1,Node_1_166_1515_1825,1515,1455.49120898608,772.432983840807,1812.54779119686
14,4,10,1,combine,1,Node_1_168_771_3650,771,1454.65630695854,441.560175190345,2871.28453243357
14,4,10,1,combine,1,Node_1_182_3592_3650,3592,2523.25519947776,1241.48391173256,3582.49473696445
14,4,10,1,combine,1,Node_1_302_1222_3650,1222,280.0744647545,-32.1237779938106,1012.94835733451
14,4,10,1,combine,1,Node_1_306_1412_3650,1412,1337.07220048125,328.36645724864,2809.55924836914
14,4,10,1,combine,1,Node_1_369_638_3650,638,358.559457153611,-18.2910788904874,1205.32108761794
14,4,10,1,combine,1,Node_1_391_1472_1825,1472,1509.97661165203,847.073809253849,1814.75758905688
14,4,10,1,combine,1,Node_1_395_860_3650,860,1387.28846585268,266.152611480701,2850.97256948718
14,4,10,1,combine,1,Node_1_402_1681_1825,1681,1374.82269580604,608.411485626104,1806.51434550692
14,4,10,1,combine,1,Node_1_502_2834_3650,2834,3217.71985048091,2299.12884898238,3635.4927408919
14,4,10,1,combine,1,Node_1_567_429_1825,429,505.831969849556,-21.3989871825802,1501.23043271181
14,4,10,1,combine,1,Node_1_653_1290_3650,1290,869.059926373061,-6.54637244069818,2320.18044318362
14,4,10,1,combine,1,Node_1_666_1035_3650,1035,1358.59535801895,377.358491647071,2526.94175902978
14,4,10,1,combine,1,Node_1_685_647_1825,647,950.051893568432,144.57919837635,1742.92395231009
14,4,10,1,combine,1,Node_1_701_1134_3650,1134,1869.24067842682,806.051177231373,3331.07817911192
14,4,10,1,combine,1,Node_1_723_1643_3650,1643,1875.22015289513,992.225090923036,3163.22407027459
14,4,10,1,combine,1,Node_1_770_689_1825,689,564.047118235404,-10.5553085216598,1547.89033239355
14,4,10,1,combine,1,Node_1_842_2727_3650,2727,2794.88295029632,2005.3241118202,3500.21193298137
14,4,10,1,combine,1,Node_1_864_1763_3650,1763,638.214249715809,9.71643934147096,1704.81588432332
14,4,10,1,combine,1,Node_1_937_2453_3650,2453,2114.52982046694,1039.28334433492,3354.95559989553
14,4,10,1,combine,1,Node_1_996_1714_3650,1714,1322.97543895882,308.513310459743,2765.54882981156
14,4,10,1,combine,1,Node_1_999_1873_3650,1873,1460.0449555693,403.205817382228,2917.92824983148
14,4,10,1,combine,1,Node_1_1127_1125_3650,1125,1882.75738271891,774.396116150795,3310.15721298545
14,4,10,1,combine,1,Node_1_1146_2230_3650,2230,2424.31568418808,1566.34275486134,3398.5001394098
14,4,10,1,combine,1,Node_1_1160_377_1825,377,281.122103658006,-33.3505024238743,1070.33644251845
14,4,10,1,combine,1,Node_1_1293_283_1825,283,265.563121876965,-35.7321066005447,1068.19528817734
14,4,11,1,combine,1,Node_1_33_1461_1825,1461,990.915492891293,142.791337998546,1706.62470532551
14,4,11,1,combine,1,Node_1_105_947_1825,947,1272.21691106,483.924698056904,1796.38847587293
14,4,11,1,combine,1,Node_1_112_617_3650,617,316.074163527509,-33.4767610874992,1134.65231272345
14,4,11,1,combine,1,Node_1_145_145_3650,145,212.555485810631,-37.594865711621,923.708487361238
14,4,11,1,combine,1,Node_1_166_1515_1825,1515,1320.40442814823,573.904760502426,1803.37179399595
14,4,11,1,combine,1,Node_1_168_771_3650,771,821.011771384428,2.86994267140562,2019.06740339854
14,4,11,1,combine,1,Node_1_182_3592_3650,3592,2916.89128468607,2052.27438636631,3605.82557399484
14,4,11,1,combine,1,Node_1_302_1222_3650,1222,1269.79301129471,59.4996962649138,2582.43378544394
14,4,11,1,combine,1,Node_1_306_1412_3650,1412,1546.02478663278,413.756166826412,3021.42469081492
14,4,11,1,combine,1,Node_1_369_638_3650,638,314.200612897632,-28.8998659534823,1089.34629385569
14,4,11,1,combine,1,Node_1_391_1472_1825,1472,1201.07002282454,456.310479371456,1782.62093307899
14,4,11,1,combine,1,Node_1_395_860_3650,860,207.644701874938,-35.4272116741845,868.965738063341
14,4,11,1,combine,1,Node_1_402_1681_1825,1681,1478.73208087142,849.894885887041,1812.84526661514
14,4,11,1,combine,1,Node_1_502_2834_3650,2834,3073.69275093841,2079.80392717289,3627.69775941672
14,4,11,1,combine,1,Node_1_567_429_1825,429,614.464853187502,-24.0171308052986,1632.70764627596
14,4,11,1,combine,1,Node_1_653_1290_3650,1290,479.808020615631,-26.3496603421249,1499.84944354902
14,4,11,1,combine,1,Node_1_666_1035_3650,1035,1257.39882409844,379.580897791073,2315.73054295721
14,4,11,1,combine,1,Node_1_685_647_1825,647,453.591897684417,-18.9088337728031,1293.36380944373
14,4,11,1,combine,1,Node_1_701_1134_3650,1134,2136.00172424682,868.354338764924,3474.84258080581
14,4,11,1,combine,1,Node_1_723_1643_3650,1643,1070.5178013047,31.8637114696317,2150.10135102034
14,4,11,1,combine,1,Node_1_770_689_1825,689,397.356308565558,-14.7073409186396,1132.41855883986
14,4,11,1,combine,1,Node_1_842_2727_3650,2727,2535.38371218644,1665.94293336241,3297.7109277123
14,4,11,1,combine,1,Node_1_864_1763_3650,1763,2185.08846894265,1005.7401439636,3405.65995178799
14,4,11,1,combine,1,Node_1_937_2453_3650,2453,2008.40029862926,979.35599634803,3237.11224088742
14,4,11,1,combine,1,Node_1_996_1714_3650,1714,2263.29980373364,1240.51135168037,3445.02589903391
14,4,11,1,combine,1,Node_1_999_1873_3650,1873,2579.20986937449,1537.95965171842,3553.36941551438
14,4,11,1,combine,1,Node_1_1127_1125_3650,1125,1532.58843463483,326.837377806191,2935.11332541659
14,4,11,1,combine,1,Node_1_1146_2230_3650,2230,2231.88080637993,1483.2129156738,3009.86825532266
14,4,11,1,combine,1,Node_1_1160_377_1825,377,465.35805160705,-6.49348617864462,1306.42679053227
14,4,11,1,combine,1,Node_1_1293_283_1825,283,271.875100213315,-34.8705329511236,1007.02663019527
14,4,12,1,combine,1,Node_1_33_1461_1825,1461,390.290223544598,-35.5537506968294,1083.34761671541
14,4,12,1,combine,1,Node_1_105_947_1825,947,301.842744903756,-32.3922088872123,1098.69083289398
14,4,12,1,combine,1,Node_1_112_617_3650,617,292.983100088158,-34.762983994669,1151.92744432775
14,4,12,1,combine,1,Node_1_145_145_3650,145,613.892314785507,-2.89814431156947,1709.16166335633
14,4,12,1,combine,1,Node_1_166_1515_1825,1515,1097.37177442138,262.583161041759,1773.96778303371
14,4,12,1,combine,1,Node_1_168_771_3650,771,506.003311502672,-2.17940927092241,1412.29054775195
14,4,12,1,combine,1,Node_1_182_3592_3650,3592,2957.91590688572,1905.75823803902,3617.39660102122
14,4,12,1,combine,1,Node_1_302_1222_3650,1222,972.048144378114,80.280842495637,2303.41584806794
14,4,12,1,combine,1,Node_1_306_1412_3650,1412,1424.68819474826,395.798206770714,2794.07116562873
14,4,12,1,combine,1,Node_1_369_638_3650,638,239.798605753552,-36.1414741637595,1001.85383162126
14,4,12,1,combine,1,Node_1_391_1472_1825,1472,1318.12965996722,615.73338513422,1799.90777027606
14,4,12,1,combine,1,Node_1_395_860_3650,860,1151.3383165339,430.220689807723,2289.41482047345
14,4,12,1,combine,1,Node_1_402_1681_1825,1681,1325.6086663851,630.588258718039,1804.03466650238
14,4,12,1,combine,1,Node_1_502_2834_3650,2834,2953.02525785842,1815.79283357882,3620.80363555868
14,4,12,1,combine,1,Node_1_567_429_1825,429,1149.94313851466,334.161145474473,1787.46973065896
14,4,12,1,combine,1,Node_1_653_1290_3650,1290,1314.84756016272,218.135357130194,2853.1553798217
14,4,12,1,combine,1,Node_1_666_1035_3650,1035,731.327998198411,42.4902344425641,1739.06990462503
14,4,12,1,combine,1,Node_1_685_647_1825,647,574.670905658483,12.4693099740662,1469.18853013531
14,4,12,1,combine,1,Node_1_701_1134_3650,1134,996.738820983038,115.21671909159,2264.01537351947
14,4,12,1,combine,1,Node_1_723_1643_3650,1643,1286.66165174754,516.763086688685,2231.19835360012
14,4,12,1,combine,1,Node_1_770_689_1825,689,284.976810704651,-28.8336340549622,1015.79038205773
14,4,12,1,combine,1,Node_1_842_2727_3650,2727,2195.13398435079,924.321577176508,3343.01712878266
14,4,12,1,combine,1,Node_1_864_1763_3650,1763,1538.89126914456,314.341932590959,3110.22501728916
14,4,12,1,combine,1,Node_1_937_2453_3650,2453,3019.4037093521,2085.49679986214,3620.75130802521
14,4,12,1,combine,1,Node_1_996_1714_3650,1714,964.919859447909,303.05706836451,1989.3652396162
14,4,12,1,combine,1,Node_1_999_1873_3650,1873,2776.75732195248,1580.91438463758,3605.04281877124
14,4,12,1,combine,1,Node_1_1127_1125_3650,1125,682.560766999025,10.0643065064469,1713.83762963725
14,4,12,1,combine,1,Node_1_1146_2230_3650,2230,2653.22809942549,2152.06489731022,3345.08118704986
14,4,12,1,combine,1,Node_1_1160_377_1825,377,791.79355322122,45.5963965471674,1677.32839225588
14,4,12,1,combine,1,Node_1_1293_283_1825,283,451.636538927548,-18.1532710551901,1416.39376530416
14,4,13,1,combine,1,Node_1_33_1461_1825,1461,1491.72458747507,1073.09172172792,1798.4818647999
14,4,13,1,combine,1,Node_1_105_947_1825,947,1250.59150572542,488.194737986275,1795.00865481588
14,4,13,1,combine,1,Node_1_112_617_3650,617,527.677387800924,4.19900847797862,1488.40675488751
14,4,13,1,combine,1,Node_1_145_145_3650,145,489.777298685006,-23.4835954577311,1618.08503564904
14,4,13,1,combine,1,Node_1_166_1515_1825,1515,1341.02667922543,539.397527791843,1805.95215751586
14,4,13,1,combine,1,Node_1_168_771_3650,771,598.038096400482,-10.4586237282297,1563.34906489876
14,4,13,1,combine,1,Node_1_182_3592_3650,3592,3328.32099565448,2637.59387654385,3638.86550342477
14,4,13,1,combine,1,Node_1_302_1222_3650,1222,1622.22141890933,519.535387510057,3125.2726421377
14,4,13,1,combine,1,Node_1_306_1412_3650,1412,1391.50562182157,353.873688361625,2823.34835708071
14,4,13,1,combine,1,Node_1_369_638_3650,638,874.040038719174,33.5083872736118,2223.25409910595
14,4,13,1,combine,1,Node_1_391_1472_1825,1472,1253.45702453461,530.232591259386,1787.11343033483
14,4,13,1,combine,1,Node_1_395_860_3650,860,570.860914069612,-3.01380667049125,1491.82644009815
14,4,13,1,combine,1,Node_1_402_1681_1825,1681,1510.73807531501,882.926705974669,1814.15454249358
14,4,13,1,combine,1,Node_1_502_2834_3650,2834,2846.9501221175,1648.12071670034,3612.44068327016
14,4,13,1,combine,1,Node_1_567_429_1825,429,371.635434263561,-33.1802306127715,1312.32687842143
14,4,13,1,combine,1,Node_1_653_1290_3650,1290,1368.47061956566,225.782660833426,2957.41623494451
14,4,13,1,combine,1,Node_1_666_1035_3650,1035,1155.89417196214,194.484325031822,2311.06554158856
14,4,13,1,combine,1,Node_1_685_647_1825,647,739.013085675108,21.0527970181643,1663.28157142306
14,4,13,1,combine,1,Node_1_701_1134_3650,1134,479.399938920099,-9.59767054808617,1473.95990397717
14,4,13,1,combine,1,Node_1_723_1643_3650,1643,1786.84611575121,1056.84030159671,2764.54907885487
14,4,13,1,combine,1,Node_1_770_689_1825,689,665.073088355424,14.6870903346044,1634.14866682724
14,4,13,1,combine,1,Node_1_842_2727_3650,2727,2608.73965662972,1485.20503022079,3464.1954010139
14,4,13,1,combine,1,Node_1_864_1763_3650,1763,1499.29189745822,457.737303889961,2882.89129449608
14,4,13,1,combine,1,Node_1_937_2453_3650,2453,2772.07201227097,1516.98977308825,3598.70334533257
14,4,13,1,combine,1,Node_1_996_1714_3650,1714,2523.74406265261,1458.1409028274,3553.60367181388
14,4,13,1,combine,1,Node_1_999_1873_3650,1873,1989.73305841926,976.22986411805,3158.01667970165
14,4,13,1,combine,1,Node_1_1127_1125_3650,1125,1225.66934035284,93.1164275401138,2820.29494571646
14,4,13,1,combine,1,Node_1_1146_2230_3650,2230,2163.91702443707,1338.37598669313,3053.43377434652
14,4,13,1,combine,1,Node_1_1160_377_1825,377,841.603868306328,64.498721526541,1721.1996124023
14,4,13,1,combine,1,Node_1_1293_283_1825,283,611.71693367848,5.24866351559194,1606.32692748401
14,4,14,1,combine,1,Node_1_33_1461_1825,1461,1494.82480647767,889.553814243738,1810.1725189614
14,4,14,1,combine,1,Node_1_105_947_1825,947,1179.88449085289,324.291608965402,1790.64622154283
14,4,14,1,combine,1,Node_1_112_617_3650,617,323.988834348494,-33.3094649878958,1276.84871478741
14,4,14,1,combine,1,Node_1_145_145_3650,145,267.706526121487,-35.8839172567832,1032.16562167062
14,4,14,1,combine,1,Node_1_166_1515_1825,1515,1395.17515755614,695.063969810394,1808.02238966706
14,4,14,1,combine,1,Node_1_168_771_3650,771,1252.38945084196,96.905438036385,2913.74990655794
14,4,14,1,combine,1,Node_1_182_3592_3650,3592,3205.87897899215,2411.32080308132,3633.19047595639
14,4,14,1,combine,1,Node_1_302_1222_3650,1222,929.842709164885,80.7302050903272,2240.07611721274
14,4,14,1,combine,1,Node_1_306_1412_3650,1412,1703.86561327044,712.655183844953,3126.4150555645
14,4,14,1,combine,1,Node_1_369_638_3650,638,219.897096744683,-36.1133516811965,942.466339134287
14,4,14,1,combine,1,Node_1_391_1472_1825,1472,1086.47660047432,201.729441789126,1757.23539101001
14,4,14,1,combine,1,Node_1_395_860_3650,860,828.156110396276,46.70938681298,2032.99965143058
14,4,14,1,combine,1,Node_1_402_1681_1825,1681,844.34557660919,107.57190670447,1705.79316942177
14,4,14,1,combine,1,Node_1_502_2834_3650,2834,3148.54260321682,2191.82817216007,3633.34279543336
14,4,14,1,combine,1,Node_1_567_429_1825,429,652.799391821806,35.4610374207864,1556.12050192419
14,4,14,1,combine,1,Node_1_653_1290_3650,1290,2612.81716986016,1264.29071603797,3591.07690783544
14,4,14,1,combine,1,Node_1_666_1035_3650,1035,1449.90027465348,486.771964318399,2437.90037599301
14,4,14,1,combine,1,Node_1_685_647_1825,647,1362.37655986127,593.233238666496,1805.97818808902
14,4,14,1,combine,1,Node_1_701_1134_3650,1134,1384.49031512673,259.942403980594,2872.10595833766
14,4,14,1,combine,1,Node_1_723_1643_3650,1643,1859.04121721789,959.139914996153,2744.75466521463
14,4,14,1,combine,1,Node_1_770_689_1825,689,724.416266606343,22.8555935842437,1655.39312167001
14,4,14,1,combine,1,Node_1_842_2727_3650,2727,2355.74660139883,1724.04164073916,3289.18712125758
14,4,14,1,combine,1,Node_1_864_1763_3650,1763,412.202649766603,-22.7133535365865,1273.09856787642
14,4,14,1,combine,1,Node_1_937_2453_3650,2453,3142.69137733692,2229.47085842775,3631.33790281989
14,4,14,1,combine,1,Node_1_996_1714_3650,1714,1520.44578674044,519.324647353864,2963.30668069689
14,4,14,1,combine,1,Node_1_999_1873_3650,1873,1502.57794170517,502.02901051816,2892.64646214466
14,4,14,1,combine,1,Node_1_1127_1125_3650,1125,1882.1040718957,628.170436081044,3362.52416663745
14,4,14,1,combine,1,Node_1_1146_2230_3650,2230,2198.51963539508,1539.89520726337,3006.15088304657
14,4,14,1,combine,1,Node_1_1160_377_1825,377,342.883133431566,-27.7332178777228,1114.00790066384
14,4,14,1,combine,1,Node_1_1293_283_1825,283,295.864494509873,-30.1378038270482,1031.56379336019
14,4,15,1,combine,1,Node_1_33_1461_1825,1461,1407.86279330029,865.159594790734,1789.17292460659
14,4,15,1,combine,1,Node_1_105_947_1825,947,848.86519138516,88.1931577193432,1715.7550756305
14,4,15,1,combine,1,Node_1_112_617_3650,617,1063.79118170185,112.595743402381,2596.41908066838
14,4,15,1,combine,1,Node_1_145_145_3650,145,230.930119463943,-36.6405313516598,987.246081833453
14,4,15,1,combine,1,Node_1_166_1515_1825,1515,1252.63875320676,444.881840525322,1796.98195313571
14,4,15,1,combine,1,Node_1_168_771_3650,771,1008.36977517629,90.7141859186709,2386.79031599472
14,4,15,1,combine,1,Node_1_182_3592_3650,3592,3418.65503651713,2867.09025961219,3642.3760910454
14,4,15,1,combine,1,Node_1_302_1222_3650,1222,1038.03194045727,228.024905718075,2245.48557172551
14,4,15,1,combine,1,Node_1_306_1412_3650,1412,2392.12222792329,1205.65486056588,3533.01133949207
14,4,15,1,combine,1,Node_1_369_638_3650,638,452.274032647776,-21.6022317449324,1345.21830880194
14,4,15,1,combine,1,Node_1_391_1472_1825,1472,1191.6934816553,478.345861842897,1780.84621698759
14,4,15,1,combine,1,Node_1_395_860_3650,860,1113.53555858544,218.53752570787,2270.43866568568
14,4,15,1,combine,1,Node_1_402_1681_1825,1681,736.951984094243,29.8538873846232,1634.55867580756
14,4,15,1,combine,1,Node_1_502_2834_3650,2834,2648.2670671283,1409.34719587115,3597.303539681
14,4,15,1,combine,1,Node_1_567_429_1825,429,252.672584705693,-32.9778942778285,976.648915301465
14,4,15,1,combine,1,Node_1_653_1290_3650,1290,1989.74507814908,808.838999941411,3392.31585030337
14,4,15,1,combine,1,Node_1_666_1035_3650,1035,434.206800422492,-26.6692839023049,1380.64576676499
14,4,15,1,combine,1,Node_1_685_647_1825,647,514.979292272939,8.66023992878127,1515.5456936587
14,4,15,1,combine,1,Node_1_701_1134_3650,1134,1459.24285282981,299.434887345828,3042.38547753807
14,4,15,1,combine,1,Node_1_723_1643_3650,1643,1584.23544961717,762.216559867475,2556.99463041843
14,4,15,1,combine,1,Node_1_770_689_1825,689,1303.45430895902,506.304171146139,1803.67183370465
14,4,15,1,combine,1,Node_1_842_2727_3650,2727,2303.94004908124,1342.50432938472,3361.1277484249
14,4,15,1,combine,1,Node_1_864_1763_3650,1763,1048.26603090315,194.520665341141,2542.03420498926
14,4,15,1,combine,1,Node_1_937_2453_3650,2453,2691.62625156742,1482.33401433304,3590.79170287504
14,4,15,1,combine,1,Node_1_996_1714_3650,1714,1397.43017736905,639.296637965991,2566.80663503611
14,4,15,1,combine,1,Node_1_999_1873_3650,1873,2957.72595671572,1805.68625923016,3623.66269813456
14,4,15,1,combine,1,Node_1_1127_1125_3650,1125,951.172860543309,60.3168735621425,2343.26761087617
14,4,15,1,combine,1,Node_1_1146_2230_3650,2230,2242.07087203879,1543.38618971234,3080.42309040854
14,4,15,1,combine,1,Node_1_1160_377_1825,377,608.519670523378,5.31948588444675,1557.23607910494
14,4,15,1,combine,1,Node_1_1293_283_1825,283,508.273434260718,-7.38458995345036,1384.89127611113
14,4,16,1,combine,1,Node_1_33_1461_1825,1461,1554.41181774146,1018.53348157571,1815.13500095508
14,4,16,1,combine,1,Node_1_105_947_1825,947,1017.64724562483,185.5707455446,1769.52499131448
14,4,16,1,combine,1,Node_1_112_617_3650,617,618.802500198095,-8.34567804174912,1798.72496413239
14,4,16,1,combine,1,Node_1_145_145_3650,145,262.242721600883,-33.1391201217029,964.222531138832
14,4,16,1,combine,1,Node_1_166_1515_1825,1515,1562.856374828,988.613861601666,1816.71107195322
14,4,16,1,combine,1,Node_1_168_771_3650,771,1059.81735445362,116.483339096942,2458.90797945122
14,4,16,1,combine,1,Node_1_182_3592_3650,3592,3145.86345870011,2211.2372458509,3631.78151325134
14,4,16,1,combine,1,Node_1_302_1222_3650,1222,1006.58720683457,135.250213826723,2286.11154498859
14,4,16,1,combine,1,Node_1_306_1412_3650,1412,355.856096802693,-27.2883921138314,1151.25701737473
14,4,16,1,combine,1,Node_1_369_638_3650,638,487.59142602359,-18.5089480823644,1350.08724992854
14,4,16,1,combine,1,Node_1_391_1472_1825,1472,1257.1751323252,444.913439671004,1796.76261296633
14,4,16,1,combine,1,Node_1_395_860_3650,860,965.545830765788,114.263307819946,1987.85416126849
14,4,16,1,combine,1,Node_1_402_1681_1825,1681,1595.11518348062,1072.88455463039,1818.37367820124
14,4,16,1,combine,1,Node_1_502_2834_3650,2834,3020.4976849636,1939.928489934,3627.03084484303
14,4,16,1,combine,1,Node_1_567_429_1825,429,305.440245751885,-28.0930295290996,935.741693688449
14,4,16,1,combine,1,Node_1_653_1290_3650,1290,1264.82287723602,363.317042836299,2666.82672558059
14,4,16,1,combine,1,Node_1_666_1035_3650,1035,275.194446685355,-34.2988191567183,1043.31818029249
14,4,16,1,combine,1,Node_1_685_647_1825,647,1020.41351557266,310.164522621174,1733.98875241807
14,4,16,1,combine,1,Node_1_701_1134_3650,1134,1337.51923259645,312.666076382907,2838.80244171655
14,4,16,1,combine,1,Node_1_723_1643_3650,1643,2229.33977591009,1607.63354272808,2972.38877739561
14,4,16,1,combine,1,Node_1_770_689_1825,689,223.471831598651,-35.8572729515276,857.523757372412
14,4,16,1,combine,1,Node_1_842_2727_3650,2727,2963.02993574496,2107.21467821812,3605.96967234428
14,4,16,1,combine,1,Node_1_864_1763_3650,1763,2640.70058196308,1439.54901448854,3596.13654655439
14,4,16,1,combine,1,Node_1_937_2453_3650,2453,2380.89561476695,1126.71922569065,3519.86727597566
14,4,16,1,combine,1,Node_1_996_1714_3650,1714,1067.55236409269,288.372085063609,2210.8935576508
14,4,16,1,combine,1,Node_1_999_1873_3650,1873,2626.08409177198,1369.44220647098,3590.82446249541
14,4,16,1,combine,1,Node_1_1127_1125_3650,1125,1010.56169806068,211.125373785628,2100.18267200339
14,4,16,1,combine,1,Node_1_1146_2230_3650,2230,2069.99386397799,971.114228993758,3016.35493466406
14,4,16,1,combine,1,Node_1_1160_377_1825,377,480.851225719759,-16.7129248738938,1387.12098186313
14,4,16,1,combine,1,Node_1_1293_283_1825,283,323.297672274556,-28.7298453572989,1167.11022116519
14,4,17,1,combine,1,Node_1_33_1461_1825,1461,1160.98769503508,226.817315720726,1755.70973675821
14,4,17,1,combine,1,Node_1_105_947_1825,947,907.985307092659,183.194198448046,1693.40960072053
14,4,17,1,combine,1,Node_1_112_617_3650,617,525.280512412428,3.63769056414594,1447.49243593099
14,4,17,1,combine,1,Node_1_145_145_3650,145,256.938568625821,-34.858709754913,1042.24513901724
14,4,17,1,combine,1,Node_1_166_1515_1825,1515,1185.48490729269,399.063937217005,1786.26115903836
14,4,17,1,combine,1,Node_1_168_771_3650,771,471.471554451429,-13.5446836929282,1293.54682155469
14,4,17,1,combine,1,Node_1_182_3592_3650,3592,3008.64775870489,1945.35036179296,3622.07107781064
14,4,17,1,combine,1,Node_1_302_1222_3650,1222,1565.24190579344,525.18133799643,3024.37825109958
14,4,17,1,combine,1,Node_1_306_1412_3650,1412,1780.41176798793,752.543873788969,3150.63675278787
14,4,17,1,combine,1,Node_1_369_638_3650,638,393.24283758134,1.97612608759164,1163.09853085761
14,4,17,1,combine,1,Node_1_391_1472_1825,1472,1426.48397514288,793.601891435618,1808.59986699972
14,4,17,1,combine,1,Node_1_395_860_3650,860,821.937358432502,156.331451513151,1933.547249567
14,4,17,1,combine,1,Node_1_402_1681_1825,1681,992.324633584765,223.188670982865,1766.68869406074
14,4,17,1,combine,1,Node_1_502_2834_3650,2834,3173.81886240455,2246.29507172066,3633.1502493352
14,4,17,1,combine,1,Node_1_567_429_1825,429,238.328806228817,-37.2709537203109,999.441411429943
14,4,17,1,combine,1,Node_1_653_1290_3650,1290,2025.31116703885,773.075215820125,3410.77986867789
14,4,17,1,combine,1,Node_1_666_1035_3650,1035,346.507748901362,-20.7201651203882,1129.56833103582
14,4,17,1,combine,1,Node_1_685_647_1825,647,1019.96096187283,269.597059757262,1759.62250352293
14,4,17,1,combine,1,Node_1_701_1134_3650,1134,370.330939824333,123.35436945171,1617.06782176293
14,4,17,1,combine,1,Node_1_723_1643_3650,1643,1275.30404943576,527.165142446566,2112.5805682709
14,4,17,1,combine,1,Node_1_770_689_1825,689,1285.28756927487,560.665751995125,1799.41579027766
14,4,17,1,combine,1,Node_1_842_2727_3650,2727,2883.27748042415,1952.77219404267,3584.17426809993
14,4,17,1,combine,1,Node_1_864_1763_3650,1763,1067.58464793849,347.319409403698,2198.3288714485
14,4,17,1,combine,1,Node_1_937_2453_3650,2453,3078.06728017043,2161.86548555159,3627.14996581475
14,4,17,1,combine,1,Node_1_996_1714_3650,1714,1773.20591155147,818.718443203511,3102.36426980948
14,4,17,1,combine,1,Node_1_999_1873_3650,1873,2269.0791083661,1137.07835021355,3454.01779621263
14,4,17,1,combine,1,Node_1_1127_1125_3650,1125,1637.37801579553,520.051951495665,3169.28765653705
14,4,17,1,combine,1,Node_1_1146_2230_3650,2230,2633.51281995656,1766.06036635408,3415.9498875617
14,4,17,1,combine,1,Node_1_1160_377_1825,377,845.057716854374,77.0534401277464,1668.29979836373
14,4,17,1,combine,1,Node_1_1293_283_1825,283,486.601034825307,-20.0669261659837,1398.8034337927
14,4,18,1,combine,1,Node_1_33_1461_1825,1461,1508.31951055722,1073.8897280312,1806.58294749807
14,4,18,1,combine,1,Node_1_105_947_1825,947,1160.83159356112,342.389176628693,1783.93154464501
14,4,18,1,combine,1,Node_1_112_617_3650,617,961.438022258594,69.8288754947239,2180.05935709499
14,4,18,1,combine,1,Node_1_145_145_3650,145,267.273172369698,-32.6720015560863,1019.27766579651
14,4,18,1,combine,1,Node_1_166_1515_1825,1515,674.58225893088,29.6347194800173,1625.63526161222
14,4,18,1,combine,1,Node_1_168_771_3650,771,280.615941198314,-34.1832538780272,1027.19934715832
14,4,18,1,combine,1,Node_1_182_3592_3650,3592,3361.43050685568,2679.1658880993,3641.08668212336
14,4,18,1,combine,1,Node_1_302_1222_3650,1222,959.879414375861,72.5214596384899,2279.49931326447
14,4,18,1,combine,1,Node_1_306_1412_3650,1412,1551.59774941114,372.834979672567,3047.52383446048
14,4,18,1,combine,1,Node_1_369_638_3650,638,902.522644090941,169.255103583847,2099.98425190209
14,4,18,1,combine,1,Node_1_391_1472_1825,1472,1034.27059721159,267.895652329861,1732.21770948139
14,4,18,1,combine,1,Node_1_395_860_3650,860,694.707284360257,8.04237200972102,1901.8725539204
14,4,18,1,combine,1,Node_1_402_1681_1825,1681,1467.57702472625,800.342408757001,1812.64889325537
14,4,18,1,combine,1,Node_1_502_2834_3650,2834,2786.17452672816,1390.63026608182,3617.2317424094
14,4,18,1,combine,1,Node_1_567_429_1825,429,838.819906966904,86.7772872925852,1721.43257126434
14,4,18,1,combine,1,Node_1_653_1290_3650,1290,952.734686396273,27.1128319790732,2342.96682251238
14,4,18,1,combine,1,Node_1_666_1035_3650,1035,998.349458327276,130.740111496197,2258.01976513984
14,4,18,1,combine,1,Node_1_685_647_1825,647,1201.76109766192,374.458620703075,1791.54018990589
14,4,18,1,combine,1,Node_1_701_1134_3650,1134,2181.52707049534,937.833829580436,3480.97094947139
14,4,18,1,combine,1,Node_1_723_1643_3650,1643,1223.08299500319,554.175119081933,2093.97620180253
14,4,18,1,combine,1,Node_1_770_689_1825,689,965.233461996057,161.607618101598,1752.85799609906
14,4,18,1,combine,1,Node_1_842_2727_3650,2727,2762.88392809221,1831.98402907609,3562.4395540782
14,4,18,1,combine,1,Node_1_864_1763_3650,1763,2257.1243161065,926.394045060883,3518.74722328516
14,4,18,1,combine,1,Node_1_937_2453_3650,2453,2162.25647135301,1117.7697991413,3321.5333320266
14,4,18,1,combine,1,Node_1_996_1714_3650,1714,1605.58686276867,589.140454056913,3048.59887261618
14,4,18,1,combine,1,Node_1_999_1873_3650,1873,2932.25936566688,1811.75983727166,3621.34810366418
14,4,18,1,combine,1,Node_1_1127_1125_3650,1125,1558.58097334078,448.2345095151,3077.48452691968
14,4,18,1,combine,1,Node_1_1146_2230_3650,2230,1569.87516551588,779.705478419936,2490.15393757783
