batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,9,1,combine,1,Node_1_1251_3266_3650,3266,3481.2077832212,3069.9041086702,3643.19743566367
13,5,9,1,combine,1,Node_1_1259_757_3650,757,793.309654402176,551.54034572961,1094.5952694097
13,5,9,1,combine,1,Node_1_1282_3009_3650,3009,2704.36440516303,2269.33809019629,3177.83704593857
13,5,9,1,combine,1,Node_1_1297_1009_1825,1009,902.858801517891,638.795854881448,1241.28355357777
13,5,10,1,combine,1,Node_1_24_2111_3650,2111,2438.70802159733,2075.22581367372,2815.74461148143
13,5,10,1,combine,1,Node_1_38_3153_3650,3153,3250.86086653457,2717.58298363978,3627.32108331724
13,5,10,1,combine,1,Node_1_209_3204_3650,3204,3459.64106261132,3046.77337890037,3641.90617755418
13,5,10,1,combine,1,Node_1_308_3008_3650,3008,2974.15909910179,2636.93634971637,3341.58620395917
13,5,10,1,combine,1,Node_1_311_1493_3650,1493,1214.37679433225,858.83957161131,1630.17514327217
13,5,10,1,combine,1,Node_1_343_1189_1825,1189,1045.8558234359,754.731108957188,1383.90266645493
13,5,10,1,combine,1,Node_1_423_360_1825,360,502.193648695451,251.553355493156,796.244071871197
13,5,10,1,combine,1,Node_1_442_1688_3650,1688,1549.52512389578,1198.35764276246,1875.34718909437
13,5,10,1,combine,1,Node_1_502_1756_3650,1756,1781.59707592269,1453.51485416003,2173.77009536901
13,5,10,1,combine,1,Node_1_503_1392_3650,1392,1591.81721228972,1315.89091028824,1908.4500088275
13,5,10,1,combine,1,Node_1_526_1483_3650,1483,1460.31972962241,1384.27001585527,1541.4937242677
13,5,10,1,combine,1,Node_1_623_1378_1825,1378,1296.98148531637,925.723934556885,1708.45890005389
13,5,10,1,combine,1,Node_1_716_3152_3650,3152,3222.88333442625,2919.97988851781,3489.89248387572
13,5,10,1,combine,1,Node_1_733_1183_3650,1183,1258.92185686212,881.440456188315,1681.09636325885
13,5,10,1,combine,1,Node_1_787_1664_1825,1664,1574.19927496352,1217.63821904675,1811.93016869134
13,5,10,1,combine,1,Node_1_846_1140_1825,1140,1314.93244355463,980.926717788774,1699.03726487517
13,5,10,1,combine,1,Node_1_860_995_3650,995,821.972246485572,521.639337416313,1180.15404824504
13,5,10,1,combine,1,Node_1_960_2483_3650,2483,2449.89101270598,1961.08860011751,2916.81105382088
13,5,10,1,combine,1,Node_1_1024_1799_3650,1799,2099.2998306884,1707.4909731221,2557.82091831379
13,5,10,1,combine,1,Node_1_1073_3111_3650,3111,3363.32192048193,2923.45901907366,3635.39227018127
13,5,10,1,combine,1,Node_1_1120_1083_1825,1083,668.10498088553,387.989931858564,1004.49583481955
13,5,10,1,combine,1,Node_1_1121_506_1825,506,300.240694011924,101.807099678716,534.504594914404
13,5,10,1,combine,1,Node_1_1147_1305_1825,1305,1376.65926040088,1024.15918467972,1755.68859593258
13,5,10,1,combine,1,Node_1_1151_2711_3650,2711,2510.96419311514,1966.80089841753,3137.51902614323
13,5,10,1,combine,1,Node_1_1179_936_3650,936,1027.9209078675,713.941971235216,1372.83359822278
13,5,10,1,combine,1,Node_1_1217_570_1825,570,529.061212826347,285.109602302574,806.857222253547
13,5,10,1,combine,1,Node_1_1251_3266_3650,3266,3173.0826523741,2555.06248284797,3624.27374738777
13,5,10,1,combine,1,Node_1_1259_757_3650,757,788.684980912264,495.430021712593,1125.94933165629
13,5,10,1,combine,1,Node_1_1282_3009_3650,3009,2786.74918058745,2383.04272880608,3224.31308494638
13,5,10,1,combine,1,Node_1_1297_1009_1825,1009,1451.34757825435,1133.84897245689,1769.34475222118
13,5,11,1,combine,1,Node_1_24_2111_3650,2111,2147.6469387986,1766.92160263929,2536.63323770932
13,5,11,1,combine,1,Node_1_38_3153_3650,3153,2731.55301510681,2148.51656138511,3352.73258313822
13,5,11,1,combine,1,Node_1_209_3204_3650,3204,3400.84431954542,2919.04589434407,3639.2110692948
13,5,11,1,combine,1,Node_1_308_3008_3650,3008,2770.24654792071,2432.72891074226,3097.52513510417
13,5,11,1,combine,1,Node_1_311_1493_3650,1493,1296.46303293737,915.113170435229,1740.19245518325
13,5,11,1,combine,1,Node_1_343_1189_1825,1189,1503.30198837491,1181.65887075281,1800.30818533398
13,5,11,1,combine,1,Node_1_423_360_1825,360,50.8042692573035,-39.579055397744,223.737176604744
13,5,11,1,combine,1,Node_1_442_1688_3650,1688,1722.03822121615,1454.54750452536,2005.91697793521
13,5,11,1,combine,1,Node_1_502_1756_3650,1756,1899.47626216488,1512.75749513168,2322.08852476652
13,5,11,1,combine,1,Node_1_503_1392_3650,1392,1523.13127814142,1160.36106929929,1884.57068577868
13,5,11,1,combine,1,Node_1_526_1483_3650,1483,1469.55515718055,1384.04268299369,1565.52921378449
13,5,11,1,combine,1,Node_1_623_1378_1825,1378,1132.91854989766,788.311259259133,1540.75023837871
13,5,11,1,combine,1,Node_1_716_3152_3650,3152,3316.41089786581,3020.52682827452,3612.28286434317
13,5,11,1,combine,1,Node_1_733_1183_3650,1183,1341.80778509282,953.206993081666,1796.21645237287
13,5,11,1,combine,1,Node_1_787_1664_1825,1664,1404.01134695863,1002.71164233388,1786.21952053441
13,5,11,1,combine,1,Node_1_846_1140_1825,1140,1091.20493534397,769.754816834912,1455.8775086338
13,5,11,1,combine,1,Node_1_860_995_3650,995,1362.06596635214,956.581266552812,1824.30743789131
13,5,11,1,combine,1,Node_1_960_2483_3650,2483,2218.62028686528,1740.48992833935,2722.88770709785
13,5,11,1,combine,1,Node_1_1024_1799_3650,1799,1786.19984674671,1417.35825131106,2233.42967278719
13,5,11,1,combine,1,Node_1_1073_3111_3650,3111,3181.85739200418,2712.80939928145,3612.91727632677
13,5,11,1,combine,1,Node_1_1120_1083_1825,1083,1086.45926927577,767.309876772837,1454.58826507859
13,5,11,1,combine,1,Node_1_1121_506_1825,506,543.417174476279,337.846697825755,769.306633883661
13,5,11,1,combine,1,Node_1_1147_1305_1825,1305,1462.72283210959,1108.31448666976,1792.80898532967
13,5,11,1,combine,1,Node_1_1151_2711_3650,2711,2905.37304131732,2313.99675634804,3538.32986914747
13,5,11,1,combine,1,Node_1_1179_936_3650,936,905.669595812306,550.091907160006,1260.1756708054
13,5,11,1,combine,1,Node_1_1217_570_1825,570,634.301627287589,375.156148865312,926.938662825674
13,5,11,1,combine,1,Node_1_1251_3266_3650,3266,3325.98143732905,2781.52802761519,3634.60043547575
13,5,11,1,combine,1,Node_1_1259_757_3650,757,1156.47681478093,773.429568182507,1565.56887480628
13,5,11,1,combine,1,Node_1_1282_3009_3650,3009,2998.73838859678,2573.11474933549,3491.43293442981
13,5,11,1,combine,1,Node_1_1297_1009_1825,1009,919.314311649377,704.075118754096,1164.19239044277
13,5,12,1,combine,1,Node_1_24_2111_3650,2111,2224.9636441221,1873.66705424717,2605.12723671902
13,5,12,1,combine,1,Node_1_38_3153_3650,3153,3250.22318713765,2705.13081720572,3629.48617280311
13,5,12,1,combine,1,Node_1_209_3204_3650,3204,3120.00685983647,2516.65467182933,3613.06085653251
13,5,12,1,combine,1,Node_1_308_3008_3650,3008,3250.00216031376,2997.53564169178,3555.43784257579
13,5,12,1,combine,1,Node_1_311_1493_3650,1493,1676.37187436032,1240.69516251045,2172.39684681418
13,5,12,1,combine,1,Node_1_343_1189_1825,1189,1119.91269341363,811.026689006195,1478.75362612281
13,5,12,1,combine,1,Node_1_423_360_1825,360,210.038909093687,14.5837160130163,422.610615120647
13,5,12,1,combine,1,Node_1_442_1688_3650,1688,1595.46524619862,1309.2724170863,1891.30586860539
13,5,12,1,combine,1,Node_1_502_1756_3650,1756,1800.14914829855,1369.42661887717,2295.89260644737
13,5,12,1,combine,1,Node_1_503_1392_3650,1392,1404.17222847274,1011.94928475003,1828.49214792501
13,5,12,1,combine,1,Node_1_526_1483_3650,1483,1455.17305923969,1362.33569122078,1541.07240811462
13,5,12,1,combine,1,Node_1_623_1378_1825,1378,1235.31308900901,875.236956389406,1654.36536402944
13,5,12,1,combine,1,Node_1_716_3152_3650,3152,3136.36894647019,2822.14317217261,3471.84927093498
13,5,12,1,combine,1,Node_1_733_1183_3650,1183,1062.64541494862,681.282338368253,1473.24814249736
13,5,12,1,combine,1,Node_1_787_1664_1825,1664,1622.79018328255,1298.09595044021,1815.60084393986
13,5,12,1,combine,1,Node_1_846_1140_1825,1140,830.594507822926,561.979066887884,1126.22595420407
13,5,12,1,combine,1,Node_1_860_995_3650,995,1077.39361943257,748.193316703908,1445.62173825745
13,5,12,1,combine,1,Node_1_960_2483_3650,2483,2535.91887539223,2117.49478308433,3026.98230825292
13,5,12,1,combine,1,Node_1_1024_1799_3650,1799,1871.28589324359,1498.13037559064,2293.80981773465
13,5,12,1,combine,1,Node_1_1073_3111_3650,3111,3348.69033133637,2881.30400477906,3636.67276162644
13,5,12,1,combine,1,Node_1_1120_1083_1825,1083,1250.25858521926,885.066926065832,1676.66357145551
13,5,12,1,combine,1,Node_1_1121_506_1825,506,649.118916881603,406.705318596614,939.281724946532
13,5,12,1,combine,1,Node_1_1147_1305_1825,1305,1229.44401583023,868.067126165171,1629.93947729551
13,5,12,1,combine,1,Node_1_1151_2711_3650,2711,2378.86442382561,1859.29312520141,2994.46355381791
13,5,12,1,combine,1,Node_1_1179_936_3650,936,1070.16390682577,793.535557079889,1381.32787516392
13,5,12,1,combine,1,Node_1_1217_570_1825,570,508.27702266574,281.546307091486,788.752696215313
13,5,12,1,combine,1,Node_1_1251_3266_3650,3266,2994.83908340851,2384.23597011212,3570.24616117286
13,5,12,1,combine,1,Node_1_1259_757_3650,757,696.75792092717,526.061522673561,928.226218372148
13,5,12,1,combine,1,Node_1_1282_3009_3650,3009,3047.84481974576,2577.15567604073,3540.75603567363
13,5,12,1,combine,1,Node_1_1297_1009_1825,1009,843.916289269884,650.053719399419,1054.30495443558
13,5,13,1,combine,1,Node_1_24_2111_3650,2111,2149.21826805889,1811.06643234986,2553.197182078
13,5,13,1,combine,1,Node_1_38_3153_3650,3153,3274.86045763114,2755.31553892394,3628.38696972643
13,5,13,1,combine,1,Node_1_209_3204_3650,3204,3446.96541693857,3005.70238767348,3642.9511531732
13,5,13,1,combine,1,Node_1_308_3008_3650,3008,3195.35466693623,2943.31207125607,3489.29356651878
13,5,13,1,combine,1,Node_1_311_1493_3650,1493,1532.60650007153,1119.09603903864,1994.27542937893
13,5,13,1,combine,1,Node_1_343_1189_1825,1189,1038.64443374432,733.470392655944,1414.69623863058
13,5,13,1,combine,1,Node_1_423_360_1825,360,218.424143262403,25.1503752678286,452.215441431618
13,5,13,1,combine,1,Node_1_442_1688_3650,1688,1551.54794538846,1251.20064332831,1863.76137194282
13,5,13,1,combine,1,Node_1_502_1756_3650,1756,1859.58869841653,1483.50849406972,2289.78783623338
13,5,13,1,combine,1,Node_1_503_1392_3650,1392,1672.04076982927,1296.66205956565,2063.10855364193
13,5,13,1,combine,1,Node_1_526_1483_3650,1483,1470.70448780723,1366.26812906975,1582.28711714614
13,5,13,1,combine,1,Node_1_623_1378_1825,1378,1397.48727253269,1031.46190184443,1770.32994331304
13,5,13,1,combine,1,Node_1_716_3152_3650,3152,3082.4039301811,2712.38699730761,3494.31424462061
13,5,13,1,combine,1,Node_1_733_1183_3650,1183,1274.2626286739,891.517478728723,1723.60743680938
13,5,13,1,combine,1,Node_1_787_1664_1825,1664,1628.06581978855,1304.03034080847,1816.65577679734
13,5,13,1,combine,1,Node_1_846_1140_1825,1140,1133.31483606493,791.396181831978,1516.35068571536
13,5,13,1,combine,1,Node_1_860_995_3650,995,1039.65593690077,696.351959940109,1417.2545692795
13,5,13,1,combine,1,Node_1_960_2483_3650,2483,2797.72607271851,2336.06999528828,3305.07323184613
13,5,13,1,combine,1,Node_1_1024_1799_3650,1799,1468.3513182672,1170.06802575446,1827.93102022294
13,5,13,1,combine,1,Node_1_1073_3111_3650,3111,2996.2954133996,2486.16849714394,3550.23666127846
13,5,13,1,combine,1,Node_1_1120_1083_1825,1083,1229.90461658135,879.725559631249,1626.79713070443
13,5,13,1,combine,1,Node_1_1121_506_1825,506,400.488528987821,177.826380407848,653.00121995388
13,5,13,1,combine,1,Node_1_1147_1305_1825,1305,1367.99043040758,1007.14495470727,1752.28724017223
13,5,13,1,combine,1,Node_1_1151_2711_3650,2711,2680.5482779627,2117.72232194323,3317.85721383957
13,5,13,1,combine,1,Node_1_1179_936_3650,936,463.167717777022,241.961514832259,723.018608878232
13,5,13,1,combine,1,Node_1_1217_570_1825,570,530.560077829894,279.994174959,833.398237697133
13,5,13,1,combine,1,Node_1_1251_3266_3650,3266,3271.93788283576,2713.64111460745,3631.91112495177
13,5,13,1,combine,1,Node_1_1259_757_3650,757,546.395737219665,281.322427420957,873.883048092376
13,5,13,1,combine,1,Node_1_1282_3009_3650,3009,2570.14674478109,2175.0630279606,2998.20422477916
13,5,13,1,combine,1,Node_1_1297_1009_1825,1009,1054.33018575581,756.954155793125,1394.90134181979
13,5,14,1,combine,1,Node_1_24_2111_3650,2111,2078.74403152199,1724.26845598969,2470.91992047245
13,5,14,1,combine,1,Node_1_38_3153_3650,3153,3262.25616935614,2729.58326444081,3626.36081558719
13,5,14,1,combine,1,Node_1_209_3204_3650,3204,2640.58712750455,2070.72100343485,3290.2223196241
13,5,14,1,combine,1,Node_1_308_3008_3650,3008,2846.42898911803,2615.27904027382,3099.93932844059
13,5,14,1,combine,1,Node_1_311_1493_3650,1493,1416.27334481187,1020.59328216837,1864.69982566422
13,5,14,1,combine,1,Node_1_343_1189_1825,1189,1132.82117697376,804.166248809485,1512.45712961055
13,5,14,1,combine,1,Node_1_423_360_1825,360,153.11246594383,-9.04126251868729,353.733084531763
13,5,14,1,combine,1,Node_1_442_1688_3650,1688,1590.39075100742,1276.45644142604,1900.37531077242
13,5,14,1,combine,1,Node_1_502_1756_3650,1756,1750.40589641188,1414.95094098511,2124.28381364013
13,5,14,1,combine,1,Node_1_503_1392_3650,1392,1327.897470759,1060.28633342393,1626.27191004105
13,5,14,1,combine,1,Node_1_526_1483_3650,1483,1454.52407115552,1363.55983008169,1536.8833709429
13,5,14,1,combine,1,Node_1_623_1378_1825,1378,1575.83910250966,1220.7975371289,1812.05948527783
13,5,14,1,combine,1,Node_1_716_3152_3650,3152,3153.97343484352,2886.7322727344,3464.49706887713
13,5,14,1,combine,1,Node_1_733_1183_3650,1183,1569.66861155058,1151.6887466284,2021.51572232636
13,5,14,1,combine,1,Node_1_787_1664_1825,1664,1485.60475784177,1117.8926965291,1800.64639635492
13,5,14,1,combine,1,Node_1_846_1140_1825,1140,987.150312092777,677.728449922499,1343.30469996251
13,5,14,1,combine,1,Node_1_860_995_3650,995,1060.45676418536,700.627439502244,1459.25462364248
13,5,14,1,combine,1,Node_1_960_2483_3650,2483,2914.46358369978,2455.94559093302,3426.71860763307
13,5,14,1,combine,1,Node_1_1024_1799_3650,1799,2156.14500236691,1789.26208878518,2583.45475614486
13,5,14,1,combine,1,Node_1_1073_3111_3650,3111,3413.0282817375,2985.82117211989,3639.4676999116
13,5,14,1,combine,1,Node_1_1120_1083_1825,1083,1270.96819216906,906.274232835352,1672.66777739895
13,5,14,1,combine,1,Node_1_1121_506_1825,506,627.259888687196,406.624130144697,921.138125872387
13,5,14,1,combine,1,Node_1_1147_1305_1825,1305,1205.13680341246,869.762978673172,1594.48453569281
13,5,14,1,combine,1,Node_1_1151_2711_3650,2711,2885.45712652483,2291.06762318441,3526.7493883702
13,5,14,1,combine,1,Node_1_1179_936_3650,936,876.109103856697,598.689890935924,1184.12262637829
13,5,14,1,combine,1,Node_1_1217_570_1825,570,718.144522497122,434.27704658276,1055.63078025841
13,5,14,1,combine,1,Node_1_1251_3266_3650,3266,3444.51949777635,2987.32354350068,3640.93171488895
13,5,14,1,combine,1,Node_1_1259_757_3650,757,802.951081570793,502.644219631212,1121.58383039092
13,5,14,1,combine,1,Node_1_1282_3009_3650,3009,2800.86074381514,2380.8367431384,3290.87551540273
13,5,14,1,combine,1,Node_1_1297_1009_1825,1009,917.570387766333,659.482988006472,1246.93248275033
13,5,15,1,combine,1,Node_1_24_2111_3650,2111,2002.78540467773,1682.45697041955,2321.47582183247
13,5,15,1,combine,1,Node_1_38_3153_3650,3153,3340.83510524517,2829.1566162469,3635.35177013628
13,5,15,1,combine,1,Node_1_209_3204_3650,3204,3310.39450264494,2776.34257129904,3635.29437919311
13,5,15,1,combine,1,Node_1_308_3008_3650,3008,3138.09683537987,2892.96925880457,3428.67304385326
13,5,15,1,combine,1,Node_1_311_1493_3650,1493,1434.60540523979,1059.38537623535,1856.82045093121
13,5,15,1,combine,1,Node_1_343_1189_1825,1189,1405.33797120352,1070.60045268259,1762.90244939437
13,5,15,1,combine,1,Node_1_423_360_1825,360,403.01515001075,190.679450680869,669.382343081824
13,5,15,1,combine,1,Node_1_442_1688_3650,1688,1621.1752563844,1335.09741899935,1904.00850706768
13,5,15,1,combine,1,Node_1_502_1756_3650,1756,1910.33950435349,1560.47661218155,2316.3942942283
13,5,15,1,combine,1,Node_1_503_1392_3650,1392,1487.69102498967,1180.393686792,1815.55233988597
13,5,15,1,combine,1,Node_1_526_1483_3650,1483,1458.8469058705,1387.95648624846,1533.52951759939
13,5,15,1,combine,1,Node_1_623_1378_1825,1378,1263.64538683842,897.99678430304,1679.10287221054
13,5,15,1,combine,1,Node_1_716_3152_3650,3152,3278.14252144078,2960.78969799263,3607.835304609
13,5,15,1,combine,1,Node_1_733_1183_3650,1183,1219.2054611364,866.396678125202,1637.96931872621
13,5,15,1,combine,1,Node_1_787_1664_1825,1664,1686.12549728016,1402.46946526691,1819.1893833276
13,5,15,1,combine,1,Node_1_846_1140_1825,1140,1550.08133733517,1202.41463644823,1808.74889319211
13,5,15,1,combine,1,Node_1_860_995_3650,995,1277.00108310969,910.999800151614,1688.10327941253
13,5,15,1,combine,1,Node_1_960_2483_3650,2483,2325.75962283112,1870.30721842135,2796.28366594347
13,5,15,1,combine,1,Node_1_1024_1799_3650,1799,1839.4660568831,1470.82961416191,2280.60844414288
13,5,15,1,combine,1,Node_1_1073_3111_3650,3111,3302.39872827253,2844.38149301678,3631.78394177049
13,5,15,1,combine,1,Node_1_1120_1083_1825,1083,1043.92843095597,718.741301663938,1436.16989583983
13,5,15,1,combine,1,Node_1_1121_506_1825,506,388.790426786949,167.244115265756,644.325536647823
13,5,15,1,combine,1,Node_1_1147_1305_1825,1305,1503.67364372277,1140.1919803865,1802.75415151079
13,5,15,1,combine,1,Node_1_1151_2711_3650,2711,2133.1077356468,1598.09046842988,2716.84666290502
13,5,15,1,combine,1,Node_1_1179_936_3650,936,901.237554034638,583.983006111652,1214.4944444588
13,5,15,1,combine,1,Node_1_1217_570_1825,570,558.962551101203,311.012119047781,824.471387703487
13,5,15,1,combine,1,Node_1_1251_3266_3650,3266,3517.39626535547,3180.91376595269,3644.02295908183
13,5,15,1,combine,1,Node_1_1259_757_3650,757,789.375295938665,526.401535650792,1079.40172972992
13,5,15,1,combine,1,Node_1_1282_3009_3650,3009,2704.700413534,2259.59531148271,3167.49162899606
13,5,15,1,combine,1,Node_1_1297_1009_1825,1009,1125.96234702031,805.165701645457,1479.77017339871
13,5,16,1,combine,1,Node_1_24_2111_3650,2111,1973.83039961899,1598.93867640765,2379.38861372666
13,5,16,1,combine,1,Node_1_38_3153_3650,3153,3452.48912213809,3009.01057545226,3640.30473080665
13,5,16,1,combine,1,Node_1_209_3204_3650,3204,3506.23913228088,3135.61061790646,3643.979094081
13,5,16,1,combine,1,Node_1_308_3008_3650,3008,2752.62245280272,2460.40652120444,3063.02594154717
13,5,16,1,combine,1,Node_1_311_1493_3650,1493,2084.95360219597,1571.9474463877,2667.60572361496
13,5,16,1,combine,1,Node_1_343_1189_1825,1189,1314.80978707777,994.312812586898,1678.04436158967
13,5,16,1,combine,1,Node_1_423_360_1825,360,229.419040155778,39.45216345676,464.904981281185
13,5,16,1,combine,1,Node_1_442_1688_3650,1688,1654.01791727256,1345.92406726355,1947.64123454462
13,5,16,1,combine,1,Node_1_502_1756_3650,1756,1804.90627577813,1342.9752965421,2260.07466003529
13,5,16,1,combine,1,Node_1_503_1392_3650,1392,1465.46172505276,1034.77084203013,1894.13923835506
13,5,16,1,combine,1,Node_1_526_1483_3650,1483,1467.41960206234,1402.83095561109,1544.95658356303
13,5,16,1,combine,1,Node_1_623_1378_1825,1378,1213.89340633849,878.703780350698,1598.99318625046
13,5,16,1,combine,1,Node_1_716_3152_3650,3152,3236.67766125897,2860.92278827191,3587.8274136782
13,5,16,1,combine,1,Node_1_733_1183_3650,1183,1205.7117084212,834.054835098217,1644.49376010193
13,5,16,1,combine,1,Node_1_787_1664_1825,1664,1623.58092032196,1287.71684876049,1815.95360115701
13,5,16,1,combine,1,Node_1_846_1140_1825,1140,1018.3120717796,706.515210242775,1380.6874363091
13,5,16,1,combine,1,Node_1_860_995_3650,995,1171.81137561918,807.201693832375,1604.87981757923
13,5,16,1,combine,1,Node_1_960_2483_3650,2483,2414.65931778064,1990.74603122128,2893.99791282568
13,5,16,1,combine,1,Node_1_1024_1799_3650,1799,1909.38363700492,1522.49941308572,2343.94423355936
13,5,16,1,combine,1,Node_1_1073_3111_3650,3111,3142.13212553108,2640.90161324401,3603.90597795189
13,5,16,1,combine,1,Node_1_1120_1083_1825,1083,1336.97649022159,983.068218844086,1723.15575925596
13,5,16,1,combine,1,Node_1_1121_506_1825,506,705.124012752718,475.197634938253,980.021193002201
13,5,16,1,combine,1,Node_1_1147_1305_1825,1305,1519.4694678937,1174.38264868724,1803.15022411786
13,5,16,1,combine,1,Node_1_1151_2711_3650,2711,3139.22431068548,2566.99461543878,3617.13396903672
13,5,16,1,combine,1,Node_1_1179_936_3650,936,1054.2872399081,733.518976329448,1409.00024236297
13,5,16,1,combine,1,Node_1_1217_570_1825,570,714.512828040582,438.617666037543,1032.32886772492
13,5,16,1,combine,1,Node_1_1251_3266_3650,3266,3229.62649104525,2621.42719903489,3628.18593483519
13,5,16,1,combine,1,Node_1_1259_757_3650,757,587.52651053667,320.902047078047,896.372225241689
13,5,16,1,combine,1,Node_1_1282_3009_3650,3009,2698.14911646641,2280.16671110323,3132.29655017524
13,5,16,1,combine,1,Node_1_1297_1009_1825,1009,1077.70747857082,747.942833368519,1441.29864174674
13,5,17,1,combine,1,Node_1_24_2111_3650,2111,1904.66100508597,1565.8649616617,2280.04424025536
13,5,17,1,combine,1,Node_1_38_3153_3650,3153,3334.44858516781,2812.90121101826,3635.65930275704
13,5,17,1,combine,1,Node_1_209_3204_3650,3204,3095.24745140802,2506.55541343715,3613.49078271373
13,5,17,1,combine,1,Node_1_308_3008_3650,3008,3119.07772606099,2801.71108480692,3474.53233629299
13,5,17,1,combine,1,Node_1_311_1493_3650,1493,1186.81972615602,824.982325392337,1620.84636431882
13,5,17,1,combine,1,Node_1_343_1189_1825,1189,1032.31063706885,734.185962000405,1378.15936288151
13,5,17,1,combine,1,Node_1_423_360_1825,360,272.609786995468,97.8382652668711,484.248079382036
13,5,17,1,combine,1,Node_1_442_1688_3650,1688,1638.36576137981,1365.44990758305,1900.92918368155
13,5,17,1,combine,1,Node_1_502_1756_3650,1756,1868.67705901679,1481.2083263728,2304.34066379939
13,5,17,1,combine,1,Node_1_503_1392_3650,1392,1436.84283815103,1122.29536599041,1784.50866508774
13,5,17,1,combine,1,Node_1_526_1483_3650,1483,1498.19139994911,1400.65112900554,1617.54431747405
13,5,17,1,combine,1,Node_1_623_1378_1825,1378,1274.79647709935,911.14166262759,1675.58652780715
13,5,17,1,combine,1,Node_1_716_3152_3650,3152,3265.07082667231,3029.40361852346,3510.2479573766
13,5,17,1,combine,1,Node_1_733_1183_3650,1183,1735.70651253439,1318.42464283329,2207.51760021395
13,5,17,1,combine,1,Node_1_787_1664_1825,1664,1374.66923164598,1001.13187133087,1762.29331951209
13,5,17,1,combine,1,Node_1_846_1140_1825,1140,1122.77449152096,821.010631889381,1461.36712600306
13,5,17,1,combine,1,Node_1_860_995_3650,995,1133.24049381015,797.39223316765,1486.76174694998
13,5,17,1,combine,1,Node_1_960_2483_3650,2483,2709.13476177516,2229.79325400342,3226.44528081502
13,5,17,1,combine,1,Node_1_1024_1799_3650,1799,1869.62547797185,1510.64266463281,2274.53689447968
13,5,17,1,combine,1,Node_1_1073_3111_3650,3111,3142.27677607492,2682.0352259653,3599.76209485662
13,5,17,1,combine,1,Node_1_1120_1083_1825,1083,797.707770995041,513.334661669616,1132.47408782055
13,5,17,1,combine,1,Node_1_1121_506_1825,506,403.455145028599,174.742107504841,666.350598612982
13,5,17,1,combine,1,Node_1_1147_1305_1825,1305,1444.92454718797,1070.88784360412,1788.37231615682
13,5,17,1,combine,1,Node_1_1151_2711_3650,2711,2811.86998289315,2220.9890765407,3453.42638412019
13,5,17,1,combine,1,Node_1_1179_936_3650,936,871.525133123424,607.499639485568,1170.493591703
13,5,17,1,combine,1,Node_1_1217_570_1825,570,408.233772455069,184.011605822742,670.48188303683
13,5,17,1,combine,1,Node_1_1251_3266_3650,3266,3283.48114887285,2716.81874156418,3636.10935282578
13,5,17,1,combine,1,Node_1_1259_757_3650,757,902.813011765327,589.62018087747,1252.67073228006
13,5,17,1,combine,1,Node_1_1282_3009_3650,3009,3081.83728011957,2633.06121016117,3582.76580853954
13,5,17,1,combine,1,Node_1_1297_1009_1825,1009,824.156571115591,575.852640493458,1091.23066834605
13,5,18,1,combine,1,Node_1_24_2111_3650,2111,2251.32204598305,1902.23097871211,2652.61869399711
13,5,18,1,combine,1,Node_1_38_3153_3650,3153,3157.33924010122,2607.3962132901,3617.41176281673
13,5,18,1,combine,1,Node_1_209_3204_3650,3204,3301.77433169914,2745.56207596658,3632.86014050737
13,5,18,1,combine,1,Node_1_308_3008_3650,3008,2939.84991386368,2671.16193616463,3220.99976327557
13,5,18,1,combine,1,Node_1_311_1493_3650,1493,1740.35232500395,1305.71016252322,2237.15341347558
13,5,18,1,combine,1,Node_1_343_1189_1825,1189,1219.93690537064,905.999181926732,1578.57728275471
13,5,18,1,combine,1,Node_1_423_360_1825,360,303.247946667484,91.4729930119729,542.69654389749
13,5,18,1,combine,1,Node_1_442_1688_3650,1688,1560.11444595878,1237.5274842939,1878.01235530304
13,5,18,1,combine,1,Node_1_502_1756_3650,1756,1431.27620659706,1085.32817815233,1786.69078623686
13,5,18,1,combine,1,Node_1_503_1392_3650,1392,1156.6337172293,843.796806013703,1506.1178171718
13,5,18,1,combine,1,Node_1_526_1483_3650,1483,1481.59661079676,1402.20675793546,1577.90784981906
13,5,18,1,combine,1,Node_1_623_1378_1825,1378,1449.25488797415,1075.56440930673,1792.09868995284
13,5,18,1,combine,1,Node_1_716_3152_3650,3152,3176.41003706269,2883.10257187333,3443.30672591026
13,5,18,1,combine,1,Node_1_733_1183_3650,1183,1572.56928694463,1167.52755551183,2019.98336582761
13,5,18,1,combine,1,Node_1_787_1664_1825,1664,1645.60325590269,1318.57012033481,1817.11018696093
13,5,18,1,combine,1,Node_1_846_1140_1825,1140,837.460566447142,602.707378024764,1112.68859728892
13,5,18,1,combine,1,Node_1_860_995_3650,995,1219.25409987585,856.344274247437,1629.19295662239
13,5,18,1,combine,1,Node_1_960_2483_3650,2483,2874.28845050045,2421.13005763266,3393.03695495022
13,5,18,1,combine,1,Node_1_1024_1799_3650,1799,1832.21033389858,1484.96573804535,2244.0968746738
13,5,18,1,combine,1,Node_1_1073_3111_3650,3111,3446.01118374139,3022.69098524261,3641.12207766097
13,5,18,1,combine,1,Node_1_1120_1083_1825,1083,983.231451737513,683.878714622535,1335.02128224322
13,5,18,1,combine,1,Node_1_1121_506_1825,506,463.153505636516,231.566379850537,732.996390290809
