batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,9,1,combine,1,Node_1_1274_747_1825,747,1085.58173956655,379.42646520688,1758.19933920093
16,5,9,1,combine,1,Node_1_1283_246_3650,246,338.061421485845,-14.6118002605544,1100.37020406732
16,5,10,1,combine,1,Node_1_55_96_1825,96,427.014765537536,-4.09652197198011,1148.38978086179
16,5,10,1,combine,1,Node_1_116_1301_3650,1301,1921.31994642889,678.66832654369,3371.90778494138
16,5,10,1,combine,1,Node_1_133_1667_1825,1667,916.27317408339,141.231526362842,1744.19258207212
16,5,10,1,combine,1,Node_1_155_982_1825,982,1155.97670621511,391.861925739921,1781.26298690969
16,5,10,1,combine,1,Node_1_204_1717_1825,1717,1468.87910454041,828.237232541073,1811.49484705911
16,5,10,1,combine,1,Node_1_315_2341_3650,2341,1908.67413316259,986.007549606483,3080.67576183702
16,5,10,1,combine,1,Node_1_349_926_1825,926,389.86228172965,-21.0385731427655,1117.86440919953
16,5,10,1,combine,1,Node_1_408_1643_3650,1643,1859.92990629752,732.322046234732,3341.88391631278
16,5,10,1,combine,1,Node_1_438_970_1825,970,950.425907574032,229.442028515633,1702.90229741893
16,5,10,1,combine,1,Node_1_452_1066_3650,1066,1664.23633902738,444.612857949975,3253.00733540813
16,5,10,1,combine,1,Node_1_453_1443_3650,1443,1192.12542649682,179.407572381245,2697.72121694983
16,5,10,1,combine,1,Node_1_520_3100_3650,3100,3150.78831997826,2120.42407228655,3632.48119334764
16,5,10,1,combine,1,Node_1_549_2537_3650,2537,1870.84137601014,711.8746039007,3251.7666250952
16,5,10,1,combine,1,Node_1_564_3261_3650,3261,2845.93629110866,1855.94205584455,3600.0750569555
16,5,10,1,combine,1,Node_1_570_2962_3650,2962,2880.41449998068,2154.74228581238,3581.64391440397
16,5,10,1,combine,1,Node_1_723_1545_3650,1545,1583.87468417654,701.544796994456,2684.86068626162
16,5,10,1,combine,1,Node_1_789_356_1825,356,328.618067516192,-31.9095239314511,1146.37093445341
16,5,10,1,combine,1,Node_1_807_667_1825,667,851.920541500329,92.9866297385906,1714.40989568249
16,5,10,1,combine,1,Node_1_894_1325_3650,1325,813.372589926771,123.960513169692,1971.92826087542
16,5,10,1,combine,1,Node_1_904_831_1825,831,432.372418964356,-19.3386150039537,1240.86727183461
16,5,10,1,combine,1,Node_1_957_3219_3650,3219,3158.77743857668,2338.9846538038,3631.13187898038
16,5,10,1,combine,1,Node_1_964_3408_3650,3408,3110.60706623069,2352.46424087677,3623.8402357541
16,5,10,1,combine,1,Node_1_973_3000_3650,3000,3084.11871143501,2143.69252774044,3625.65028745187
16,5,10,1,combine,1,Node_1_1009_3427_3650,3427,2998.92696115581,1983.90482360364,3622.74824371411
16,5,10,1,combine,1,Node_1_1018_3637_3650,3637,2326.35836778263,1470.68370948119,3392.09733039091
16,5,10,1,combine,1,Node_1_1063_1104_3650,1104,1350.0540669291,697.570994770129,2321.71584968496
16,5,10,1,combine,1,Node_1_1128_12_3650,12,317.713237994658,-33.0750178706744,1132.36278314381
16,5,10,1,combine,1,Node_1_1248_2867_3650,2867,3261.05083740137,2441.18569771719,3636.8550355306
16,5,10,1,combine,1,Node_1_1274_747_1825,747,1116.69275478158,280.311389715094,1788.29242654529
16,5,10,1,combine,1,Node_1_1283_246_3650,246,430.973216083335,-26.3731569549591,1266.92837409748
16,5,11,1,combine,1,Node_1_55_96_1825,96,285.43015988193,-33.375814937539,981.205693865872
16,5,11,1,combine,1,Node_1_116_1301_3650,1301,2364.2898300717,1126.45974408975,3535.18356667745
16,5,11,1,combine,1,Node_1_133_1667_1825,1667,1578.32884122161,1061.92672029182,1816.85200699097
16,5,11,1,combine,1,Node_1_155_982_1825,982,437.103943558923,-16.3097224234157,1317.13954086888
16,5,11,1,combine,1,Node_1_204_1717_1825,1717,1576.87923500125,1051.5465631016,1816.65589579362
16,5,11,1,combine,1,Node_1_315_2341_3650,2341,2930.08129451034,1843.64167695995,3617.74608006058
16,5,11,1,combine,1,Node_1_349_926_1825,926,1260.39297586491,513.874796390628,1795.12525923081
16,5,11,1,combine,1,Node_1_408_1643_3650,1643,2920.6273668402,1881.19589707309,3614.14943417159
16,5,11,1,combine,1,Node_1_438_970_1825,970,1057.52282332962,337.792804885547,1752.39198604993
16,5,11,1,combine,1,Node_1_452_1066_3650,1066,1263.40541520092,330.258894905649,2664.46814472239
16,5,11,1,combine,1,Node_1_453_1443_3650,1443,1965.93319212714,718.826612132909,3382.00680757029
16,5,11,1,combine,1,Node_1_520_3100_3650,3100,2126.40880605309,907.776765308478,3437.3760781498
16,5,11,1,combine,1,Node_1_549_2537_3650,2537,2525.70883113453,1525.196680214,3527.33832393713
16,5,11,1,combine,1,Node_1_564_3261_3650,3261,2223.5859378709,1481.24368040636,3282.4124295379
16,5,11,1,combine,1,Node_1_570_2962_3650,2962,2361.3779347244,1561.24274392496,3177.39361811731
16,5,11,1,combine,1,Node_1_723_1545_3650,1545,2081.40092249084,1217.66899148963,3162.35911745326
16,5,11,1,combine,1,Node_1_789_356_1825,356,209.592843169081,-37.5692702790057,869.712039544135
16,5,11,1,combine,1,Node_1_807_667_1825,667,586.202707426616,66.2017813093044,1429.90668639114
16,5,11,1,combine,1,Node_1_894_1325_3650,1325,1355.43399529783,458.552099145119,2674.12137455726
16,5,11,1,combine,1,Node_1_904_831_1825,831,1524.56613815604,960.117858159908,1814.76141032065
16,5,11,1,combine,1,Node_1_957_3219_3650,3219,2839.0077350679,1861.76901889432,3602.33780302083
16,5,11,1,combine,1,Node_1_964_3408_3650,3408,3447.94166022544,2951.38554400808,3643.58079352044
16,5,11,1,combine,1,Node_1_973_3000_3650,3000,2928.02738073659,2108.40389451488,3595.72869476973
16,5,11,1,combine,1,Node_1_1009_3427_3650,3427,2071.45822295072,992.186907038627,3278.45146583357
16,5,11,1,combine,1,Node_1_1018_3637_3650,3637,2959.72814301333,1851.41261741988,3623.12870502992
16,5,11,1,combine,1,Node_1_1063_1104_3650,1104,477.102211085046,-3.7446398068173,1223.68510360411
16,5,11,1,combine,1,Node_1_1128_12_3650,12,288.038606167366,-23.2528947340256,986.296720015829
16,5,11,1,combine,1,Node_1_1248_2867_3650,2867,3305.80602031599,2550.44408909044,3638.01229325438
16,5,11,1,combine,1,Node_1_1274_747_1825,747,609.340373181984,80.6500786869151,1297.46703912186
16,5,11,1,combine,1,Node_1_1283_246_3650,246,951.782953522134,144.70824993957,2306.97513823946
16,5,12,1,combine,1,Node_1_55_96_1825,96,788.190682688662,265.358278580658,1561.16499689824
16,5,12,1,combine,1,Node_1_116_1301_3650,1301,1328.52461565328,638.821723796084,2412.75769093307
16,5,12,1,combine,1,Node_1_133_1667_1825,1667,229.86000910839,-31.7716231809613,860.231928858819
16,5,12,1,combine,1,Node_1_155_982_1825,982,1123.29091339841,500.203877126725,1762.30664296467
16,5,12,1,combine,1,Node_1_204_1717_1825,1717,1499.97812003542,883.605051992922,1814.05388048952
16,5,12,1,combine,1,Node_1_315_2341_3650,2341,2551.75374696285,1492.26039587224,3574.33331723637
16,5,12,1,combine,1,Node_1_349_926_1825,926,1393.31813093447,739.398277771687,1806.41746848668
16,5,12,1,combine,1,Node_1_408_1643_3650,1643,1411.3515630617,541.201064082032,2735.15592179916
16,5,12,1,combine,1,Node_1_438_970_1825,970,1252.78157480762,565.076752921631,1797.18712964761
16,5,12,1,combine,1,Node_1_452_1066_3650,1066,479.31140928084,-24.7636458178195,1541.43092409876
16,5,12,1,combine,1,Node_1_453_1443_3650,1443,1718.17565218399,708.612096729964,3101.34253448917
16,5,12,1,combine,1,Node_1_520_3100_3650,3100,2874.51931092547,1768.56488376748,3607.52846297717
16,5,12,1,combine,1,Node_1_549_2537_3650,2537,1686.48471626607,681.840500251101,2974.08453123515
16,5,12,1,combine,1,Node_1_564_3261_3650,3261,2021.89434869061,1239.04743393026,2964.18245686002
16,5,12,1,combine,1,Node_1_570_2962_3650,2962,3082.32556019766,2444.06699141074,3604.00421043337
16,5,12,1,combine,1,Node_1_723_1545_3650,1545,895.203194471934,284.27048789375,1763.6031022631
16,5,12,1,combine,1,Node_1_789_356_1825,356,416.379660278617,-27.4660155166944,1372.22584453012
16,5,12,1,combine,1,Node_1_807_667_1825,667,654.125915625367,197.727804791398,1440.95189046455
16,5,12,1,combine,1,Node_1_894_1325_3650,1325,1111.65308430101,90.8001645912382,2422.86226123878
16,5,12,1,combine,1,Node_1_904_831_1825,831,592.570067559261,129.73739069733,1270.64787733087
16,5,12,1,combine,1,Node_1_957_3219_3650,3219,2331.37726138904,1289.43620689683,3437.94748487698
16,5,12,1,combine,1,Node_1_964_3408_3650,3408,2938.04262497837,2105.33093942517,3610.0084186762
16,5,12,1,combine,1,Node_1_973_3000_3650,3000,2781.61662161051,2046.44931008281,3475.55694824152
16,5,12,1,combine,1,Node_1_1009_3427_3650,3427,3020.23386696445,2043.08968838936,3623.42219488983
16,5,12,1,combine,1,Node_1_1018_3637_3650,3637,2703.23696619346,1658.90395467419,3590.5849072715
16,5,12,1,combine,1,Node_1_1063_1104_3650,1104,597.920911327638,239.578405194151,1176.56801867439
16,5,12,1,combine,1,Node_1_1128_12_3650,12,300.947296412537,-26.4448241566865,951.843463038221
16,5,12,1,combine,1,Node_1_1248_2867_3650,2867,3346.35181248652,2678.98257533052,3639.75015357361
16,5,12,1,combine,1,Node_1_1274_747_1825,747,1327.7031068007,665.515223117048,1800.58144320417
16,5,12,1,combine,1,Node_1_1283_246_3650,246,270.025888275733,-23.7576022816793,872.539552933448
16,5,13,1,combine,1,Node_1_55_96_1825,96,301.87265653723,-29.334456851233,1001.70126845184
16,5,13,1,combine,1,Node_1_116_1301_3650,1301,2189.16891302836,1047.5441146457,3444.34414635644
16,5,13,1,combine,1,Node_1_133_1667_1825,1667,1555.33732654381,992.911893823429,1816.06543400587
16,5,13,1,combine,1,Node_1_155_982_1825,982,477.456239627743,-8.80918891142164,1324.06523511775
16,5,13,1,combine,1,Node_1_204_1717_1825,1717,1108.41774039645,272.723810085597,1779.46471120625
16,5,13,1,combine,1,Node_1_315_2341_3650,2341,3118.6898850643,2120.58743084124,3630.10711370311
16,5,13,1,combine,1,Node_1_349_926_1825,926,641.933259086677,24.7849752343286,1542.95017031925
16,5,13,1,combine,1,Node_1_408_1643_3650,1643,1254.57977856491,294.239974691689,2606.26548451863
16,5,13,1,combine,1,Node_1_438_970_1825,970,1042.38328881032,231.706744465109,1763.81110543455
16,5,13,1,combine,1,Node_1_452_1066_3650,1066,863.876325645497,153.702977413743,2215.19098858649
16,5,13,1,combine,1,Node_1_453_1443_3650,1443,2197.58517849515,1029.35489894076,3422.50371215803
16,5,13,1,combine,1,Node_1_520_3100_3650,3100,2994.09700853745,1976.37754386954,3622.38656218945
16,5,13,1,combine,1,Node_1_549_2537_3650,2537,2175.96773169354,1289.125598799,3315.22154332641
16,5,13,1,combine,1,Node_1_564_3261_3650,3261,2854.91546658725,1922.58580654045,3599.5044719645
16,5,13,1,combine,1,Node_1_570_2962_3650,2962,3013.86818090961,2491.48426686936,3553.93763509531
16,5,13,1,combine,1,Node_1_723_1545_3650,1545,1886.2881688132,950.924686618248,3111.49711276428
16,5,13,1,combine,1,Node_1_789_356_1825,356,562.177832552423,102.708385251693,1228.91705330173
16,5,13,1,combine,1,Node_1_807_667_1825,667,1243.56138758286,496.665362233045,1787.91249582362
16,5,13,1,combine,1,Node_1_894_1325_3650,1325,1794.02361315981,813.327877068084,3149.09765527597
16,5,13,1,combine,1,Node_1_904_831_1825,831,1152.52071716576,469.929756008702,1753.25967331818
16,5,13,1,combine,1,Node_1_957_3219_3650,3219,3351.28445327668,2760.65110034311,3639.05369264055
16,5,13,1,combine,1,Node_1_964_3408_3650,3408,3353.58199822295,2724.31261127293,3640.52185150991
16,5,13,1,combine,1,Node_1_973_3000_3650,3000,2350.61839748043,1553.57070786934,3260.1682034366
16,5,13,1,combine,1,Node_1_1009_3427_3650,3427,2806.60125441843,1666.75733415188,3595.63814269954
16,5,13,1,combine,1,Node_1_1018_3637_3650,3637,3118.5708417714,2165.76504554531,3630.34514278859
16,5,13,1,combine,1,Node_1_1063_1104_3650,1104,947.28884165887,34.3168958098222,2347.38500716661
16,5,13,1,combine,1,Node_1_1128_12_3650,12,257.499003178738,-31.6430615320055,965.355823548481
16,5,13,1,combine,1,Node_1_1248_2867_3650,2867,2745.42673534092,1655.15453174747,3585.32149622224
16,5,13,1,combine,1,Node_1_1274_747_1825,747,825.44173170383,76.1717709271925,1697.31124063016
16,5,13,1,combine,1,Node_1_1283_246_3650,246,439.781124901809,32.4343121743418,1120.03207233626
16,5,14,1,combine,1,Node_1_55_96_1825,96,399.972500480964,-19.7483677783607,1231.86111489909
16,5,14,1,combine,1,Node_1_116_1301_3650,1301,1148.69126986546,492.154097554456,2412.18503966076
16,5,14,1,combine,1,Node_1_133_1667_1825,1667,769.785287483174,85.7339867889,1663.12945998676
16,5,14,1,combine,1,Node_1_155_982_1825,982,250.416260143479,-37.3370001345252,1023.13831809647
16,5,14,1,combine,1,Node_1_204_1717_1825,1717,1259.98747042037,471.781505648097,1798.60853321974
16,5,14,1,combine,1,Node_1_315_2341_3650,2341,3137.3293951112,2177.39769347315,3630.9605333858
16,5,14,1,combine,1,Node_1_349_926_1825,926,1253.94558420884,593.565671432547,1792.88795660366
16,5,14,1,combine,1,Node_1_408_1643_3650,1643,2912.38093085847,1628.98290376264,3620.31849755006
16,5,14,1,combine,1,Node_1_438_970_1825,970,464.066914752791,-22.1466686206318,1401.14155467955
16,5,14,1,combine,1,Node_1_452_1066_3650,1066,1723.32441223702,524.051614217275,3308.42099138859
16,5,14,1,combine,1,Node_1_453_1443_3650,1443,1013.67624552589,45.2568936187959,2442.5493997801
16,5,14,1,combine,1,Node_1_520_3100_3650,3100,2903.3544445865,1794.46060172116,3614.78127437343
16,5,14,1,combine,1,Node_1_549_2537_3650,2537,2605.66401159636,1511.2636827488,3562.00815941131
16,5,14,1,combine,1,Node_1_564_3261_3650,3261,3162.97650813934,2403.70419956069,3628.08950732328
16,5,14,1,combine,1,Node_1_570_2962_3650,2962,3056.85523186531,2451.43843846236,3585.83968943845
16,5,14,1,combine,1,Node_1_723_1545_3650,1545,712.399326683528,298.76915331188,1609.73239326928
16,5,14,1,combine,1,Node_1_789_356_1825,356,283.758920636708,-35.5294800197685,1038.43571090807
16,5,14,1,combine,1,Node_1_807_667_1825,667,1074.15005603749,267.824823462555,1781.08215950276
16,5,14,1,combine,1,Node_1_894_1325_3650,1325,1456.75312713965,665.119648474034,2701.77425704364
16,5,14,1,combine,1,Node_1_904_831_1825,831,538.092576810971,-20.4025188822093,1560.42072342226
16,5,14,1,combine,1,Node_1_957_3219_3650,3219,1872.43439817431,804.62102549296,3154.15584501033
16,5,14,1,combine,1,Node_1_964_3408_3650,3408,2487.11999630814,1756.06629375887,3398.02173991212
16,5,14,1,combine,1,Node_1_973_3000_3650,3000,2992.8970261637,2117.28089059597,3612.78789728937
16,5,14,1,combine,1,Node_1_1009_3427_3650,3427,-29.3031963822195,-44.5825838150672,13.5960117391705
16,5,14,1,combine,1,Node_1_1018_3637_3650,3637,2168.91324199824,918.455061737495,3481.26108574336
16,5,14,1,combine,1,Node_1_1063_1104_3650,1104,553.494540489175,33.4721676890313,1345.18029925958
16,5,14,1,combine,1,Node_1_1128_12_3650,12,282.98661526372,-33.3044233275186,1085.77078391052
16,5,14,1,combine,1,Node_1_1248_2867_3650,2867,3055.97126567481,1975.32188882755,3628.30658022442
16,5,14,1,combine,1,Node_1_1274_747_1825,747,1522.2722428181,790.75066138028,1816.07921443798
16,5,14,1,combine,1,Node_1_1283_246_3650,246,315.902517433819,-32.1238490834253,1150.51490208227
16,5,15,1,combine,1,Node_1_55_96_1825,96,374.082902620314,-30.3469833549239,1185.9147174177
16,5,15,1,combine,1,Node_1_116_1301_3650,1301,1790.56266637449,748.7404638987,3135.22740595791
16,5,15,1,combine,1,Node_1_133_1667_1825,1667,1329.68497981848,646.768628154291,1801.41716262178
16,5,15,1,combine,1,Node_1_204_1717_1825,1717,877.119617768828,155.235931758092,1733.9301199709
16,5,15,1,combine,1,Node_1_315_2341_3650,2341,2953.26571559441,1812.40483318238,3622.2465233147
16,5,15,1,combine,1,Node_1_349_926_1825,926,1123.61104501254,424.263743466528,1770.64775910684
16,5,15,1,combine,1,Node_1_408_1643_3650,1643,2156.95766474956,1007.28520423029,3446.73461165213
16,5,15,1,combine,1,Node_1_438_970_1825,970,1359.58011376486,659.166673270004,1803.49929662236
16,5,15,1,combine,1,Node_1_452_1066_3650,1066,925.869120415824,214.685797106359,2030.4308207238
16,5,15,1,combine,1,Node_1_453_1443_3650,1443,2023.21242312855,898.119366367393,3328.48597792697
16,5,15,1,combine,1,Node_1_520_3100_3650,3100,2660.21680175733,1374.68252651173,3585.87754654529
16,5,15,1,combine,1,Node_1_549_2537_3650,2537,2929.56373797586,1843.62797540171,3620.14699672575
16,5,15,1,combine,1,Node_1_564_3261_3650,3261,2161.36107075648,1228.76179789809,3245.27806362802
16,5,15,1,combine,1,Node_1_570_2962_3650,2962,3143.67150077872,2537.48179149734,3619.17724561994
16,5,15,1,combine,1,Node_1_723_1545_3650,1545,1772.76959913039,632.625783478416,3209.05585685053
16,5,15,1,combine,1,Node_1_789_356_1825,356,231.58322882682,-36.2955835357247,942.004263154624
16,5,15,1,combine,1,Node_1_807_667_1825,667,678.359574279377,100.273901336552,1546.27842562955
16,5,15,1,combine,1,Node_1_894_1325_3650,1325,646.380415390813,82.8263628422692,1526.4515338488
16,5,15,1,combine,1,Node_1_904_831_1825,831,903.537967038527,276.178274338616,1672.30398148921
16,5,15,1,combine,1,Node_1_957_3219_3650,3219,2561.88531428289,1727.09687595233,3512.10936133353
16,5,15,1,combine,1,Node_1_964_3408_3650,3408,3211.94296342815,2431.48359034351,3634.42896462834
16,5,15,1,combine,1,Node_1_973_3000_3650,3000,3260.53463023561,2549.74548450598,3629.80469050155
16,5,15,1,combine,1,Node_1_1009_3427_3650,3427,2443.39300840412,1470.67992883252,3444.45294350304
16,5,15,1,combine,1,Node_1_1018_3637_3650,3637,3385.88917290722,2745.43848851373,3640.89482524814
16,5,15,1,combine,1,Node_1_1063_1104_3650,1104,1216.05031865091,471.626391603193,2306.9762472567
16,5,15,1,combine,1,Node_1_1128_12_3650,12,201.61306325947,-37.6361738929418,902.636885609883
16,5,15,1,combine,1,Node_1_1248_2867_3650,2867,2544.16435736312,1167.02437954129,3579.68569444839
16,5,15,1,combine,1,Node_1_1274_747_1825,747,820.340562313941,292.732507529154,1597.62659678707
16,5,15,1,combine,1,Node_1_1283_246_3650,246,455.553500004421,-2.65481092411255,1344.00505344191
16,5,16,1,combine,1,Node_1_55_96_1825,96,242.73276274014,-36.6713068562262,1013.94874265187
16,5,16,1,combine,1,Node_1_116_1301_3650,1301,2374.89381594787,1161.64166538319,3475.04167794398
16,5,16,1,combine,1,Node_1_133_1667_1825,1667,1528.72177309877,937.424843836399,1814.63122755503
16,5,16,1,combine,1,Node_1_155_982_1825,982,1221.79651955296,453.807761346572,1787.00584178978
16,5,16,1,combine,1,Node_1_204_1717_1825,1717,1350.93441169008,575.566343574283,1805.03860679183
16,5,16,1,combine,1,Node_1_315_2341_3650,2341,2470.66619050764,1190.72617152898,3569.20382654673
16,5,16,1,combine,1,Node_1_349_926_1825,926,801.397323555975,56.834206316526,1707.46824238386
16,5,16,1,combine,1,Node_1_408_1643_3650,1643,1976.99869901324,743.379040025825,3406.73000106648
16,5,16,1,combine,1,Node_1_438_970_1825,970,1238.01882605483,388.757067608257,1797.03229179839
16,5,16,1,combine,1,Node_1_452_1066_3650,1066,1883.70190850129,640.075459666954,3326.38033067164
16,5,16,1,combine,1,Node_1_453_1443_3650,1443,2897.36354137904,1679.94947883852,3618.48604182852
16,5,16,1,combine,1,Node_1_520_3100_3650,3100,2573.23385418274,1442.42500357545,3564.42541394889
16,5,16,1,combine,1,Node_1_549_2537_3650,2537,1586.77286278012,375.086542734658,3211.46576194406
16,5,16,1,combine,1,Node_1_564_3261_3650,3261,3204.45560760089,2387.23266022453,3634.55798907624
16,5,16,1,combine,1,Node_1_570_2962_3650,2962,2783.66350407856,2052.52308562558,3548.27276285659
16,5,16,1,combine,1,Node_1_723_1545_3650,1545,1850.78567205395,716.267517578091,3318.94636916195
16,5,16,1,combine,1,Node_1_789_356_1825,356,313.404915786288,-32.3666890695117,1136.87416657417
16,5,16,1,combine,1,Node_1_807_667_1825,667,1142.1322560653,281.612533275586,1785.82850778063
16,5,16,1,combine,1,Node_1_894_1325_3650,1325,-14.605079939809,-44.2747495765138,74.5046324646482
16,5,16,1,combine,1,Node_1_904_831_1825,831,1065.69835182117,254.375379867127,1761.61565600487
16,5,16,1,combine,1,Node_1_957_3219_3650,3219,2757.1359214928,1766.2646232603,3589.3607728894
16,5,16,1,combine,1,Node_1_964_3408_3650,3408,2990.91504870434,2017.28407811304,3618.99616406478
16,5,16,1,combine,1,Node_1_973_3000_3650,3000,3200.23909575863,2546.11881265702,3624.70460430976
16,5,16,1,combine,1,Node_1_1009_3427_3650,3427,2689.63909309034,1582.14686452335,3588.32212805928
16,5,16,1,combine,1,Node_1_1018_3637_3650,3637,3273.99092545176,2423.61301780559,3638.08577903248
16,5,16,1,combine,1,Node_1_1063_1104_3650,1104,1907.61265191159,805.713133313897,3333.87171466212
16,5,16,1,combine,1,Node_1_1128_12_3650,12,306.61178688714,-32.9253699918368,1169.45436805868
16,5,16,1,combine,1,Node_1_1248_2867_3650,2867,2952.36918694921,1828.94070921122,3618.17907722429
16,5,16,1,combine,1,Node_1_1274_747_1825,747,370.162475691042,-29.5227469745505,1214.39177804343
16,5,16,1,combine,1,Node_1_1283_246_3650,246,903.458749942282,65.7696866407568,2339.33739153781
16,5,17,1,combine,1,Node_1_55_96_1825,96,325.744714411562,-32.91063459519,1129.59130758062
16,5,17,1,combine,1,Node_1_116_1301_3650,1301,2535.46711398619,1255.92599081547,3587.45203464208
16,5,17,1,combine,1,Node_1_133_1667_1825,1667,1323.07200058919,552.146887111816,1804.84377295996
16,5,17,1,combine,1,Node_1_155_982_1825,982,407.853535201812,-26.1370611060574,1223.21785397877
16,5,17,1,combine,1,Node_1_204_1717_1825,1717,506.247877807421,-18.6461882518252,1419.74559763458
16,5,17,1,combine,1,Node_1_315_2341_3650,2341,1522.58770066695,329.242292012164,3061.26274888927
16,5,17,1,combine,1,Node_1_349_926_1825,926,1181.5450567399,349.47700553401,1790.55098324925
16,5,17,1,combine,1,Node_1_408_1643_3650,1643,2364.77900953945,993.306748314001,3537.74235865132
16,5,17,1,combine,1,Node_1_438_970_1825,970,890.467452790671,89.0168225042817,1731.90406354859
16,5,17,1,combine,1,Node_1_452_1066_3650,1066,2007.05416104856,654.756811815463,3425.11754797723
16,5,17,1,combine,1,Node_1_453_1443_3650,1443,1871.7258000813,451.778510372265,3424.06320355734
16,5,17,1,combine,1,Node_1_520_3100_3650,3100,2816.62098608971,1636.98294620613,3611.15490129966
16,5,17,1,combine,1,Node_1_549_2537_3650,2537,2945.96443325022,1800.69773171759,3620.3063419884
16,5,17,1,combine,1,Node_1_564_3261_3650,3261,3067.72706643947,2085.47918268292,3626.28708064645
16,5,17,1,combine,1,Node_1_570_2962_3650,2962,2939.10144075191,2149.30551969942,3591.45798087089
16,5,17,1,combine,1,Node_1_723_1545_3650,1545,742.198783857455,54.2652905673144,1736.40387364048
16,5,17,1,combine,1,Node_1_789_356_1825,356,831.201777162197,26.8021583242685,1726.33137631977
16,5,17,1,combine,1,Node_1_807_667_1825,667,1094.06042262405,243.352108558547,1778.31103515625
16,5,17,1,combine,1,Node_1_894_1325_3650,1325,544.566013010578,-18.8710306492198,1652.05766662981
16,5,17,1,combine,1,Node_1_904_831_1825,831,944.409676273749,189.951122384557,1756.47407369461
16,5,17,1,combine,1,Node_1_957_3219_3650,3219,2613.17883024766,1678.35752400143,3551.85896356592
16,5,17,1,combine,1,Node_1_964_3408_3650,3408,2970.75824957223,1988.7031017093,3615.59373455334
16,5,17,1,combine,1,Node_1_973_3000_3650,3000,2185.71489423019,1047.32722816761,3408.71090937372
16,5,17,1,combine,1,Node_1_1009_3427_3650,3427,2990.95018772334,1956.02833415697,3622.54011481407
16,5,17,1,combine,1,Node_1_1018_3637_3650,3637,3259.87607265148,2428.43595272314,3636.9880910296
16,5,17,1,combine,1,Node_1_1063_1104_3650,1104,1210.29329508567,296.225544015372,2350.32498979282
16,5,17,1,combine,1,Node_1_1128_12_3650,12,462.035958432725,26.857742021009,1282.2538110914
16,5,17,1,combine,1,Node_1_1248_2867_3650,2867,2316.12323655466,1001.3218386458,3540.97198948642
16,5,17,1,combine,1,Node_1_1274_747_1825,747,951.599740594889,121.568844197802,1746.32010190997
16,5,17,1,combine,1,Node_1_1283_246_3650,246,256.922756160975,-35.3942777551356,1060.94827348401
16,5,18,1,combine,1,Node_1_55_96_1825,96,187.072263317284,-38.3743498877488,805.12161241774
16,5,18,1,combine,1,Node_1_116_1301_3650,1301,1150.62035775457,386.640558749168,2168.50137946814
16,5,18,1,combine,1,Node_1_133_1667_1825,1667,1419.29568429639,771.826033488971,1807.66081004593
16,5,18,1,combine,1,Node_1_155_982_1825,982,1465.14687298262,772.964768163853,1811.89628324258
16,5,18,1,combine,1,Node_1_204_1717_1825,1717,1421.05244325606,755.662678587887,1808.87480595005
16,5,18,1,combine,1,Node_1_315_2341_3650,2341,3076.2405695987,2117.83845958914,3627.2101171551
16,5,18,1,combine,1,Node_1_349_926_1825,926,1124.28719105925,359.257400077488,1773.45273632951
16,5,18,1,combine,1,Node_1_408_1643_3650,1643,2167.93965997113,1159.40608069168,3372.95842308097
16,5,18,1,combine,1,Node_1_438_970_1825,970,1500.38761302546,909.086758811414,1813.67974252004
16,5,18,1,combine,1,Node_1_452_1066_3650,1066,1288.7861647534,427.551346744847,2510.19844376741
16,5,18,1,combine,1,Node_1_453_1443_3650,1443,1142.5640192771,253.101121073787,2247.92997348677
16,5,18,1,combine,1,Node_1_520_3100_3650,3100,2978.02923004251,1962.84322052691,3618.17116253538
16,5,18,1,combine,1,Node_1_549_2537_3650,2537,2360.94640368362,1467.19528099409,3439.28751023167
16,5,18,1,combine,1,Node_1_564_3261_3650,3261,3295.07935072078,2575.91540640705,3637.40755461899
16,5,18,1,combine,1,Node_1_570_2962_3650,2962,3399.73303089905,2813.34255295644,3639.89841918711
16,5,18,1,combine,1,Node_1_723_1545_3650,1545,2194.23721620386,1411.46125825267,3313.32481659559
16,5,18,1,combine,1,Node_1_789_356_1825,356,302.666603640289,-16.2463142774309,921.146897591088
16,5,18,1,combine,1,Node_1_807_667_1825,667,294.626699757366,-27.3114736509051,978.418063430569
16,5,18,1,combine,1,Node_1_894_1325_3650,1325,1284.17466176481,-41.6143996358069,2603.24278519495
16,5,18,1,combine,1,Node_1_904_831_1825,831,882.805883858028,182.348704723172,1663.77734301144
16,5,18,1,combine,1,Node_1_957_3219_3650,3219,3324.3718635048,2657.46791972987,3638.98077335344
16,5,18,1,combine,1,Node_1_964_3408_3650,3408,3104.5755178391,2268.66029426506,3626.65636667164
16,5,18,1,combine,1,Node_1_973_3000_3650,3000,2843.90835325409,2162.5439578661,3505.36673366838
16,5,18,1,combine,1,Node_1_1009_3427_3650,3427,1703.6141122416,741.318332164959,2756.91723959264
16,5,18,1,combine,1,Node_1_1018_3637_3650,3637,3225.25796942273,2300.20600480213,3635.89815209617
16,5,18,1,combine,1,Node_1_1063_1104_3650,1104,1395.22969391648,592.651186690787,2554.25302373192
16,5,18,1,combine,1,Node_1_1128_12_3650,12,307.951188461415,-26.5536696638992,975.425835006989
