batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,9,1,combine,1,Node_1_1150_1666_3650,1666,1876.36566520117,619.933909170215,3343.81507863629
17,1,9,1,combine,1,Node_1_1227_3135_3650,3135,2853.29122920456,2073.86682920262,3545.71094365658
17,1,9,1,combine,1,Node_1_1247_638_3650,638,1128.63488181596,152.039590880868,2503.14698778325
17,1,9,1,combine,1,Node_1_1272_663_1825,663,939.856620578687,157.613828424191,1742.03240249282
17,1,10,1,combine,1,Node_1_33_3584_3650,3584,3258.04493085317,2496.08290217958,3635.38283644418
17,1,10,1,combine,1,Node_1_43_1362_1825,1362,500.616850015956,2.96331733899933,1321.94843438962
17,1,10,1,combine,1,Node_1_95_1954_3650,1954,3320.31543186886,2582.21349270687,3639.27930399708
17,1,10,1,combine,1,Node_1_125_3476_3650,3476,2823.799542,1679.25062410082,3605.62272521022
17,1,10,1,combine,1,Node_1_227_2025_3650,2025,2228.07711046655,1142.19770125142,3451.02607758643
17,1,10,1,combine,1,Node_1_295_2283_3650,2283,3267.907849977,2467.11953778371,3638.03980217961
17,1,10,1,combine,1,Node_1_379_2453_3650,2453,1494.42567288481,560.75585540978,2764.88761431293
17,1,10,1,combine,1,Node_1_433_1522_3650,1522,2057.17222362417,793.509455117701,3420.83611065735
17,1,10,1,combine,1,Node_1_437_1367_1825,1367,1425.43243448873,747.059373136516,1809.8561467635
17,1,10,1,combine,1,Node_1_462_1465_3650,1465,1995.72869471944,984.976728019975,3317.88907544962
17,1,10,1,combine,1,Node_1_494_2548_3650,2548,2998.13835638959,1898.79522275283,3624.89870020423
17,1,10,1,combine,1,Node_1_500_175_3650,175,566.11276444449,-9.26842565753213,1626.30566578979
17,1,10,1,combine,1,Node_1_665_1367_1825,1367,1260.00325823322,534.031731547125,1794.69321825407
17,1,10,1,combine,1,Node_1_667_793_3650,793,1905.915822235,508.808854442027,3248.97196705871
17,1,10,1,combine,1,Node_1_718_1662_1825,1662,644.769129551338,-7.31777925501956,1629.02751961993
17,1,10,1,combine,1,Node_1_886_1308_1825,1308,356.006353895717,-32.5562534381047,1278.05595694026
17,1,10,1,combine,1,Node_1_898_2746_3650,2746,2349.75953233599,1075.1750030274,3537.23698230209
17,1,10,1,combine,1,Node_1_915_131_1825,131,462.412353517287,-22.1675705425118,1296.44124287229
17,1,10,1,combine,1,Node_1_935_865_1825,865,1038.21455189742,321.346311736801,1763.37821717059
17,1,10,1,combine,1,Node_1_956_1536_3650,1536,1967.16025196022,755.292085145401,3346.77637848061
17,1,10,1,combine,1,Node_1_980_1802_3650,1802,2118.77928965015,878.789069701536,3494.82402251426
17,1,10,1,combine,1,Node_1_999_200_1825,200,604.860589583419,-6.68735452385954,1588.53109009477
17,1,10,1,combine,1,Node_1_1054_3135_3650,3135,3163.89717229359,2458.10656549101,3624.27008313084
17,1,10,1,combine,1,Node_1_1082_101_3650,101,225.786356022993,-37.5036865461343,1003.76842082388
17,1,10,1,combine,1,Node_1_1113_3003_3650,3003,2373.39504775287,1227.17250846404,3491.8005474144
17,1,10,1,combine,1,Node_1_1120_1166_1825,1166,1204.43626354798,425.281810273248,1789.62078343947
17,1,10,1,combine,1,Node_1_1150_1666_3650,1666,1595.73070289665,452.337752245562,3061.48097367177
17,1,10,1,combine,1,Node_1_1227_3135_3650,3135,3107.11834844008,2459.55450750388,3598.46114745374
17,1,10,1,combine,1,Node_1_1247_638_3650,638,292.094568912164,-23.7255032028575,982.968754130584
17,1,10,1,combine,1,Node_1_1272_663_1825,663,1050.03399653128,237.155019161276,1766.00504701132
17,1,11,1,combine,1,Node_1_33_3584_3650,3584,2649.30927694657,1875.86882107872,3496.47210171006
17,1,11,1,combine,1,Node_1_43_1362_1825,1362,1242.97562199833,488.639470075624,1791.36665367505
17,1,11,1,combine,1,Node_1_95_1954_3650,1954,426.172830979332,-28.0102634175009,1521.6865491341
17,1,11,1,combine,1,Node_1_125_3476_3650,3476,3008.11286332303,1901.21367913305,3625.92446145876
17,1,11,1,combine,1,Node_1_227_2025_3650,2025,2197.96371826329,952.950272944736,3483.99873595258
17,1,11,1,combine,1,Node_1_295_2283_3650,2283,2979.9887349252,1875.18125699019,3623.08311466361
17,1,11,1,combine,1,Node_1_379_2453_3650,2453,2334.27346335956,1317.48581646382,3424.23631627736
17,1,11,1,combine,1,Node_1_433_1522_3650,1522,978.803448119272,276.952620547893,2106.5978653491
17,1,11,1,combine,1,Node_1_437_1367_1825,1367,1644.84902056131,1224.42196898557,1819.48545914037
17,1,11,1,combine,1,Node_1_462_1465_3650,1465,2237.68500509163,1452.74352682673,3334.69058951898
17,1,11,1,combine,1,Node_1_494_2548_3650,2548,3228.30144886281,2370.45290667434,3634.82267220142
17,1,11,1,combine,1,Node_1_500_175_3650,175,229.787478112829,-36.5077454151369,992.065306948843
17,1,11,1,combine,1,Node_1_665_1367_1825,1367,1530.68908266903,960.517895930469,1815.3235896244
17,1,11,1,combine,1,Node_1_667_793_3650,793,1696.76847570173,425.756346708724,3156.1218987367
17,1,11,1,combine,1,Node_1_718_1662_1825,1662,1232.30218260499,390.915489776204,1795.16615520972
17,1,11,1,combine,1,Node_1_886_1308_1825,1308,1497.40989669276,846.426951491109,1814.2239349104
17,1,11,1,combine,1,Node_1_898_2746_3650,2746,3155.50811677684,2229.31220668755,3632.26639517889
17,1,11,1,combine,1,Node_1_915_131_1825,131,296.691385854005,-33.3130509935941,1104.88211300595
17,1,11,1,combine,1,Node_1_935_865_1825,865,1292.74073565752,517.21715384211,1798.10163162301
17,1,11,1,combine,1,Node_1_956_1536_3650,1536,1789.34153905062,573.486958314264,3264.88915653159
17,1,11,1,combine,1,Node_1_980_1802_3650,1802,2285.3711098711,923.872219135326,3534.36906624137
17,1,11,1,combine,1,Node_1_999_200_1825,200,405.176862252943,-18.7070750844114,1206.28518641613
17,1,11,1,combine,1,Node_1_1054_3135_3650,3135,3015.20943348932,2287.42030970279,3590.38782456525
17,1,11,1,combine,1,Node_1_1082_101_3650,101,356.039290481153,-32.146678934615,1247.15446480405
17,1,11,1,combine,1,Node_1_1113_3003_3650,3003,2658.89646388689,1489.63754851661,3584.78205326715
17,1,11,1,combine,1,Node_1_1120_1166_1825,1166,1361.58832063737,656.837064924942,1801.86210665944
17,1,11,1,combine,1,Node_1_1150_1666_3650,1666,2261.42847187886,1049.57418075864,3494.30672987956
17,1,11,1,combine,1,Node_1_1227_3135_3650,3135,3352.81755338328,2817.69792004656,3636.49181865476
17,1,11,1,combine,1,Node_1_1247_638_3650,638,856.559910080073,42.0784005176088,2072.3948870753
17,1,11,1,combine,1,Node_1_1272_663_1825,663,1169.30696368789,376.943709586251,1782.58495386664
17,1,12,1,combine,1,Node_1_33_3584_3650,3584,3208.72943890057,2447.56395605332,3632.31786342634
17,1,12,1,combine,1,Node_1_43_1362_1825,1362,1287.86802832246,755.017449493158,1776.74236877988
17,1,12,1,combine,1,Node_1_95_1954_3650,1954,1796.34357654086,661.896902181847,3246.73085672865
17,1,12,1,combine,1,Node_1_125_3476_3650,3476,2878.52437888267,1779.21654846055,3612.78312562902
17,1,12,1,combine,1,Node_1_227_2025_3650,2025,1522.86724521385,637.715694178659,2500.80527067035
17,1,12,1,combine,1,Node_1_295_2283_3650,2283,2660.90210917337,1497.88442716136,3586.55529409268
17,1,12,1,combine,1,Node_1_379_2453_3650,2453,2068.50609043408,1228.87709907031,3284.56275245057
17,1,12,1,combine,1,Node_1_433_1522_3650,1522,2150.67995335617,1040.05492964987,3381.43069746014
17,1,12,1,combine,1,Node_1_437_1367_1825,1367,1134.79966700895,365.327463509909,1780.73921238859
17,1,12,1,combine,1,Node_1_462_1465_3650,1465,1473.33451605842,492.389583307833,2590.71139727433
17,1,12,1,combine,1,Node_1_494_2548_3650,2548,3227.98732266992,2397.16323483585,3635.47366081234
17,1,12,1,combine,1,Node_1_500_175_3650,175,-31.8165695251068,-44.6280877260551,2.30105201681999
17,1,12,1,combine,1,Node_1_665_1367_1825,1367,1442.46924362302,721.340453100988,1812.31142380152
17,1,12,1,combine,1,Node_1_667_793_3650,793,815.179655234405,42.0999592218232,2044.85674532002
17,1,12,1,combine,1,Node_1_718_1662_1825,1662,1573.98193813584,1013.89919539282,1817.8148277999
17,1,12,1,combine,1,Node_1_886_1308_1825,1308,892.557737847927,333.771448414754,1572.24683638845
17,1,12,1,combine,1,Node_1_898_2746_3650,2746,2063.25630507707,857.684982550765,3440.38170223592
17,1,12,1,combine,1,Node_1_915_131_1825,131,460.167208491009,-22.581698128472,1270.53985281797
17,1,12,1,combine,1,Node_1_935_865_1825,865,1271.55939546415,481.381192869385,1796.55819153129
17,1,12,1,combine,1,Node_1_956_1536_3650,1536,2131.10193106479,947.89660137946,3444.68329641777
17,1,12,1,combine,1,Node_1_980_1802_3650,1802,1269.22802715567,173.326320366278,2756.99670402818
17,1,12,1,combine,1,Node_1_999_200_1825,200,516.721807174023,-10.3875603590009,1358.07303672894
17,1,12,1,combine,1,Node_1_1054_3135_3650,3135,2956.10619378802,2330.972388719,3561.45485774062
17,1,12,1,combine,1,Node_1_1082_101_3650,101,544.070289740943,159.541046836716,1636.56821573662
17,1,12,1,combine,1,Node_1_1113_3003_3650,3003,2954.99577682979,1828.84115601913,3622.97107885363
17,1,12,1,combine,1,Node_1_1120_1166_1825,1166,915.618319844643,96.2845877010473,1746.03570522026
17,1,12,1,combine,1,Node_1_1150_1666_3650,1666,2026.7253214543,793.216378431479,3374.98421825323
17,1,12,1,combine,1,Node_1_1227_3135_3650,3135,3182.36652408283,2505.64334940531,3610.45353822663
17,1,12,1,combine,1,Node_1_1247_638_3650,638,221.045357052428,-35.7853126901955,943.488137174208
17,1,12,1,combine,1,Node_1_1272_663_1825,663,1141.86758794222,414.294255227542,1774.15430914016
17,1,13,1,combine,1,Node_1_33_3584_3650,3584,3273.32360298855,2436.73887128597,3637.90785686408
17,1,13,1,combine,1,Node_1_43_1362_1825,1362,1360.97459291227,789.453356424825,1797.88031089897
17,1,13,1,combine,1,Node_1_95_1954_3650,1954,3002.85673335792,1988.98196370019,3621.40594210876
17,1,13,1,combine,1,Node_1_125_3476_3650,3476,3179.49622021031,2251.60902582786,3633.39340710715
17,1,13,1,combine,1,Node_1_227_2025_3650,2025,1791.27490445272,851.662474689956,3062.42774404771
17,1,13,1,combine,1,Node_1_295_2283_3650,2283,2882.09416145231,1673.19375089663,3616.16414527976
17,1,13,1,combine,1,Node_1_379_2453_3650,2453,2742.76613082663,1835.30517915651,3564.28642221635
17,1,13,1,combine,1,Node_1_433_1522_3650,1522,1490.13539799482,201.617977874966,3012.61502464776
17,1,13,1,combine,1,Node_1_437_1367_1825,1367,798.267207240618,106.425226206545,1714.15880728982
17,1,13,1,combine,1,Node_1_462_1465_3650,1465,2429.53414956769,1337.12889017768,3434.4436203536
17,1,13,1,combine,1,Node_1_494_2548_3650,2548,1797.71463403453,567.357289655152,3283.12447126419
17,1,13,1,combine,1,Node_1_500_175_3650,175,213.954960931912,-36.1828290708368,910.856409021239
17,1,13,1,combine,1,Node_1_665_1367_1825,1367,518.01764330924,12.0102651599286,1427.49580348499
17,1,13,1,combine,1,Node_1_667_793_3650,793,1665.39119460542,425.657060678151,3210.26436920824
17,1,13,1,combine,1,Node_1_718_1662_1825,1662,1624.09203129882,1148.17161359847,1819.03904570244
17,1,13,1,combine,1,Node_1_886_1308_1825,1308,1362.38775409245,751.667836515734,1799.66895168588
17,1,13,1,combine,1,Node_1_898_2746_3650,2746,3157.18967397311,2124.71769436627,3632.91187208972
17,1,13,1,combine,1,Node_1_915_131_1825,131,163.005589269553,-38.2449712776497,729.897968039788
17,1,13,1,combine,1,Node_1_935_865_1825,865,1448.9827926025,768.593121986283,1810.88075824603
17,1,13,1,combine,1,Node_1_956_1536_3650,1536,2049.23662659286,847.798652291061,3402.07622495379
17,1,13,1,combine,1,Node_1_980_1802_3650,1802,2577.89184576997,1240.96583005193,3597.77948957833
17,1,13,1,combine,1,Node_1_999_200_1825,200,199.1347385366,-37.6071488446869,828.438779363741
17,1,13,1,combine,1,Node_1_1054_3135_3650,3135,2946.95570134728,2117.60635730337,3590.14805573417
17,1,13,1,combine,1,Node_1_1082_101_3650,101,213.367228684174,-32.5386677462348,860.671567396678
17,1,13,1,combine,1,Node_1_1113_3003_3650,3003,2641.67354711135,1458.42773400378,3581.11363180292
17,1,13,1,combine,1,Node_1_1120_1166_1825,1166,1075.83656082207,333.641742886608,1755.22504477649
17,1,13,1,combine,1,Node_1_1150_1666_3650,1666,1751.85703185593,652.504144175597,3251.3193952943
17,1,13,1,combine,1,Node_1_1227_3135_3650,3135,3200.23872301134,2645.91935454135,3614.32341869211
17,1,13,1,combine,1,Node_1_1247_638_3650,638,611.089672455031,128.81278577927,1434.98067930191
17,1,13,1,combine,1,Node_1_1272_663_1825,663,444.144344002814,-7.89581791770934,1280.76232608904
17,1,14,1,combine,1,Node_1_33_3584_3650,3584,2495.11466175061,1772.08643284423,3513.34583788381
17,1,14,1,combine,1,Node_1_43_1362_1825,1362,996.644569748314,312.881298111528,1697.96621255549
17,1,14,1,combine,1,Node_1_95_1954_3650,1954,2695.22483643936,1539.79835297124,3591.10695012805
17,1,14,1,combine,1,Node_1_125_3476_3650,3476,3362.33568950943,2718.98934200136,3640.13108500221
17,1,14,1,combine,1,Node_1_227_2025_3650,2025,2115.6367426826,1134.94683776188,3312.21875206007
17,1,14,1,combine,1,Node_1_295_2283_3650,2283,2749.47402367896,1486.1030730187,3603.52955531453
17,1,14,1,combine,1,Node_1_379_2453_3650,2453,2279.91910543491,1375.44616680731,3392.86710420739
17,1,14,1,combine,1,Node_1_433_1522_3650,1522,1765.45168681955,592.732531821262,3196.71194340541
17,1,14,1,combine,1,Node_1_437_1367_1825,1367,885.009693812791,132.229551027495,1724.52653632071
17,1,14,1,combine,1,Node_1_462_1465_3650,1465,1339.6102802832,435.620076701429,2562.25709432979
17,1,14,1,combine,1,Node_1_494_2548_3650,2548,2546.19157999278,1455.0232838933,3552.79754681519
17,1,14,1,combine,1,Node_1_500_175_3650,175,171.961928803222,-37.6752882239934,781.612239992345
17,1,14,1,combine,1,Node_1_665_1367_1825,1367,1491.52878866088,872.978418474691,1813.16931069277
17,1,14,1,combine,1,Node_1_667_793_3650,793,371.60874677344,-22.6762310254153,1179.11436660704
17,1,14,1,combine,1,Node_1_718_1662_1825,1662,1387.36528208437,648.072765808114,1807.99570522541
17,1,14,1,combine,1,Node_1_886_1308_1825,1308,1501.50219599173,990.21133731131,1811.39334974387
17,1,14,1,combine,1,Node_1_898_2746_3650,2746,2804.91767321066,1668.50892085841,3601.91815765367
17,1,14,1,combine,1,Node_1_915_131_1825,131,183.622851010455,-37.4998250212752,770.290291746198
17,1,14,1,combine,1,Node_1_935_865_1825,865,820.95719603553,157.807921797524,1620.16651684129
17,1,14,1,combine,1,Node_1_956_1536_3650,1536,1094.78513498059,311.35069918137,2213.04311409135
17,1,14,1,combine,1,Node_1_980_1802_3650,1802,2646.26316061874,1442.02263763839,3597.10969467847
17,1,14,1,combine,1,Node_1_999_200_1825,200,622.343687690698,32.9011364469707,1510.99133672937
17,1,14,1,combine,1,Node_1_1054_3135_3650,3135,3008.64676499324,2474.0092162809,3545.84745321869
17,1,14,1,combine,1,Node_1_1082_101_3650,101,659.815984339677,10.8638197882333,1737.87789582717
17,1,14,1,combine,1,Node_1_1113_3003_3650,3003,3011.29827988088,1996.59845809602,3623.89257559828
17,1,14,1,combine,1,Node_1_1120_1166_1825,1166,1010.90704616842,406.637274880638,1668.07144471123
17,1,14,1,combine,1,Node_1_1150_1666_3650,1666,1193.34827490715,308.194904221431,2360.22333383518
17,1,14,1,combine,1,Node_1_1227_3135_3650,3135,3120.32199285165,2308.13261758385,3599.29807341031
17,1,14,1,combine,1,Node_1_1247_638_3650,638,524.945589778405,5.97485438682497,1437.18239503154
17,1,14,1,combine,1,Node_1_1272_663_1825,663,1090.23842445243,302.548282525151,1764.62000778729
17,1,15,1,combine,1,Node_1_33_3584_3650,3584,3152.0532104455,2309.6944176276,3629.84107648477
17,1,15,1,combine,1,Node_1_43_1362_1825,1362,1443.99586744149,831.698971927754,1807.58299821578
17,1,15,1,combine,1,Node_1_95_1954_3650,1954,2402.40750400185,1162.40035333757,3558.11695882665
17,1,15,1,combine,1,Node_1_125_3476_3650,3476,3345.12729552127,2671.44920438152,3640.48529380747
17,1,15,1,combine,1,Node_1_227_2025_3650,2025,1350.09832445119,576.011039963515,2747.30540408546
17,1,15,1,combine,1,Node_1_295_2283_3650,2283,2415.6693318475,1186.3626189845,3545.42358616398
17,1,15,1,combine,1,Node_1_379_2453_3650,2453,2811.05422331557,2062.81759609351,3565.26107032504
17,1,15,1,combine,1,Node_1_433_1522_3650,1522,1859.70155236938,775.275249684237,3246.69620696532
17,1,15,1,combine,1,Node_1_437_1367_1825,1367,1097.13832736703,312.317082527721,1765.36586615548
17,1,15,1,combine,1,Node_1_462_1465_3650,1465,897.164396745147,6.31486772982316,1837.28543019294
17,1,15,1,combine,1,Node_1_494_2548_3650,2548,2035.78237333956,731.818807891254,3326.25014646326
17,1,15,1,combine,1,Node_1_500_175_3650,175,455.192475821819,-20.6831972520372,1373.11451303124
17,1,15,1,combine,1,Node_1_665_1367_1825,1367,540.081314573158,-0.760450340444095,1478.25428982274
17,1,15,1,combine,1,Node_1_667_793_3650,793,1377.56225108647,379.527131744187,2670.95819266398
17,1,15,1,combine,1,Node_1_718_1662_1825,1662,1014.11415681595,229.154042256513,1762.37607920462
17,1,15,1,combine,1,Node_1_886_1308_1825,1308,1348.90396826561,737.241698472074,1794.64497312259
17,1,15,1,combine,1,Node_1_898_2746_3650,2746,2890.12404252754,1829.62053186332,3614.03755871747
17,1,15,1,combine,1,Node_1_915_131_1825,131,299.655507802437,-30.3648577811887,1032.11380016727
17,1,15,1,combine,1,Node_1_935_865_1825,865,805.626959082771,86.9772999000234,1702.97136647365
17,1,15,1,combine,1,Node_1_956_1536_3650,1536,1302.98948151013,307.402261071182,2745.51559148929
17,1,15,1,combine,1,Node_1_980_1802_3650,1802,1426.16342888487,381.4611030581,2865.70384052451
17,1,15,1,combine,1,Node_1_999_200_1825,200,656.714438033096,0.781453759407668,1599.40282891677
17,1,15,1,combine,1,Node_1_1054_3135_3650,3135,3084.94845247981,2324.21036141536,3617.57959492183
17,1,15,1,combine,1,Node_1_1082_101_3650,101,250.436872447857,-37.2421741907624,917.838276113528
17,1,15,1,combine,1,Node_1_1113_3003_3650,3003,2240.68227154313,1084.76283414181,3484.98748493745
17,1,15,1,combine,1,Node_1_1120_1166_1825,1166,1264.74418532782,592.174957659951,1789.13891623666
17,1,15,1,combine,1,Node_1_1150_1666_3650,1666,2315.07152298795,1212.20430518324,3468.82194667188
17,1,15,1,combine,1,Node_1_1227_3135_3650,3135,2899.62593246605,2081.50395509432,3549.78047350021
17,1,15,1,combine,1,Node_1_1247_638_3650,638,1213.32317601894,292.103144378233,2540.87459064809
17,1,15,1,combine,1,Node_1_1272_663_1825,663,346.918256386823,-30.4382315494336,1168.86602005664
17,1,16,1,combine,1,Node_1_33_3584_3650,3584,3322.91865067901,2631.19883969192,3639.47882975428
17,1,16,1,combine,1,Node_1_43_1362_1825,1362,1273.36753671869,579.630946980987,1794.01271039122
17,1,16,1,combine,1,Node_1_95_1954_3650,1954,2151.91334388853,988.928432547643,3432.21182496083
17,1,16,1,combine,1,Node_1_125_3476_3650,3476,2836.13000385798,1741.84944096736,3610.42449987237
17,1,16,1,combine,1,Node_1_227_2025_3650,2025,3074.77878836723,2129.36791731345,3626.37964421172
17,1,16,1,combine,1,Node_1_295_2283_3650,2283,2722.72163954342,1571.67809169689,3597.99017039472
17,1,16,1,combine,1,Node_1_379_2453_3650,2453,3250.49173884569,2541.70874495244,3635.07321982406
17,1,16,1,combine,1,Node_1_433_1522_3650,1522,1195.72601344329,250.341627380396,2484.99218412028
17,1,16,1,combine,1,Node_1_437_1367_1825,1367,928.895434242291,150.678111710195,1736.04975555866
17,1,16,1,combine,1,Node_1_462_1465_3650,1465,740.600060386611,81.5450932700633,1599.02948687324
17,1,16,1,combine,1,Node_1_494_2548_3650,2548,1827.44818307682,841.746021272259,3180.07187005638
17,1,16,1,combine,1,Node_1_500_175_3650,175,554.580475916978,30.4443684528151,1460.1718988357
17,1,16,1,combine,1,Node_1_665_1367_1825,1367,1511.05318474568,894.496254353961,1815.26344793748
17,1,16,1,combine,1,Node_1_667_793_3650,793,1177.71912311931,346.95498970196,2468.24134985779
17,1,16,1,combine,1,Node_1_718_1662_1825,1662,1496.31891892444,899.626352390773,1813.58868462349
17,1,16,1,combine,1,Node_1_886_1308_1825,1308,1060.86148079059,445.665861002265,1713.32488739536
17,1,16,1,combine,1,Node_1_898_2746_3650,2746,2188.45366501148,1094.84116471839,3453.5489696732
17,1,16,1,combine,1,Node_1_915_131_1825,131,350.889759853909,-35.3330951996454,1147.035087521
17,1,16,1,combine,1,Node_1_935_865_1825,865,1029.37769661736,335.137729438146,1743.73240817972
17,1,16,1,combine,1,Node_1_956_1536_3650,1536,1035.34409454749,308.300866583088,2313.44939111503
17,1,16,1,combine,1,Node_1_980_1802_3650,1802,1527.1463840352,520.377426190872,3020.0582724523
17,1,16,1,combine,1,Node_1_999_200_1825,200,401.887325575141,-30.835174382325,1320.53656547466
17,1,16,1,combine,1,Node_1_1054_3135_3650,3135,3005.75076058036,2164.41692434883,3611.7943584732
17,1,16,1,combine,1,Node_1_1082_101_3650,101,541.109602363378,-12.7596629252366,1612.73971539328
17,1,16,1,combine,1,Node_1_1113_3003_3650,3003,1909.36424195746,815.105536799914,3360.58828486867
17,1,16,1,combine,1,Node_1_1120_1166_1825,1166,1268.73353085399,411.248000915444,1800.17250142433
17,1,16,1,combine,1,Node_1_1150_1666_3650,1666,2097.7246106805,841.634264932502,3425.72833782923
17,1,16,1,combine,1,Node_1_1227_3135_3650,3135,2857.37023705777,2168.82537080841,3527.13435719611
17,1,16,1,combine,1,Node_1_1247_638_3650,638,632.113810533892,1.71424161684808,1707.15165513814
17,1,16,1,combine,1,Node_1_1272_663_1825,663,707.294852581502,17.9765007382193,1659.33797136031
17,1,17,1,combine,1,Node_1_33_3584_3650,3584,3272.89676953572,2478.43849316634,3635.9061242414
17,1,17,1,combine,1,Node_1_43_1362_1825,1362,936.214399421598,218.407190554268,1690.04826798367
17,1,17,1,combine,1,Node_1_95_1954_3650,1954,2053.78334826841,637.76507066677,3477.21718630656
17,1,17,1,combine,1,Node_1_125_3476_3650,3476,1746.8159674829,544.70004234722,3254.97870653733
17,1,17,1,combine,1,Node_1_227_2025_3650,2025,2861.86917495896,1753.80176992768,3602.9099400423
17,1,17,1,combine,1,Node_1_295_2283_3650,2283,3150.75876131766,2209.7555336773,3631.95235920442
17,1,17,1,combine,1,Node_1_379_2453_3650,2453,2615.56574459381,1726.73709045361,3536.86225194703
17,1,17,1,combine,1,Node_1_433_1522_3650,1522,1120.25945443792,193.824033806928,2391.61699002518
17,1,17,1,combine,1,Node_1_437_1367_1825,1367,1322.43959456976,552.009157490776,1805.0968340735
17,1,17,1,combine,1,Node_1_462_1465_3650,1465,1486.51634027395,430.078095702441,2692.63965883829
17,1,17,1,combine,1,Node_1_494_2548_3650,2548,2195.75317549747,1122.34258812888,3491.84910134456
17,1,17,1,combine,1,Node_1_500_175_3650,175,688.281143182452,58.863099644087,1655.28887001867
17,1,17,1,combine,1,Node_1_665_1367_1825,1367,1194.61393949762,384.240948841321,1788.8393979599
17,1,17,1,combine,1,Node_1_667_793_3650,793,1881.30102382534,651.424685009266,3394.78107349479
17,1,17,1,combine,1,Node_1_718_1662_1825,1662,1523.85940224618,957.912478877974,1814.52514603696
17,1,17,1,combine,1,Node_1_886_1308_1825,1308,1131.23627345335,531.841017697907,1733.09273934224
17,1,17,1,combine,1,Node_1_898_2746_3650,2746,3018.11400014972,2035.42537221517,3624.29676965524
17,1,17,1,combine,1,Node_1_915_131_1825,131,328.511301117717,-33.2082409207392,1197.07257850253
17,1,17,1,combine,1,Node_1_935_865_1825,865,432.9994572704,-21.0165546802777,1354.77637300528
17,1,17,1,combine,1,Node_1_956_1536_3650,1536,1125.93324831872,261.968918077885,2503.94615780908
17,1,17,1,combine,1,Node_1_980_1802_3650,1802,2563.93282472218,1250.84390837416,3586.4457451771
17,1,17,1,combine,1,Node_1_999_200_1825,200,330.87518914661,-31.783704676549,1180.70070544947
17,1,17,1,combine,1,Node_1_1054_3135_3650,3135,3255.47215504586,2576.56551280048,3633.20465656082
17,1,17,1,combine,1,Node_1_1082_101_3650,101,240.912652234733,-36.1925424674273,1044.00779095277
17,1,17,1,combine,1,Node_1_1113_3003_3650,3003,3184.32841830803,2276.28342342762,3632.43283726388
17,1,17,1,combine,1,Node_1_1120_1166_1825,1166,1117.67487238313,444.584462170209,1738.68644175055
17,1,17,1,combine,1,Node_1_1150_1666_3650,1666,2024.30322161239,824.993690251846,3373.36031093522
17,1,17,1,combine,1,Node_1_1227_3135_3650,3135,3086.14287705872,2377.54270137499,3598.79501854151
17,1,17,1,combine,1,Node_1_1247_638_3650,638,537.448272073553,-22.6680897820529,1655.8424321029
17,1,17,1,combine,1,Node_1_1272_663_1825,663,1150.33624428025,362.338175284771,1792.12028824352
17,1,18,1,combine,1,Node_1_33_3584_3650,3584,3243.34908770217,2579.34496707776,3632.51307636845
17,1,18,1,combine,1,Node_1_43_1362_1825,1362,1503.53433178849,971.286217210485,1810.88328718625
17,1,18,1,combine,1,Node_1_95_1954_3650,1954,2540.25092069097,1259.80322990176,3579.02453782509
17,1,18,1,combine,1,Node_1_125_3476_3650,3476,2506.34731481948,1310.93629956655,3550.21367779039
17,1,18,1,combine,1,Node_1_227_2025_3650,2025,1867.09474420213,1011.40693087704,2947.17479556281
17,1,18,1,combine,1,Node_1_295_2283_3650,2283,1945.09412295831,985.482154926098,3231.33215615787
17,1,18,1,combine,1,Node_1_379_2453_3650,2453,2163.27616719635,1389.07729962682,3224.11849800484
17,1,18,1,combine,1,Node_1_433_1522_3650,1522,2196.9238676702,1073.46304632487,3435.33621899802
17,1,18,1,combine,1,Node_1_437_1367_1825,1367,1400.40447855051,752.990289657727,1805.32770881247
17,1,18,1,combine,1,Node_1_462_1465_3650,1465,1819.78573444552,1000.99310297116,2723.31533159331
17,1,18,1,combine,1,Node_1_494_2548_3650,2548,1333.4897817996,299.846438062235,2795.58686022334
17,1,18,1,combine,1,Node_1_500_175_3650,175,316.433238307383,-34.4604098632662,1096.62802317254
17,1,18,1,combine,1,Node_1_665_1367_1825,1367,1119.92162081674,369.10275251612,1775.5857671607
17,1,18,1,combine,1,Node_1_667_793_3650,793,775.230791999567,65.0701175622644,1913.16041469546
17,1,18,1,combine,1,Node_1_718_1662_1825,1662,1344.71044709191,649.834864798639,1801.75170702041
17,1,18,1,combine,1,Node_1_886_1308_1825,1308,831.67371604075,212.762260229359,1513.28586703132
17,1,18,1,combine,1,Node_1_898_2746_3650,2746,3123.63151133324,2160.1145337594,3630.29723860274
17,1,18,1,combine,1,Node_1_915_131_1825,131,363.480316741608,-25.110511818837,1193.48128167991
17,1,18,1,combine,1,Node_1_935_865_1825,865,845.794839360958,183.169631529729,1659.12305056316
17,1,18,1,combine,1,Node_1_956_1536_3650,1536,2095.99059269976,1040.94485813127,3338.32277796742
17,1,18,1,combine,1,Node_1_980_1802_3650,1802,1881.14328668353,712.203447041361,3300.54591898438
17,1,18,1,combine,1,Node_1_999_200_1825,200,668.043741676496,9.88111721226551,1621.00223772244
17,1,18,1,combine,1,Node_1_1054_3135_3650,3135,2931.76183079297,2144.94564885494,3583.07340682461
