batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,18,1,p17,Node_1_798_554_3650,554,535.656,-45,1483.52
10,5,18,1,p17,Node_1_828_1905_3650,1905,496.13,-45,1573.7
10,5,18,1,p17,Node_1_885_2732_3650,2732,2864.45,1648.22,3650
10,5,18,1,p17,Node_1_997_1221_3650,1221,2253.16,1023.01,3650
10,5,18,1,p17,Node_1_1004_659_3650,659,1109.57,-45,2238.34
10,5,18,1,p17,Node_1_1049_1307_3650,1307,723.647,128.928,1467.63
10,5,18,1,p17,Node_1_1051_935_3650,935,470.488,-45,953.807
10,5,19,1,p17,Node_1_31_1025_3650,1025,1469.66,-45,2849.46
10,5,19,1,p17,Node_1_54_2800_3650,2800,2808.42,1334.53,3650
10,5,19,1,p17,Node_1_67_2305_3650,2305,1046.09,78.7521,2199.34
10,5,19,1,p17,Node_1_209_2314_3650,2314,844.208,-45,1548.09
10,5,19,1,p17,Node_1_287_2917_3650,2917,3609.68,1937.46,3650
10,5,19,1,p17,Node_1_297_2118_3650,2118,1259.61,437.72,2026.49
10,5,19,1,p17,Node_1_347_2886_3650,2886,2670,1917.76,3650
10,5,19,1,p17,Node_1_556_14_3650,14,-45,-45,479.384
10,5,19,1,p17,Node_1_569_49_3650,49,-45,-45,269.99
10,5,19,1,p17,Node_1_608_2999_3650,2999,2400.15,1394.89,3413.57
10,5,19,1,p17,Node_1_664_2613_3650,2613,3650,2121.65,3650
10,5,19,1,p17,Node_1_721_2756_3650,2756,2542.66,1147.77,3650
10,5,19,1,p17,Node_1_744_1821_3650,1821,1719.17,438.422,2381.34
10,5,19,1,p17,Node_1_798_554_3650,554,792.942,335.743,1264.01
10,5,19,1,p17,Node_1_828_1905_3650,1905,1307.76,627.466,2226.65
10,5,19,1,p17,Node_1_885_2732_3650,2732,2458.71,1517.18,3607.78
10,5,19,1,p17,Node_1_997_1221_3650,1221,1127.12,42.2124,2235
10,5,19,1,p17,Node_1_1004_659_3650,659,612.711,-45,1771.28
10,5,19,1,p17,Node_1_1049_1307_3650,1307,1772.01,817.392,2894.47
10,5,19,1,p17,Node_1_1051_935_3650,935,1485.78,244.267,2940.88
10,5,20,1,p17,Node_1_31_1025_3650,1025,155.082,-45,266.954
10,5,20,1,p17,Node_1_54_2800_3650,2800,3255.89,1240.69,3650
10,5,20,1,p17,Node_1_67_2305_3650,2305,3183.14,1435.54,3650
10,5,20,1,p17,Node_1_209_2314_3650,2314,1296.32,200.746,2701.45
10,5,20,1,p17,Node_1_287_2917_3650,2917,2280.1,1071.55,3650
10,5,20,1,p17,Node_1_297_2118_3650,2118,1821.55,1064.31,2418.52
10,5,20,1,p17,Node_1_347_2886_3650,2886,2988.73,2231.78,3650
10,5,20,1,p17,Node_1_556_14_3650,14,-45,-45,380.487
10,5,20,1,p17,Node_1_569_49_3650,49,397.285,-27.8954,833.706
10,5,20,1,p17,Node_1_608_2999_3650,2999,1684,761.96,2720
10,5,20,1,p17,Node_1_664_2613_3650,2613,1991,850.284,3321.18
10,5,20,1,p17,Node_1_721_2756_3650,2756,2341.5,1191.63,3650
10,5,20,1,p17,Node_1_744_1821_3650,1821,3253.43,1778.02,3650
10,5,20,1,p17,Node_1_798_554_3650,554,590.073,-45,1818.33
10,5,20,1,p17,Node_1_828_1905_3650,1905,1482.92,336.82,2714.65
10,5,20,1,p17,Node_1_885_2732_3650,2732,1887.75,827.214,2518
10,5,20,1,p17,Node_1_997_1221_3650,1221,2491.77,974.143,3650
10,5,20,1,p17,Node_1_1004_659_3650,659,427.662,-45,1030.92
10,5,20,1,p17,Node_1_1049_1307_3650,1307,1484.88,576.999,2437.64
10,5,20,1,p17,Node_1_1051_935_3650,935,529.328,-45,1226.24
10,5,21,1,p17,Node_1_31_1025_3650,1025,2272.96,1115.55,3498.95
10,5,21,1,p17,Node_1_54_2800_3650,2800,2886.3,1529.16,3650
10,5,21,1,p17,Node_1_67_2305_3650,2305,1937.25,794.77,3650
10,5,21,1,p17,Node_1_209_2314_3650,2314,3650,2159.58,3650
10,5,21,1,p17,Node_1_287_2917_3650,2917,3650,1879.2,3650
10,5,21,1,p17,Node_1_297_2118_3650,2118,2448.86,1557.64,3650
10,5,21,1,p17,Node_1_347_2886_3650,2886,2559.87,1934.34,3446.11
10,5,21,1,p17,Node_1_556_14_3650,14,370.505,-45,658.43
10,5,21,1,p17,Node_1_569_49_3650,49,370.505,-45,730
10,5,21,1,p17,Node_1_608_2999_3650,2999,2534.2,1635.87,3349
10,5,21,1,p17,Node_1_664_2613_3650,2613,1697.72,707.18,2733.85
10,5,21,1,p17,Node_1_721_2756_3650,2756,2598.05,938.628,3650
10,5,21,1,p17,Node_1_744_1821_3650,1821,848.529,112.064,1601.36
10,5,21,1,p17,Node_1_798_554_3650,554,220.493,-45,663.578
10,5,21,1,p17,Node_1_828_1905_3650,1905,1146.82,153.441,2162.72
10,5,21,1,p17,Node_1_885_2732_3650,2732,3419,2116.67,3650
10,5,21,1,p17,Node_1_997_1221_3650,1221,379.781,-45,730
10,5,21,1,p17,Node_1_1004_659_3650,659,242.09,-45,595.339
10,5,21,1,p17,Node_1_1049_1307_3650,1307,2094.03,1169.79,3167.77
10,5,21,1,p17,Node_1_1051_935_3650,935,2653.87,1281.77,3650
10,5,22,1,p17,Node_1_31_1025_3650,1025,1084.55,181.625,1954.87
10,5,22,1,p17,Node_1_54_2800_3650,2800,3650,2252.23,3650
10,5,22,1,p17,Node_1_67_2305_3650,2305,3503.39,1776.79,3650
10,5,22,1,p17,Node_1_209_2314_3650,2314,3583,1829.73,3650
10,5,22,1,p17,Node_1_287_2917_3650,2917,2390.59,1245.33,3650
10,5,22,1,p17,Node_1_297_2118_3650,2118,2429.7,1743.92,3014.77
10,5,22,1,p17,Node_1_347_2886_3650,2886,2555.11,2266.67,2555.11
10,5,22,1,p17,Node_1_556_14_3650,14,22.9212,-45,183.458
10,5,22,1,p17,Node_1_569_49_3650,49,22.9212,-45,183.458
10,5,22,1,p17,Node_1_608_2999_3650,2999,2882.54,1202.94,3650
10,5,22,1,p17,Node_1_664_2613_3650,2613,2643.75,1311.13,3650
10,5,22,1,p17,Node_1_721_2756_3650,2756,3650,1966.97,3650
10,5,22,1,p17,Node_1_744_1821_3650,1821,2595.85,1056.98,3650
10,5,22,1,p17,Node_1_798_554_3650,554,22.9212,-45,183.458
10,5,22,1,p17,Node_1_828_1905_3650,1905,1409.36,321.916,3027.29
10,5,22,1,p17,Node_1_885_2732_3650,2732,3650,2620.09,3650
10,5,22,1,p17,Node_1_997_1221_3650,1221,3650,1994.36,3650
10,5,22,1,p17,Node_1_1004_659_3650,659,1705.6,712.944,2716.87
10,5,22,1,p17,Node_1_1049_1307_3650,1307,2283.8,1189.55,3390.45
10,5,22,1,p17,Node_1_1051_935_3650,935,1473.36,450.897,2669.67
10,5,23,1,p17,Node_1_31_1025_3650,1025,62.103,-45,700.951
10,5,23,1,p17,Node_1_54_2800_3650,2800,2999.81,1729.31,3650
10,5,23,1,p17,Node_1_67_2305_3650,2305,2050.52,679.452,3650
10,5,23,1,p17,Node_1_209_2314_3650,2314,1423.98,534.197,2928.13
10,5,23,1,p17,Node_1_287_2917_3650,2917,624.223,-45,1799.11
10,5,23,1,p17,Node_1_297_2118_3650,2118,2067.47,1016.99,2876.49
10,5,23,1,p17,Node_1_347_2886_3650,2886,2467.46,1866.69,3021.4
10,5,23,1,p17,Node_1_556_14_3650,14,-45,-45,494.096
10,5,23,1,p17,Node_1_569_49_3650,49,-45,-45,366.216
10,5,23,1,p17,Node_1_608_2999_3650,2999,3650,2316.63,3650
10,5,23,1,p17,Node_1_664_2613_3650,2613,2772.75,1328.44,3650
10,5,23,1,p17,Node_1_721_2756_3650,2756,1512.61,522.904,3127.38
10,5,23,1,p17,Node_1_744_1821_3650,1821,1740.73,877.426,3226.94
10,5,23,1,p17,Node_1_798_554_3650,554,1778.71,358.306,3187.09
10,5,23,1,p17,Node_1_828_1905_3650,1905,2088.91,801.578,3465.77
10,5,23,1,p17,Node_1_885_2732_3650,2732,2463.33,1424.05,3614.35
10,5,23,1,p17,Node_1_997_1221_3650,1221,1370.85,-23.2378,3076.93
10,5,23,1,p17,Node_1_1004_659_3650,659,644.996,-45,1951.4
10,5,23,1,p17,Node_1_1049_1307_3650,1307,1395.1,207.099,2422.1
10,5,23,1,p17,Node_1_1051_935_3650,935,358.809,-45,1124.13
10,5,24,1,p17,Node_1_31_1025_3650,1025,1156.36,180.374,1878.02
10,5,24,1,p17,Node_1_54_2800_3650,2800,1615.87,507.424,2546.72
10,5,24,1,p17,Node_1_67_2305_3650,2305,3650,1928.85,3650
10,5,24,1,p17,Node_1_209_2314_3650,2314,1964.19,945.298,3389.97
10,5,24,1,p17,Node_1_287_2917_3650,2917,2024.05,826.929,3242.04
10,5,24,1,p17,Node_1_297_2118_3650,2118,1306.07,427.999,2417.76
10,5,24,1,p17,Node_1_347_2886_3650,2886,3055.77,2275,3650
10,5,24,1,p17,Node_1_556_14_3650,14,15.495,-45,123.705
10,5,24,1,p17,Node_1_569_49_3650,49,15.495,-45,123.705
10,5,24,1,p17,Node_1_608_2999_3650,2999,3064.68,2042.36,3650
10,5,24,1,p17,Node_1_664_2613_3650,2613,3650,1971.16,3650
10,5,24,1,p17,Node_1_721_2756_3650,2756,3137.79,1351.82,3650
10,5,24,1,p17,Node_1_744_1821_3650,1821,3450.06,1568.82,3650
10,5,24,1,p17,Node_1_798_554_3650,554,538.75,-45,1192.74
10,5,24,1,p17,Node_1_828_1905_3650,1905,2309.36,949.469,3650
10,5,24,1,p17,Node_1_885_2732_3650,2732,3148.54,2300.63,3650
10,5,24,1,p17,Node_1_997_1221_3650,1221,914.808,-45,1770.11
10,5,24,1,p17,Node_1_1004_659_3650,659,748.649,191.18,1427.85
10,5,24,1,p17,Node_1_1049_1307_3650,1307,1487.34,278.868,2554.59
10,5,24,1,p17,Node_1_1051_935_3650,935,2026.04,433.622,3127.49
10,5,25,1,p17,Node_1_31_1025_3650,1025,648.654,-37.5241,1507.7
10,5,25,1,p17,Node_1_54_2800_3650,2800,2429.67,1186.57,3650
10,5,25,1,p17,Node_1_67_2305_3650,2305,1916.37,657.099,3643.96
10,5,25,1,p17,Node_1_209_2314_3650,2314,2603.4,1296.68,3650
10,5,25,1,p17,Node_1_287_2917_3650,2917,2997.34,1583.28,3650
10,5,25,1,p17,Node_1_297_2118_3650,2118,2627.45,1681.55,3644.55
10,5,25,1,p17,Node_1_347_2886_3650,2886,2492.15,1953.41,2555
10,5,25,1,p17,Node_1_556_14_3650,14,223.532,-45,365
10,5,25,1,p17,Node_1_569_49_3650,49,517.617,207.024,730
10,5,25,1,p17,Node_1_608_2999_3650,2999,3460.65,2300.64,3650
10,5,25,1,p17,Node_1_664_2613_3650,2613,1559.45,607.719,2873.72
10,5,25,1,p17,Node_1_721_2756_3650,2756,1990.36,580.892,3585.7
10,5,25,1,p17,Node_1_744_1821_3650,1821,922.758,234.363,1412.01
10,5,25,1,p17,Node_1_798_554_3650,554,376.624,-45,866.807
10,5,25,1,p17,Node_1_828_1905_3650,1905,1534.38,768.826,2411.76
10,5,25,1,p17,Node_1_885_2732_3650,2732,2252.43,807.9,3449.37
10,5,25,1,p17,Node_1_997_1221_3650,1221,1912.55,688.547,2906.02
10,5,25,1,p17,Node_1_1004_659_3650,659,1252.21,353.748,1808.98
10,5,25,1,p17,Node_1_1049_1307_3650,1307,1566.2,741.786,2316.13
10,5,25,1,p17,Node_1_1051_935_3650,935,1774.06,583.778,3039.99
10,5,26,1,p17,Node_1_31_1025_3650,1025,777.736,-45,2266.88
10,5,26,1,p17,Node_1_54_2800_3650,2800,2526.82,809.303,3650
10,5,26,1,p17,Node_1_67_2305_3650,2305,3650,1846.86,3650
10,5,26,1,p17,Node_1_209_2314_3650,2314,-45,-45,719.584
10,5,26,1,p17,Node_1_287_2917_3650,2917,3650,1350.88,3650
10,5,26,1,p17,Node_1_297_2118_3650,2118,1816.88,1316.83,1825
10,5,26,1,p17,Node_1_347_2886_3650,2886,2555.12,2198.6,2555.12
10,5,26,1,p17,Node_1_556_14_3650,14,-45,-45,433.482
10,5,26,1,p17,Node_1_569_49_3650,49,-45,-45,400.392
10,5,26,1,p17,Node_1_608_2999_3650,2999,2627.3,1433.52,3650
10,5,26,1,p17,Node_1_664_2613_3650,2613,3188.41,1711,3650
10,5,26,1,p17,Node_1_721_2756_3650,2756,3471.55,1797.61,3650
10,5,26,1,p17,Node_1_744_1821_3650,1821,2640.99,866.5,3650
10,5,26,1,p17,Node_1_798_554_3650,554,135.626,-45,365
10,5,26,1,p17,Node_1_828_1905_3650,1905,1052.94,196.559,2218.96
10,5,26,1,p17,Node_1_885_2732_3650,2732,2920.12,2324.16,2920.12
10,5,26,1,p17,Node_1_997_1221_3650,1221,1122.8,111.048,2284.69
10,5,26,1,p17,Node_1_1004_659_3650,659,479.201,-45,1955.47
10,5,26,1,p17,Node_1_1049_1307_3650,1307,645.857,-45,1388.03
10,5,26,1,p17,Node_1_1051_935_3650,935,124.786,-45,809.537
10,5,27,1,p17,Node_1_31_1025_3650,1025,2091.43,569.603,3650
10,5,27,1,p17,Node_1_54_2800_3650,2800,2994.34,1200.95,3650
10,5,27,1,p17,Node_1_67_2305_3650,2305,3241.94,1031.1,3650
10,5,27,1,p17,Node_1_209_2314_3650,2314,1405.21,277.03,2992.08
10,5,27,1,p17,Node_1_287_2917_3650,2917,2201.09,555.738,3650
10,5,27,1,p17,Node_1_297_2118_3650,2118,1825.13,1380.23,1825.13
10,5,27,1,p17,Node_1_347_2886_3650,2886,2874.72,1598.54,3650
10,5,27,1,p17,Node_1_556_14_3650,14,-45,-45,315.51
10,5,27,1,p17,Node_1_569_49_3650,49,-45,-45,174.691
10,5,27,1,p17,Node_1_608_2999_3650,2999,2480.94,1300.85,3650
10,5,27,1,p17,Node_1_664_2613_3650,2613,2294.36,886.86,3650
10,5,27,1,p17,Node_1_721_2756_3650,2756,3650,1884.65,3650
10,5,27,1,p17,Node_1_744_1821_3650,1821,2498.42,1023.34,3650
10,5,27,1,p17,Node_1_798_554_3650,554,282.987,-45,1010.99
10,5,27,1,p17,Node_1_828_1905_3650,1905,3174.89,1413.9,3650
10,5,27,1,p17,Node_1_885_2732_3650,2732,3240.21,2081.35,3650
10,5,27,1,p17,Node_1_997_1221_3650,1221,636.446,-45,1937.26
10,5,27,1,p17,Node_1_1004_659_3650,659,1430.07,365,2949.21
10,5,27,1,p17,Node_1_1049_1307_3650,1307,1591,380.549,3396.31
10,5,27,1,p17,Node_1_1051_935_3650,935,1236.03,77.7492,2874.85
10,5,28,1,p17,Node_1_31_1025_3650,1025,721.362,-45,2124.77
10,5,28,1,p17,Node_1_54_2800_3650,2800,3650,1788.53,3650
10,5,28,1,p17,Node_1_67_2305_3650,2305,3238.62,1461.56,3650
10,5,28,1,p17,Node_1_209_2314_3650,2314,3324.43,1587.65,3650
10,5,28,1,p17,Node_1_287_2917_3650,2917,1723.02,444.082,3582.05
10,5,28,1,p17,Node_1_297_2118_3650,2118,2927.69,1825,3650
10,5,28,1,p17,Node_1_347_2886_3650,2886,3103.16,2246.91,3650
10,5,28,1,p17,Node_1_556_14_3650,14,-45,-45,662.286
10,5,28,1,p17,Node_1_569_49_3650,49,211.319,-45,721.272
10,5,28,1,p17,Node_1_608_2999_3650,2999,3214.35,1851.85,3650
10,5,28,1,p17,Node_1_664_2613_3650,2613,550.689,-45,1823.98
10,5,28,1,p17,Node_1_721_2756_3650,2756,3650,1357.32,3650
10,5,28,1,p17,Node_1_744_1821_3650,1821,1534.96,198.174,3119.66
10,5,28,1,p17,Node_1_798_554_3650,554,564.451,-45,1817.42
10,5,28,1,p17,Node_1_828_1905_3650,1905,1320.29,348.724,2873.57
10,5,28,1,p17,Node_1_885_2732_3650,2732,3454.32,2196.05,3650
10,5,28,1,p17,Node_1_997_1221_3650,1221,257.286,-45,891.455
10,5,28,1,p17,Node_1_1004_659_3650,659,292.553,-45,976.837
10,5,28,1,p17,Node_1_1049_1307_3650,1307,2456.43,1732.79,2959.45
10,5,28,1,p17,Node_1_1051_935_3650,935,823.152,-45,2078
10,5,29,1,p17,Node_1_31_1025_3650,1025,1508.32,-45,2973.08
10,5,29,1,p17,Node_1_54_2800_3650,2800,2836.96,1151.75,3650
10,5,29,1,p17,Node_1_67_2305_3650,2305,2666.26,1164.43,3650
10,5,29,1,p17,Node_1_209_2314_3650,2314,1059.14,-45,2721.62
10,5,29,1,p17,Node_1_287_2917_3650,2917,3322.18,1288.71,3650
10,5,29,1,p17,Node_1_297_2118_3650,2118,2251.39,1609.56,3072.92
10,5,29,1,p17,Node_1_347_2886_3650,2886,3650,2154.81,3650
10,5,29,1,p17,Node_1_556_14_3650,14,63.2226,-45,365
10,5,29,1,p17,Node_1_569_49_3650,49,610.723,-45,1384.67
10,5,29,1,p17,Node_1_608_2999_3650,2999,3650,1825,3650
10,5,29,1,p17,Node_1_664_2613_3650,2613,1056.61,25.6306,2630.36
10,5,29,1,p17,Node_1_721_2756_3650,2756,3611.18,1588.25,3650
10,5,29,1,p17,Node_1_744_1821_3650,1821,1155.63,190.776,2376.36
10,5,29,1,p17,Node_1_798_554_3650,554,1059.61,-45,2412.04
10,5,29,1,p17,Node_1_828_1905_3650,1905,1721.88,456.32,3449.07
10,5,29,1,p17,Node_1_885_2732_3650,2732,3650,2728.05,3650
10,5,29,1,p17,Node_1_997_1221_3650,1221,1238.32,138.344,2557.99
10,5,29,1,p17,Node_1_1004_659_3650,659,361.161,-45,1292.11
10,5,29,1,p17,Node_1_1049_1307_3650,1307,2310.69,953.557,3650
10,5,29,1,p17,Node_1_1051_935_3650,935,2078.26,598.856,3650
10,5,30,1,p17,Node_1_31_1025_3650,1025,2.91768,-45,119.283
10,5,30,1,p17,Node_1_54_2800_3650,2800,2016.21,699.332,3650
10,5,30,1,p17,Node_1_67_2305_3650,2305,1957.21,599.671,3650
10,5,30,1,p17,Node_1_209_2314_3650,2314,1986.15,571.939,3582.91
10,5,30,1,p17,Node_1_287_2917_3650,2917,3354.38,1335.96,3650
10,5,30,1,p17,Node_1_297_2118_3650,2118,2463.8,1442.02,3470.69
10,5,30,1,p17,Node_1_347_2886_3650,2886,3164.35,2264.81,3650
10,5,30,1,p17,Node_1_556_14_3650,14,2.91768,-45,119.283
10,5,30,1,p17,Node_1_569_49_3650,49,63.2325,-45,318.443
10,5,30,1,p17,Node_1_608_2999_3650,2999,2621.1,1683.18,3650
10,5,30,1,p17,Node_1_664_2613_3650,2613,2375.99,872.681,3650
10,5,30,1,p17,Node_1_721_2756_3650,2756,1546.42,498.392,3650
10,5,30,1,p17,Node_1_744_1821_3650,1821,1584.14,556.032,3282.29
10,5,30,1,p17,Node_1_798_554_3650,554,1361.27,3.84281,2483.01
10,5,30,1,p17,Node_1_828_1905_3650,1905,1269.2,68.3579,2582.15
10,5,30,1,p17,Node_1_885_2732_3650,2732,2592.82,1924.46,2920
10,5,30,1,p17,Node_1_997_1221_3650,1221,1284.5,384.939,2426
10,5,30,1,p17,Node_1_1004_659_3650,659,116.241,-45,341.524
10,5,30,1,p17,Node_1_1049_1307_3650,1307,1258.85,578.392,1807.04
10,5,30,1,p17,Node_1_1051_935_3650,935,1568.38,587.774,3062.47
