batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,17,3,C1V2,Node_1_553_2918_3650,2918,2472.34,2090.38,2932.91
18,5,17,3,C1V2,Node_1_732_2450_3650,2450,3211.7,2739.15,3625.26
18,5,17,3,C1V2,Node_1_752_851_3650,851,1146.81,815.123,1580.2
18,5,17,3,C1V2,Node_1_759_1260_3650,1260,1664.06,1296.31,2210.53
18,5,17,3,C1V2,Node_1_791_2288_3650,2288,2785.62,2313.36,3418.01
18,5,17,3,C1V2,Node_1_848_2986_3650,2986,1996.91,1475.61,2459.89
18,5,17,3,C1V2,Node_1_865_760_3650,760,790.301,454.183,1097.77
18,5,17,3,C1V2,Node_1_904_226_3650,226,59.0108,-45,205.998
18,5,17,3,C1V2,Node_1_912_1507_3650,1507,1616.78,1346.63,2002.47
18,5,17,3,C1V2,Node_1_954_97_3650,97,348.242,156.461,582.584
18,5,17,3,C1V2,Node_1_988_2717_3650,2717,3095.65,2586.1,3598.02
18,5,17,3,C1V2,Node_1_1098_283_3650,283,496.76,231.341,731.37
18,5,18,3,C1V2,Node_1_50_2849_3650,2849,2841.16,2501.72,3172.24
18,5,18,3,C1V2,Node_1_86_2287_3650,2287,2205.79,1819.24,2689.73
18,5,18,3,C1V2,Node_1_226_2959_3650,2959,2454.73,1962.66,2982.06
18,5,18,3,C1V2,Node_1_328_1252_3650,1252,1017.61,710.422,1301.27
18,5,18,3,C1V2,Node_1_399_1391_3650,1391,1387.36,1169.37,1649.51
18,5,18,3,C1V2,Node_1_422_70_3650,70,95.7072,-33.6257,182.282
18,5,18,3,C1V2,Node_1_442_799_3650,799,740.624,464.828,1070.89
18,5,18,3,C1V2,Node_1_537_1559_3650,1559,1210.59,858.949,1639.99
18,5,18,3,C1V2,Node_1_553_2918_3650,2918,2640.82,2234.05,3061.02
18,5,18,3,C1V2,Node_1_732_2450_3650,2450,2543.5,2175.6,2929.11
18,5,18,3,C1V2,Node_1_752_851_3650,851,646.214,403.399,944.335
18,5,18,3,C1V2,Node_1_759_1260_3650,1260,1238.57,864.636,1663.16
18,5,18,3,C1V2,Node_1_791_2288_3650,2288,2344.34,1976.16,2898.18
18,5,18,3,C1V2,Node_1_848_2986_3650,2986,3228.79,2637.61,3650
18,5,18,3,C1V2,Node_1_865_760_3650,760,774.1,403.986,979.023
18,5,18,3,C1V2,Node_1_904_226_3650,226,-30.621,-45,23.7205
18,5,18,3,C1V2,Node_1_912_1507_3650,1507,1548.58,1281.52,1882.75
18,5,18,3,C1V2,Node_1_954_97_3650,97,107.725,-18.1251,234.812
18,5,18,3,C1V2,Node_1_988_2717_3650,2717,2436.71,2084.57,3015.4
18,5,18,3,C1V2,Node_1_1098_283_3650,283,189.838,41.6794,368.095
18,5,19,3,C1V2,Node_1_50_2849_3650,2849,2560.84,2267.91,2886.6
18,5,19,3,C1V2,Node_1_86_2287_3650,2287,3114.88,2729.68,3539.57
18,5,19,3,C1V2,Node_1_226_2959_3650,2959,3594.44,3233.8,3650
18,5,19,3,C1V2,Node_1_328_1252_3650,1252,1685.82,1405.39,2034.67
18,5,19,3,C1V2,Node_1_399_1391_3650,1391,1291.02,1034.13,1482.35
18,5,19,3,C1V2,Node_1_422_70_3650,70,-45,-45,23.9957
18,5,19,3,C1V2,Node_1_442_799_3650,799,648.731,444.383,886.888
18,5,19,3,C1V2,Node_1_537_1559_3650,1559,1540.92,1256.97,1964.42
18,5,19,3,C1V2,Node_1_553_2918_3650,2918,2872.33,2546.13,3251.02
18,5,19,3,C1V2,Node_1_732_2450_3650,2450,2966.43,2572.62,3254.93
18,5,19,3,C1V2,Node_1_752_851_3650,851,1046.23,722.115,1403.38
18,5,19,3,C1V2,Node_1_759_1260_3650,1260,1274.47,826.722,1567.28
18,5,19,3,C1V2,Node_1_791_2288_3650,2288,2440.78,2021.34,2861.84
18,5,19,3,C1V2,Node_1_848_2986_3650,2986,3533.58,2841.5,3650
18,5,19,3,C1V2,Node_1_865_760_3650,760,633.181,386.197,932.745
18,5,19,3,C1V2,Node_1_904_226_3650,226,355.413,149.654,539.52
18,5,19,3,C1V2,Node_1_912_1507_3650,1507,1462.65,1237.39,1741.39
18,5,19,3,C1V2,Node_1_954_97_3650,97,-45,-45,69.9492
18,5,19,3,C1V2,Node_1_988_2717_3650,2717,3249.97,2829.35,3589.44
18,5,19,3,C1V2,Node_1_1098_283_3650,283,125.083,4.59476,246.29
18,5,20,3,C1V2,Node_1_50_2849_3650,2849,2730.01,2361.61,3080.87
18,5,20,3,C1V2,Node_1_86_2287_3650,2287,1783.86,1395.05,2250.32
18,5,20,3,C1V2,Node_1_226_2959_3650,2959,3144.02,2798.31,3602.21
18,5,20,3,C1V2,Node_1_328_1252_3650,1252,1352.73,924.789,1836.53
18,5,20,3,C1V2,Node_1_399_1391_3650,1391,1681.71,1370.38,2027.75
18,5,20,3,C1V2,Node_1_422_70_3650,70,193.527,69.2778,298.165
18,5,20,3,C1V2,Node_1_442_799_3650,799,714.822,438.449,941.366
18,5,20,3,C1V2,Node_1_537_1559_3650,1559,1527.79,1171.28,1899.33
18,5,20,3,C1V2,Node_1_553_2918_3650,2918,3638.18,3246.73,3650
18,5,20,3,C1V2,Node_1_732_2450_3650,2450,2281.15,1880.41,2658.21
18,5,20,3,C1V2,Node_1_752_851_3650,851,708.268,482.424,856.948
18,5,20,3,C1V2,Node_1_759_1260_3650,1260,1801.14,1375.74,2120.59
18,5,20,3,C1V2,Node_1_791_2288_3650,2288,2292.77,1847.39,2753.85
18,5,20,3,C1V2,Node_1_848_2986_3650,2986,2815.13,2306.11,3560.24
18,5,20,3,C1V2,Node_1_865_760_3650,760,887.511,575.657,1204.41
18,5,20,3,C1V2,Node_1_904_226_3650,226,494.556,298.38,707.217
18,5,20,3,C1V2,Node_1_912_1507_3650,1507,1633.59,1371.23,1883.71
18,5,20,3,C1V2,Node_1_954_97_3650,97,133.911,49.5735,221.875
18,5,20,3,C1V2,Node_1_988_2717_3650,2717,3095.55,2573.78,3624.16
18,5,20,3,C1V2,Node_1_1098_283_3650,283,180.057,54.4342,297.632
18,5,21,3,C1V2,Node_1_50_2849_3650,2849,3164.59,2840.47,3617.88
18,5,21,3,C1V2,Node_1_86_2287_3650,2287,3254.9,2838.81,3650
18,5,21,3,C1V2,Node_1_226_2959_3650,2959,2775.35,2399.63,3213.72
18,5,21,3,C1V2,Node_1_328_1252_3650,1252,1355.79,1115.42,1702.64
18,5,21,3,C1V2,Node_1_399_1391_3650,1391,1146.23,865.111,1391.41
18,5,21,3,C1V2,Node_1_422_70_3650,70,180.366,38.6091,298.582
18,5,21,3,C1V2,Node_1_442_799_3650,799,644.932,351.171,1011.61
18,5,21,3,C1V2,Node_1_537_1559_3650,1559,1723.15,1374.02,2128.32
18,5,21,3,C1V2,Node_1_553_2918_3650,2918,2650.33,2218.49,3107.27
18,5,21,3,C1V2,Node_1_732_2450_3650,2450,2837.78,2525.26,3240.34
18,5,21,3,C1V2,Node_1_752_851_3650,851,1194.19,828.249,1632.72
18,5,21,3,C1V2,Node_1_759_1260_3650,1260,1303.04,977.832,1829.65
18,5,21,3,C1V2,Node_1_791_2288_3650,2288,2316.44,1965.69,2781.76
18,5,21,3,C1V2,Node_1_848_2986_3650,2986,3169.82,2679.98,3650
18,5,21,3,C1V2,Node_1_865_760_3650,760,457.153,246.23,726.577
18,5,21,3,C1V2,Node_1_904_226_3650,226,105.349,-45,302.588
18,5,21,3,C1V2,Node_1_912_1507_3650,1507,1684.55,1436.36,1929.33
18,5,21,3,C1V2,Node_1_954_97_3650,97,-26.105,-45,91.0689
18,5,21,3,C1V2,Node_1_988_2717_3650,2717,2729.86,2221.96,3196.24
18,5,21,3,C1V2,Node_1_1098_283_3650,283,463.222,179.634,827.806
18,5,22,3,C1V2,Node_1_50_2849_3650,2849,2546.8,2215.13,2921.21
18,5,22,3,C1V2,Node_1_86_2287_3650,2287,1813,1408.89,2236.01
18,5,22,3,C1V2,Node_1_226_2959_3650,2959,2576.2,2097.18,3063.82
18,5,22,3,C1V2,Node_1_328_1252_3650,1252,1218.15,895.265,1589.6
18,5,22,3,C1V2,Node_1_399_1391_3650,1391,1717.04,1416.14,1993.68
18,5,22,3,C1V2,Node_1_422_70_3650,70,64.1792,-45,125.417
18,5,22,3,C1V2,Node_1_442_799_3650,799,1081.86,807.784,1471.36
18,5,22,3,C1V2,Node_1_537_1559_3650,1559,1619.51,1276.64,2059.66
18,5,22,3,C1V2,Node_1_553_2918_3650,2918,3237.18,2838.58,3650
18,5,22,3,C1V2,Node_1_732_2450_3650,2450,2788.1,2369.01,3186.12
18,5,22,3,C1V2,Node_1_752_851_3650,851,779.385,517.062,975.264
18,5,22,3,C1V2,Node_1_759_1260_3650,1260,1634.64,1180.23,2116.13
18,5,22,3,C1V2,Node_1_791_2288_3650,2288,2507.05,2113.98,3008.82
18,5,22,3,C1V2,Node_1_848_2986_3650,2986,2724.01,2223.71,3308.73
18,5,22,3,C1V2,Node_1_865_760_3650,760,1241.17,903.253,1559.67
18,5,22,3,C1V2,Node_1_904_226_3650,226,336.551,164.12,601.282
18,5,22,3,C1V2,Node_1_912_1507_3650,1507,1460.77,1205.09,1686.97
18,5,22,3,C1V2,Node_1_954_97_3650,97,425.249,205.345,669.116
18,5,22,3,C1V2,Node_1_988_2717_3650,2717,2255.79,1749.09,2713.31
18,5,22,3,C1V2,Node_1_1098_283_3650,283,404.919,194.415,584.631
18,5,23,3,C1V2,Node_1_50_2849_3650,2849,2666.82,2379.59,3028.68
18,5,23,3,C1V2,Node_1_86_2287_3650,2287,2382.44,1966.75,2786.03
18,5,23,3,C1V2,Node_1_226_2959_3650,2959,2753.75,2139.98,3250.47
18,5,23,3,C1V2,Node_1_328_1252_3650,1252,1353.88,990.955,1753.5
18,5,23,3,C1V2,Node_1_399_1391_3650,1391,1187.12,884.676,1476.19
18,5,23,3,C1V2,Node_1_422_70_3650,70,46.4532,-45,176.281
18,5,23,3,C1V2,Node_1_442_799_3650,799,510.941,245.922,759.853
18,5,23,3,C1V2,Node_1_537_1559_3650,1559,1541.09,963.918,1934.49
18,5,23,3,C1V2,Node_1_553_2918_3650,2918,3218.92,2752.5,3650
18,5,23,3,C1V2,Node_1_732_2450_3650,2450,2824.8,2430.67,3104.14
18,5,23,3,C1V2,Node_1_752_851_3650,851,633.676,338.293,903.277
18,5,23,3,C1V2,Node_1_759_1260_3650,1260,1550.16,1063.33,1958.4
18,5,23,3,C1V2,Node_1_791_2288_3650,2288,2244.77,1791.05,2754.45
18,5,23,3,C1V2,Node_1_848_2986_3650,2986,2822.89,2327.67,3625.91
18,5,23,3,C1V2,Node_1_865_760_3650,760,959.073,672.236,1349.92
18,5,23,3,C1V2,Node_1_904_226_3650,226,183.446,8.62519,369.605
18,5,23,3,C1V2,Node_1_912_1507_3650,1507,1376.61,1044.41,1708.93
18,5,23,3,C1V2,Node_1_954_97_3650,97,-30.5165,-45,89.1822
18,5,23,3,C1V2,Node_1_988_2717_3650,2717,2354.18,1960.16,2921.38
18,5,23,3,C1V2,Node_1_1098_283_3650,283,144.746,-41.9926,297.921
18,5,24,3,C1V2,Node_1_50_2849_3650,2849,3014.04,2645.59,3352.99
18,5,24,3,C1V2,Node_1_86_2287_3650,2287,2216.1,1821.67,2586.28
18,5,24,3,C1V2,Node_1_226_2959_3650,2959,2906.14,2511.78,3408.46
18,5,24,3,C1V2,Node_1_328_1252_3650,1252,1166.94,836.189,1560.18
18,5,24,3,C1V2,Node_1_399_1391_3650,1391,858.022,578.997,1130.96
18,5,24,3,C1V2,Node_1_422_70_3650,70,-45,-45,230.906
18,5,24,3,C1V2,Node_1_442_799_3650,799,744.443,433.8,1089.06
18,5,24,3,C1V2,Node_1_537_1559_3650,1559,1609.18,1306.43,1977.26
18,5,24,3,C1V2,Node_1_553_2918_3650,2918,2558.31,2095.49,2927.62
18,5,24,3,C1V2,Node_1_732_2450_3650,2450,1980.07,1621.63,2305.55
18,5,24,3,C1V2,Node_1_752_851_3650,851,877.935,599.873,1192.93
18,5,24,3,C1V2,Node_1_759_1260_3650,1260,1142.43,676.97,1400.64
18,5,24,3,C1V2,Node_1_791_2288_3650,2288,2619.09,2142.36,3069.49
18,5,24,3,C1V2,Node_1_848_2986_3650,2986,3283.47,2757.87,3650
18,5,24,3,C1V2,Node_1_865_760_3650,760,442.406,172.535,673.571
18,5,24,3,C1V2,Node_1_904_226_3650,226,-45,-45,90.4269
18,5,24,3,C1V2,Node_1_912_1507_3650,1507,1873.64,1578.79,2144.21
18,5,24,3,C1V2,Node_1_954_97_3650,97,102.717,-45,405.297
18,5,24,3,C1V2,Node_1_988_2717_3650,2717,2815.5,2325.92,3318.29
18,5,24,3,C1V2,Node_1_1098_283_3650,283,120.036,-23.1778,269.899
18,5,25,3,C1V2,Node_1_50_2849_3650,2849,2985.98,2607.49,3337.61
18,5,25,3,C1V2,Node_1_86_2287_3650,2287,2073.75,1649.79,2386.4
18,5,25,3,C1V2,Node_1_226_2959_3650,2959,2958.29,2560.75,3326.38
18,5,25,3,C1V2,Node_1_328_1252_3650,1252,1141.26,862.118,1413.23
18,5,25,3,C1V2,Node_1_399_1391_3650,1391,1662.6,1438.58,1894.88
18,5,25,3,C1V2,Node_1_422_70_3650,70,324.018,189.183,442.869
18,5,25,3,C1V2,Node_1_442_799_3650,799,624.656,399.413,910.475
18,5,25,3,C1V2,Node_1_537_1559_3650,1559,1916.35,1602.19,2360.04
18,5,25,3,C1V2,Node_1_553_2918_3650,2918,2758.26,2452.83,3148.54
18,5,25,3,C1V2,Node_1_732_2450_3650,2450,2264.51,1942.03,2685.94
18,5,25,3,C1V2,Node_1_752_851_3650,851,1168.7,930.838,1520.13
18,5,25,3,C1V2,Node_1_759_1260_3650,1260,1075.84,830.924,1409.84
18,5,25,3,C1V2,Node_1_791_2288_3650,2288,1797.59,1476.72,2157.27
18,5,25,3,C1V2,Node_1_848_2986_3650,2986,2913.08,2419.91,3358.88
18,5,25,3,C1V2,Node_1_865_760_3650,760,635.703,430.369,877.258
18,5,25,3,C1V2,Node_1_904_226_3650,226,197.892,71.344,330.267
18,5,25,3,C1V2,Node_1_912_1507_3650,1507,1704.56,1431.76,1925.7
18,5,25,3,C1V2,Node_1_954_97_3650,97,166.939,52.7858,337.496
18,5,25,3,C1V2,Node_1_988_2717_3650,2717,2779.29,2256.8,3186.15
18,5,25,3,C1V2,Node_1_1098_283_3650,283,817.04,638.006,1100.07
18,5,26,3,C1V2,Node_1_50_2849_3650,2849,3148.25,2681.49,3521.41
18,5,26,3,C1V2,Node_1_86_2287_3650,2287,1820.91,1364.25,2325.12
18,5,26,3,C1V2,Node_1_226_2959_3650,2959,3099.24,2540.35,3630.15
18,5,26,3,C1V2,Node_1_328_1252_3650,1252,1227.86,800.997,1608.92
18,5,26,3,C1V2,Node_1_399_1391_3650,1391,1256.61,848.468,1552.94
18,5,26,3,C1V2,Node_1_422_70_3650,70,-45,-45,129.161
18,5,26,3,C1V2,Node_1_442_799_3650,799,724.032,370.814,1034.33
18,5,26,3,C1V2,Node_1_537_1559_3650,1559,1838.6,1386.39,2204.12
18,5,26,3,C1V2,Node_1_553_2918_3650,2918,2565.08,2137.11,2950.68
18,5,26,3,C1V2,Node_1_732_2450_3650,2450,2390.07,1916.49,2854.81
18,5,26,3,C1V2,Node_1_752_851_3650,851,444.4,198.218,717.52
18,5,26,3,C1V2,Node_1_759_1260_3650,1260,1320.47,933.836,1838.49
18,5,26,3,C1V2,Node_1_791_2288_3650,2288,3105.6,2599.4,3593.08
18,5,26,3,C1V2,Node_1_848_2986_3650,2986,3146.34,2506.42,3650
18,5,26,3,C1V2,Node_1_865_760_3650,760,998.483,630.178,1340.94
18,5,26,3,C1V2,Node_1_904_226_3650,226,173.066,-45,443.399
18,5,26,3,C1V2,Node_1_912_1507_3650,1507,1516.39,1214.4,1823.77
18,5,26,3,C1V2,Node_1_954_97_3650,97,-28.9656,-45,179.844
18,5,26,3,C1V2,Node_1_988_2717_3650,2717,2890.26,2324.42,3565.99
18,5,26,3,C1V2,Node_1_1098_283_3650,283,266.357,39.5919,508.232
18,5,27,3,C1V2,Node_1_50_2849_3650,2849,2479.81,2205.71,2727.49
18,5,27,3,C1V2,Node_1_86_2287_3650,2287,3090.09,2483.79,3571.41
18,5,27,3,C1V2,Node_1_226_2959_3650,2959,2747.35,2388.45,3263.63
18,5,27,3,C1V2,Node_1_328_1252_3650,1252,1404.04,1062.87,1874.03
18,5,27,3,C1V2,Node_1_399_1391_3650,1391,1338.61,1064.17,1600.88
18,5,27,3,C1V2,Node_1_422_70_3650,70,315.328,161.827,438.571
18,5,27,3,C1V2,Node_1_442_799_3650,799,931.906,703.38,1298.15
18,5,27,3,C1V2,Node_1_537_1559_3650,1559,1437.53,1026.04,1762.94
18,5,27,3,C1V2,Node_1_553_2918_3650,2918,3502.51,3085.05,3650
18,5,27,3,C1V2,Node_1_732_2450_3650,2450,2656.29,2321.79,3049.35
18,5,27,3,C1V2,Node_1_752_851_3650,851,873.835,608.225,1167.04
18,5,27,3,C1V2,Node_1_759_1260_3650,1260,1241.21,901.113,1549.1
18,5,27,3,C1V2,Node_1_791_2288_3650,2288,2135.83,1738.66,2574.27
18,5,27,3,C1V2,Node_1_848_2986_3650,2986,2843.32,2421.92,3440.49
18,5,27,3,C1V2,Node_1_865_760_3650,760,1189.41,927.492,1438.41
18,5,27,3,C1V2,Node_1_904_226_3650,226,444.727,284.115,649.606
18,5,27,3,C1V2,Node_1_912_1507_3650,1507,1494.15,1262.82,1718.21
18,5,27,3,C1V2,Node_1_954_97_3650,97,115.624,37.8146,163.261
18,5,27,3,C1V2,Node_1_988_2717_3650,2717,3059.45,2524.15,3616.98
18,5,27,3,C1V2,Node_1_1098_283_3650,283,535.994,330.978,707.246
18,5,28,3,C1V2,Node_1_50_2849_3650,2849,3650,3159.42,3650
18,5,28,3,C1V2,Node_1_86_2287_3650,2287,2138.46,1705.73,2640.87
18,5,28,3,C1V2,Node_1_226_2959_3650,2959,3336.62,2787.49,3650
18,5,28,3,C1V2,Node_1_328_1252_3650,1252,1251.6,846.993,1662.74
18,5,28,3,C1V2,Node_1_399_1391_3650,1391,1485.17,1139.63,1891.43
18,5,28,3,C1V2,Node_1_422_70_3650,70,7.47332,-45,272.608
18,5,28,3,C1V2,Node_1_442_799_3650,799,749.936,373.34,1046.98
18,5,28,3,C1V2,Node_1_537_1559_3650,1559,1292.94,928.395,1650.49
18,5,28,3,C1V2,Node_1_553_2918_3650,2918,3181.56,2529.06,3650
18,5,28,3,C1V2,Node_1_732_2450_3650,2450,2701.42,2286.08,3104.04
18,5,28,3,C1V2,Node_1_752_851_3650,851,619.268,330.743,1026.21
18,5,28,3,C1V2,Node_1_759_1260_3650,1260,1725.28,1391.78,2088.65
18,5,28,3,C1V2,Node_1_791_2288_3650,2288,2470.21,1998.22,2993.83
18,5,28,3,C1V2,Node_1_848_2986_3650,2986,3393.78,2769.8,3650
18,5,28,3,C1V2,Node_1_865_760_3650,760,598.076,376.346,916.429
18,5,28,3,C1V2,Node_1_904_226_3650,226,171.645,-45,454.121
18,5,28,3,C1V2,Node_1_912_1507_3650,1507,1586.54,1262.35,1858.61
18,5,28,3,C1V2,Node_1_954_97_3650,97,-18.698,-45,116.91
18,5,28,3,C1V2,Node_1_988_2717_3650,2717,2875.82,2356.1,3434.84
18,5,28,3,C1V2,Node_1_1098_283_3650,283,387.075,164.263,641.184
18,5,29,3,C1V2,Node_1_50_2849_3650,2849,2857.55,2507.79,3249.36
18,5,29,3,C1V2,Node_1_86_2287_3650,2287,1809.75,1421,2254.73
18,5,29,3,C1V2,Node_1_226_2959_3650,2959,3051.57,2559.8,3560.19
18,5,29,3,C1V2,Node_1_328_1252_3650,1252,1631.98,1128.55,2067.11
18,5,29,3,C1V2,Node_1_399_1391_3650,1391,1562.71,1247.59,1919.53
18,5,29,3,C1V2,Node_1_422_70_3650,70,-11.4471,-45,195.922
18,5,29,3,C1V2,Node_1_442_799_3650,799,599.499,361.859,934.737
18,5,29,3,C1V2,Node_1_537_1559_3650,1559,1415.71,1013.99,1836.81
18,5,29,3,C1V2,Node_1_553_2918_3650,2918,3162.04,2703.37,3650
18,5,29,3,C1V2,Node_1_732_2450_3650,2450,2519.4,2138.85,2837.59
18,5,29,3,C1V2,Node_1_752_851_3650,851,1159.56,756.19,1468.14
18,5,29,3,C1V2,Node_1_759_1260_3650,1260,1017.85,631.685,1451.97
18,5,29,3,C1V2,Node_1_791_2288_3650,2288,2423.74,1964.24,2829.73
18,5,29,3,C1V2,Node_1_848_2986_3650,2986,3108.58,2587.72,3649.16
18,5,29,3,C1V2,Node_1_865_760_3650,760,534.845,265.911,813.19
18,5,29,3,C1V2,Node_1_904_226_3650,226,32.1159,-45,191.157
18,5,29,3,C1V2,Node_1_912_1507_3650,1507,1672.72,1416.89,2018.41
18,5,29,3,C1V2,Node_1_954_97_3650,97,-45,-45,87.4798
18,5,29,3,C1V2,Node_1_988_2717_3650,2717,3004.08,2511.81,3607.97
18,5,29,3,C1V2,Node_1_1098_283_3650,283,74.2371,-45,262.746
18,5,30,3,C1V2,Node_1_50_2849_3650,2849,3025.87,2777.16,3462.69
18,5,30,3,C1V2,Node_1_86_2287_3650,2287,1844.62,1467.34,2247.54
18,5,30,3,C1V2,Node_1_226_2959_3650,2959,2419.97,1996.99,2906.35
18,5,30,3,C1V2,Node_1_328_1252_3650,1252,1307.8,900.982,1653.6
18,5,30,3,C1V2,Node_1_399_1391_3650,1391,1099.89,725.929,1387.74
18,5,30,3,C1V2,Node_1_422_70_3650,70,9.47685,-45,141.628
18,5,30,3,C1V2,Node_1_442_799_3650,799,502.544,244.003,776.075
18,5,30,3,C1V2,Node_1_537_1559_3650,1559,966.956,620.66,1297.65
18,5,30,3,C1V2,Node_1_553_2918_3650,2918,3060.8,2510.41,3437.47
18,5,30,3,C1V2,Node_1_732_2450_3650,2450,3108.37,2620.52,3638.31
18,5,30,3,C1V2,Node_1_752_851_3650,851,793.12,497.477,1097.85
18,5,30,3,C1V2,Node_1_759_1260_3650,1260,1648.94,1250.33,2189.76
18,5,30,3,C1V2,Node_1_791_2288_3650,2288,1747.54,1362.89,2085.53
18,5,30,3,C1V2,Node_1_848_2986_3650,2986,3199.53,2681.52,3650
18,5,30,3,C1V2,Node_1_865_760_3650,760,1039.28,737.148,1229.69
18,5,30,3,C1V2,Node_1_904_226_3650,226,150.803,-7.68485,261.287
18,5,30,3,C1V2,Node_1_912_1507_3650,1507,1578.48,1283.09,1884.4
18,5,30,3,C1V2,Node_1_954_97_3650,97,349.924,68.0447,672.705
18,5,30,3,C1V2,Node_1_988_2717_3650,2717,2933.64,2418.78,3390.6
18,5,30,3,C1V2,Node_1_1098_283_3650,283,121.686,-45,254.665
