batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,18,3,p17,Node_1_641_531_3650,531,497.032,-45,1486.61
11,1,18,3,p17,Node_1_660_1066_3650,1066,1755.18,345.05,3650
11,1,18,3,p17,Node_1_764_3208_3650,3208,1600.31,325.778,2592.44
11,1,18,3,p17,Node_1_905_3054_3650,3054,3650,1661.04,3650
11,1,18,3,p17,Node_1_915_2460_3650,2460,1412.02,329.667,2537.01
11,1,18,3,p17,Node_1_984_15_3650,15,219.222,-45,365
11,1,18,3,p17,Node_1_987_1245_3650,1245,738.262,-45,1894.12
11,1,18,3,p17,Node_1_1078_2743_3650,2743,2201.48,704.658,3650
11,1,18,3,p17,Node_1_1081_1867_3650,1867,586.329,-45,1713.07
11,1,19,3,p17,Node_1_15_372_3650,372,160.922,-45,812.341
11,1,19,3,p17,Node_1_84_2812_3650,2812,2698.85,909.037,3650
11,1,19,3,p17,Node_1_154_2531_3650,2531,2856.69,1417.9,3650
11,1,19,3,p17,Node_1_186_1088_3650,1088,1765.36,740.01,2899.46
11,1,19,3,p17,Node_1_251_2222_3650,2222,3163.53,2048.04,3650
11,1,19,3,p17,Node_1_262_1552_3650,1552,160.269,-45,929.379
11,1,19,3,p17,Node_1_289_3086_3650,3086,3650,1784.85,3650
11,1,19,3,p17,Node_1_403_1912_3650,1912,2076.63,785.724,3650
11,1,19,3,p17,Node_1_415_958_3650,958,1683.19,94.7021,3431.22
11,1,19,3,p17,Node_1_462_1116_3650,1116,1763.5,709.739,3373.92
11,1,19,3,p17,Node_1_474_2283_3650,2283,2140.69,813.753,3476.08
11,1,19,3,p17,Node_1_641_531_3650,531,165.799,-45,573.48
11,1,19,3,p17,Node_1_660_1066_3650,1066,531.114,-45,1127.64
11,1,19,3,p17,Node_1_764_3208_3650,3208,3016.5,1126.82,3650
11,1,19,3,p17,Node_1_905_3054_3650,3054,3650,1451.04,3650
11,1,19,3,p17,Node_1_915_2460_3650,2460,2798.07,1472.71,3650
11,1,19,3,p17,Node_1_984_15_3650,15,-45,-45,229.945
11,1,19,3,p17,Node_1_987_1245_3650,1245,822.412,-45,2239.86
11,1,19,3,p17,Node_1_1078_2743_3650,2743,2701.68,1126.89,3650
11,1,19,3,p17,Node_1_1081_1867_3650,1867,1418.46,271.159,3265.03
11,1,20,3,p17,Node_1_15_372_3650,372,786.465,171.749,1319.01
11,1,20,3,p17,Node_1_84_2812_3650,2812,2168.92,434.866,3509.11
11,1,20,3,p17,Node_1_154_2531_3650,2531,3494.18,1912.17,3650
11,1,20,3,p17,Node_1_186_1088_3650,1088,1060.86,265.315,1824.63
11,1,20,3,p17,Node_1_251_2222_3650,2222,2437.58,1825,3013.9
11,1,20,3,p17,Node_1_262_1552_3650,1552,1418.59,428.373,2195.02
11,1,20,3,p17,Node_1_289_3086_3650,3086,3650,1292.38,3650
11,1,20,3,p17,Node_1_403_1912_3650,1912,1837.06,813.81,3650
11,1,20,3,p17,Node_1_415_958_3650,958,1319.96,232.529,2579.04
11,1,20,3,p17,Node_1_462_1116_3650,1116,1233.27,348.268,2369.08
11,1,20,3,p17,Node_1_474_2283_3650,2283,1361.31,312.748,2054.03
11,1,20,3,p17,Node_1_641_531_3650,531,-45,-45,214.359
11,1,20,3,p17,Node_1_660_1066_3650,1066,977.084,224.929,1971.71
11,1,20,3,p17,Node_1_764_3208_3650,3208,1473.54,255.432,2959.44
11,1,20,3,p17,Node_1_905_3054_3650,3054,3087.43,1109.56,3650
11,1,20,3,p17,Node_1_915_2460_3650,2460,2748.5,1502.64,3650
11,1,20,3,p17,Node_1_984_15_3650,15,315.841,129.88,365
11,1,20,3,p17,Node_1_987_1245_3650,1245,1930.71,645.427,2921.34
11,1,20,3,p17,Node_1_1078_2743_3650,2743,2270.17,662.972,3650
11,1,20,3,p17,Node_1_1081_1867_3650,1867,2274.38,754.827,3650
11,1,21,3,p17,Node_1_15_372_3650,372,599.555,-45,1837.59
11,1,21,3,p17,Node_1_84_2812_3650,2812,3228.95,1208.82,3650
11,1,21,3,p17,Node_1_154_2531_3650,2531,225.148,-45,1123.02
11,1,21,3,p17,Node_1_186_1088_3650,1088,1620.67,349.642,2690.42
11,1,21,3,p17,Node_1_251_2222_3650,2222,2248.93,1542.02,2940.81
11,1,21,3,p17,Node_1_262_1552_3650,1552,1021.67,87.2724,2772.4
11,1,21,3,p17,Node_1_289_3086_3650,3086,3650,1417.51,3650
11,1,21,3,p17,Node_1_403_1912_3650,1912,2823.08,952.358,3650
11,1,21,3,p17,Node_1_415_958_3650,958,2300.81,812.839,3650
11,1,21,3,p17,Node_1_462_1116_3650,1116,2485.36,969.186,3595.26
11,1,21,3,p17,Node_1_474_2283_3650,2283,3597.91,1736.48,3650
11,1,21,3,p17,Node_1_641_531_3650,531,402.037,-45,1572.1
11,1,21,3,p17,Node_1_660_1066_3650,1066,830.762,-45,1954.74
11,1,21,3,p17,Node_1_764_3208_3650,3208,3650,2064.23,3650
11,1,21,3,p17,Node_1_905_3054_3650,3054,3650,1711.26,3650
11,1,21,3,p17,Node_1_915_2460_3650,2460,1979.17,421.362,3606.94
11,1,21,3,p17,Node_1_984_15_3650,15,-45,-45,497.864
11,1,21,3,p17,Node_1_987_1245_3650,1245,1200.37,29.8858,2605.77
11,1,21,3,p17,Node_1_1078_2743_3650,2743,3650,1894.22,3650
11,1,21,3,p17,Node_1_1081_1867_3650,1867,3290.67,1336.16,3650
11,1,22,3,p17,Node_1_15_372_3650,372,330.899,-45,1068.61
11,1,22,3,p17,Node_1_84_2812_3650,2812,3650,1231.03,3650
11,1,22,3,p17,Node_1_154_2531_3650,2531,2342.54,711.89,3650
11,1,22,3,p17,Node_1_186_1088_3650,1088,-20.8133,-45,1007.92
11,1,22,3,p17,Node_1_251_2222_3650,2222,2190.15,1650.86,2190.15
11,1,22,3,p17,Node_1_262_1552_3650,1552,1020.26,-16.8151,2000.74
11,1,22,3,p17,Node_1_289_3086_3650,3086,2909.06,1156.26,3650
11,1,22,3,p17,Node_1_403_1912_3650,1912,3145.17,1183.72,3650
11,1,22,3,p17,Node_1_415_958_3650,958,372.236,-45,1643.85
11,1,22,3,p17,Node_1_462_1116_3650,1116,2244.6,1147.75,3650
11,1,22,3,p17,Node_1_474_2283_3650,2283,3177.44,1748.41,3650
11,1,22,3,p17,Node_1_641_531_3650,531,-11.1613,-45,490.595
11,1,22,3,p17,Node_1_660_1066_3650,1066,-29.6652,-45,359.023
11,1,22,3,p17,Node_1_764_3208_3650,3208,3650,1745.26,3650
11,1,22,3,p17,Node_1_905_3054_3650,3054,3016.08,917.747,3650
11,1,22,3,p17,Node_1_915_2460_3650,2460,1663.45,256.763,3127.45
11,1,22,3,p17,Node_1_984_15_3650,15,167.741,-45,365
11,1,22,3,p17,Node_1_987_1245_3650,1245,1167.62,-45,2491.81
11,1,22,3,p17,Node_1_1078_2743_3650,2743,3294.77,1868.59,3650
11,1,22,3,p17,Node_1_1081_1867_3650,1867,2102.55,434.808,3650
11,1,23,3,p17,Node_1_15_372_3650,372,627.514,-45,1335.88
11,1,23,3,p17,Node_1_84_2812_3650,2812,3158.33,1545.64,3650
11,1,23,3,p17,Node_1_154_2531_3650,2531,2996.09,1201.17,3650
11,1,23,3,p17,Node_1_186_1088_3650,1088,954.825,107.952,1816.29
11,1,23,3,p17,Node_1_251_2222_3650,2222,2403,1777.39,3100.99
11,1,23,3,p17,Node_1_262_1552_3650,1552,916.095,-45,1921.77
11,1,23,3,p17,Node_1_289_3086_3650,3086,2843.3,1257.98,3650
11,1,23,3,p17,Node_1_403_1912_3650,1912,1999.55,352.563,3434.26
11,1,23,3,p17,Node_1_415_958_3650,958,642.158,-45,1616.55
11,1,23,3,p17,Node_1_462_1116_3650,1116,48.2558,-45,617.227
11,1,23,3,p17,Node_1_474_2283_3650,2283,2939.66,1555.04,3650
11,1,23,3,p17,Node_1_641_531_3650,531,784.445,-45,1851.24
11,1,23,3,p17,Node_1_660_1066_3650,1066,418.813,-45,1011.69
11,1,23,3,p17,Node_1_764_3208_3650,3208,2442.77,849.495,3650
11,1,23,3,p17,Node_1_905_3054_3650,3054,3650,1578.71,3650
11,1,23,3,p17,Node_1_915_2460_3650,2460,2738.62,1115.52,3650
11,1,23,3,p17,Node_1_984_15_3650,15,22.1375,-45,332.987
11,1,23,3,p17,Node_1_987_1245_3650,1245,2067.25,777.674,3461.35
11,1,23,3,p17,Node_1_1078_2743_3650,2743,3650,2082.16,3650
11,1,23,3,p17,Node_1_1081_1867_3650,1867,2277.26,1025.81,2958.51
11,1,24,3,p17,Node_1_15_372_3650,372,183.297,-45,850.342
11,1,24,3,p17,Node_1_84_2812_3650,2812,1814.49,733.699,3122.49
11,1,24,3,p17,Node_1_154_2531_3650,2531,3650,1827.58,3650
11,1,24,3,p17,Node_1_186_1088_3650,1088,1349.37,707.748,2129.48
11,1,24,3,p17,Node_1_251_2222_3650,2222,2550.83,1918.88,3514.31
11,1,24,3,p17,Node_1_262_1552_3650,1552,1541.19,591.56,2199.51
11,1,24,3,p17,Node_1_289_3086_3650,3086,3650,1711.21,3650
11,1,24,3,p17,Node_1_403_1912_3650,1912,2377.98,1004.13,3650
11,1,24,3,p17,Node_1_415_958_3650,958,984.342,-45,2125.99
11,1,24,3,p17,Node_1_462_1116_3650,1116,396.677,-45,1138.37
11,1,24,3,p17,Node_1_474_2283_3650,2283,2999.58,1380.67,3650
11,1,24,3,p17,Node_1_641_531_3650,531,877.206,305.758,1802.61
11,1,24,3,p17,Node_1_660_1066_3650,1066,1679.92,518.971,2722
11,1,24,3,p17,Node_1_764_3208_3650,3208,3650,1451.6,3650
11,1,24,3,p17,Node_1_905_3054_3650,3054,3021.28,1356.31,3650
11,1,24,3,p17,Node_1_915_2460_3650,2460,1227.18,255.96,2391.92
11,1,24,3,p17,Node_1_984_15_3650,15,35.9612,-45,223.492
11,1,24,3,p17,Node_1_987_1245_3650,1245,1159.04,319.601,2091.32
11,1,24,3,p17,Node_1_1078_2743_3650,2743,2821.71,1452.95,3650
11,1,24,3,p17,Node_1_1081_1867_3650,1867,855.009,53.852,1792.04
11,1,25,3,p17,Node_1_15_372_3650,372,391.118,-45,1445.71
11,1,25,3,p17,Node_1_84_2812_3650,2812,2103.25,748.175,3365.03
11,1,25,3,p17,Node_1_154_2531_3650,2531,1720.84,295.199,3308.48
11,1,25,3,p17,Node_1_186_1088_3650,1088,1295.16,537.768,1825
11,1,25,3,p17,Node_1_251_2222_3650,2222,3422.21,2345.97,3650
11,1,25,3,p17,Node_1_262_1552_3650,1552,2317.44,1346.01,3256.17
11,1,25,3,p17,Node_1_289_3086_3650,3086,2780.67,935.224,3650
11,1,25,3,p17,Node_1_403_1912_3650,1912,2352.53,1027.04,3650
11,1,25,3,p17,Node_1_415_958_3650,958,1742.61,1000.08,2905.98
11,1,25,3,p17,Node_1_462_1116_3650,1116,1043.44,-45,2649.76
11,1,25,3,p17,Node_1_474_2283_3650,2283,1730.85,906.422,2555
11,1,25,3,p17,Node_1_641_531_3650,531,240.73,-45,946.613
11,1,25,3,p17,Node_1_660_1066_3650,1066,427.976,-45,1409.72
11,1,25,3,p17,Node_1_764_3208_3650,3208,2345.08,683.464,3650
11,1,25,3,p17,Node_1_905_3054_3650,3054,1569.97,284.745,3243.37
11,1,25,3,p17,Node_1_915_2460_3650,2460,1380.83,-45,2625.54
11,1,25,3,p17,Node_1_984_15_3650,15,70.0304,-45,508.368
11,1,25,3,p17,Node_1_987_1245_3650,1245,1003.96,-45,2115.25
11,1,25,3,p17,Node_1_1078_2743_3650,2743,3434,1979.28,3650
11,1,25,3,p17,Node_1_1081_1867_3650,1867,3413.71,1993.05,3650
11,1,26,3,p17,Node_1_15_372_3650,372,523.283,-45,1879.93
11,1,26,3,p17,Node_1_84_2812_3650,2812,1387.65,-14.1754,2456.94
11,1,26,3,p17,Node_1_154_2531_3650,2531,1836.43,708.463,3306.27
11,1,26,3,p17,Node_1_186_1088_3650,1088,-45,-45,284.955
11,1,26,3,p17,Node_1_251_2222_3650,2222,1917.28,1200.88,2190
11,1,26,3,p17,Node_1_262_1552_3650,1552,2005.86,1015.69,2971.86
11,1,26,3,p17,Node_1_289_3086_3650,3086,3650,1294.01,3650
11,1,26,3,p17,Node_1_403_1912_3650,1912,1538.33,146.582,2894.62
11,1,26,3,p17,Node_1_415_958_3650,958,2048.34,470.651,3627.48
11,1,26,3,p17,Node_1_462_1116_3650,1116,1635.48,385.549,3034.04
11,1,26,3,p17,Node_1_474_2283_3650,2283,1195.6,36.1785,2670.19
11,1,26,3,p17,Node_1_641_531_3650,531,59.8351,-45,365
11,1,26,3,p17,Node_1_660_1066_3650,1066,-45,-45,369.844
11,1,26,3,p17,Node_1_764_3208_3650,3208,3237.99,1022.62,3650
11,1,26,3,p17,Node_1_905_3054_3650,3054,3591.16,2007.91,3650
11,1,26,3,p17,Node_1_915_2460_3650,2460,2266.02,856.111,3650
11,1,26,3,p17,Node_1_984_15_3650,15,-45,-45,462.816
11,1,26,3,p17,Node_1_987_1245_3650,1245,1291.92,-45,2647.99
11,1,26,3,p17,Node_1_1078_2743_3650,2743,3650,1660.56,3650
11,1,26,3,p17,Node_1_1081_1867_3650,1867,3167.31,1538.08,3650
11,1,27,3,p17,Node_1_15_372_3650,372,64.6588,-45,365
11,1,27,3,p17,Node_1_84_2812_3650,2812,3146.84,1690.83,3650
11,1,27,3,p17,Node_1_154_2531_3650,2531,1050.14,-45,2192.47
11,1,27,3,p17,Node_1_186_1088_3650,1088,430.438,-45,1198.85
11,1,27,3,p17,Node_1_251_2222_3650,2222,1670.19,884.588,2190
11,1,27,3,p17,Node_1_262_1552_3650,1552,140.929,-45,1205.97
11,1,27,3,p17,Node_1_289_3086_3650,3086,3650,1553.37,3650
11,1,27,3,p17,Node_1_403_1912_3650,1912,1909.76,29.9387,3650
11,1,27,3,p17,Node_1_415_958_3650,958,168.526,-45,822.409
11,1,27,3,p17,Node_1_462_1116_3650,1116,724.985,-45,1760.5
11,1,27,3,p17,Node_1_474_2283_3650,2283,1994.31,607.718,3536.15
11,1,27,3,p17,Node_1_641_531_3650,531,922.212,-45,2085.03
11,1,27,3,p17,Node_1_660_1066_3650,1066,1303.46,556.661,2244.16
11,1,27,3,p17,Node_1_764_3208_3650,3208,3101.1,1317.87,3650
11,1,27,3,p17,Node_1_905_3054_3650,3054,3073.82,1341.13,3650
11,1,27,3,p17,Node_1_915_2460_3650,2460,1990.89,696.76,3650
11,1,27,3,p17,Node_1_984_15_3650,15,1134.03,537.249,1460
11,1,27,3,p17,Node_1_987_1245_3650,1245,1046.15,187.115,2184.36
11,1,27,3,p17,Node_1_1078_2743_3650,2743,2195.9,720.341,3650
11,1,27,3,p17,Node_1_1081_1867_3650,1867,1839.68,739.757,3650
11,1,28,3,p17,Node_1_15_372_3650,372,576.034,-45,1641.93
11,1,28,3,p17,Node_1_84_2812_3650,2812,3579.97,1866.42,3650
11,1,28,3,p17,Node_1_154_2531_3650,2531,1809.97,564.307,3347.41
11,1,28,3,p17,Node_1_186_1088_3650,1088,608.206,-2.18479,1138.23
11,1,28,3,p17,Node_1_251_2222_3650,2222,1980.3,1143.64,2190
11,1,28,3,p17,Node_1_262_1552_3650,1552,2159.98,1085.03,3139.54
11,1,28,3,p17,Node_1_289_3086_3650,3086,2155.1,649.233,3650
11,1,28,3,p17,Node_1_403_1912_3650,1912,2993.24,1252.21,3650
11,1,28,3,p17,Node_1_415_958_3650,958,2317.96,771.325,3573.64
11,1,28,3,p17,Node_1_462_1116_3650,1116,1251.29,132.913,2625.56
11,1,28,3,p17,Node_1_474_2283_3650,2283,2144.16,975.312,3440.5
11,1,28,3,p17,Node_1_641_531_3650,531,746.116,33.1422,1597.06
11,1,28,3,p17,Node_1_660_1066_3650,1066,2766.01,1118.35,3650
11,1,28,3,p17,Node_1_764_3208_3650,3208,3650,1741.87,3650
11,1,28,3,p17,Node_1_905_3054_3650,3054,2161.65,684.972,3650
11,1,28,3,p17,Node_1_915_2460_3650,2460,3103.85,1091.47,3650
11,1,28,3,p17,Node_1_984_15_3650,15,240.689,-45,365
11,1,28,3,p17,Node_1_987_1245_3650,1245,1333.54,225.465,2727.09
11,1,28,3,p17,Node_1_1078_2743_3650,2743,1432.04,284.974,3090.49
11,1,28,3,p17,Node_1_1081_1867_3650,1867,136.7,-45,671.315
11,1,29,3,p17,Node_1_15_372_3650,372,44.4473,-45,212.201
11,1,29,3,p17,Node_1_84_2812_3650,2812,2449.59,1335.25,3650
11,1,29,3,p17,Node_1_154_2531_3650,2531,1917.08,581.449,3452.26
11,1,29,3,p17,Node_1_186_1088_3650,1088,1389.93,440.84,2758.72
11,1,29,3,p17,Node_1_251_2222_3650,2222,2339.29,1811.6,2972.14
11,1,29,3,p17,Node_1_262_1552_3650,1552,1707.11,656.686,2770.66
11,1,29,3,p17,Node_1_289_3086_3650,3086,3650,1791.02,3650
11,1,29,3,p17,Node_1_403_1912_3650,1912,1570.69,296.484,2924.88
11,1,29,3,p17,Node_1_415_958_3650,958,626.699,23.24,1329.63
11,1,29,3,p17,Node_1_462_1116_3650,1116,1726.36,649.903,3014.81
11,1,29,3,p17,Node_1_474_2283_3650,2283,2473.92,1348.23,3529.99
11,1,29,3,p17,Node_1_641_531_3650,531,1001.97,196.395,2121.49
11,1,29,3,p17,Node_1_660_1066_3650,1066,1500.91,562.836,2789.3
11,1,29,3,p17,Node_1_764_3208_3650,3208,3650,1452.6,3650
11,1,29,3,p17,Node_1_905_3054_3650,3054,3650,1739.78,3650
11,1,29,3,p17,Node_1_915_2460_3650,2460,2996.06,1602.55,3650
11,1,29,3,p17,Node_1_984_15_3650,15,44.4473,-45,212.201
11,1,29,3,p17,Node_1_987_1245_3650,1245,2676.96,1319.81,3650
11,1,29,3,p17,Node_1_1078_2743_3650,2743,3650,1976.72,3650
11,1,29,3,p17,Node_1_1081_1867_3650,1867,1485.21,489.006,2030.89
11,1,30,3,p17,Node_1_15_372_3650,372,-45,-45,660.156
11,1,30,3,p17,Node_1_84_2812_3650,2812,1243.43,-45,2421.62
11,1,30,3,p17,Node_1_154_2531_3650,2531,1725.05,101.511,3320.57
11,1,30,3,p17,Node_1_186_1088_3650,1088,1574.97,574.347,2593.46
11,1,30,3,p17,Node_1_251_2222_3650,2222,2022.58,1237.84,3007.55
11,1,30,3,p17,Node_1_262_1552_3650,1552,2603.06,1708.36,3285
11,1,30,3,p17,Node_1_289_3086_3650,3086,2318.28,672.208,3650
11,1,30,3,p17,Node_1_403_1912_3650,1912,1194.34,-45,2524.88
11,1,30,3,p17,Node_1_415_958_3650,958,2204.25,841.266,3554.48
11,1,30,3,p17,Node_1_462_1116_3650,1116,9.67997,-45,364.716
11,1,30,3,p17,Node_1_474_2283_3650,2283,1964.88,589.791,3029.91
11,1,30,3,p17,Node_1_641_531_3650,531,264.768,-45,892.894
11,1,30,3,p17,Node_1_660_1066_3650,1066,647.711,-45,2010.89
11,1,30,3,p17,Node_1_764_3208_3650,3208,3650,1967.79,3650
11,1,30,3,p17,Node_1_905_3054_3650,3054,2852.95,1127.97,3650
11,1,30,3,p17,Node_1_915_2460_3650,2460,1314.79,-20.7414,2408.91
11,1,30,3,p17,Node_1_984_15_3650,15,-45,-45,367.439
11,1,30,3,p17,Node_1_987_1245_3650,1245,1722.78,219.168,3650
11,1,30,3,p17,Node_1_1078_2743_3650,2743,2042.2,-1.1924,3579.37
11,1,30,3,p17,Node_1_1081_1867_3650,1867,960.697,-45,1995.65
