batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,18,2,p17,Node_1_410_2042_3650,2042,2468.47,1596.24,3558.17
9,3,18,2,p17,Node_1_492_318_3650,318,736.966,-16.4416,1551.58
9,3,18,2,p17,Node_1_509_3130_3650,3130,3134.87,1754.77,3650
9,3,18,2,p17,Node_1_526_2140_3650,2140,2070.16,1671.99,2190
9,3,18,2,p17,Node_1_549_1587_3650,1587,99.5383,-45,270.388
9,3,18,2,p17,Node_1_619_2243_3650,2243,2494.13,1496.85,3650
9,3,18,2,p17,Node_1_623_2918_3650,2918,2861.93,2322.46,2920
9,3,18,2,p17,Node_1_697_1502_3650,1502,1071.59,242.185,2171.9
9,3,18,2,p17,Node_1_746_2728_3650,2728,2571.8,1460,3650
9,3,18,2,p17,Node_1_964_126_3650,126,375.718,-45,1052.88
9,3,18,2,p17,Node_1_1033_2515_3650,2515,2523.64,1327.59,3650
9,3,19,2,p17,Node_1_15_3199_3650,3199,3650,2577.09,3650
9,3,19,2,p17,Node_1_39_1364_3650,1364,1168.69,31.7232,2521.99
9,3,19,2,p17,Node_1_128_270_3650,270,990.361,120.587,1887.07
9,3,19,2,p17,Node_1_165_2831_3650,2831,3353.79,2199.95,3650
9,3,19,2,p17,Node_1_166_2530_3650,2530,3650,2472.02,3650
9,3,19,2,p17,Node_1_171_2017_3650,2017,2179.55,1094.72,3080.42
9,3,19,2,p17,Node_1_294_2553_3650,2553,3140.12,1420.03,3650
9,3,19,2,p17,Node_1_368_2597_3650,2597,2421.34,1168.38,3650
9,3,19,2,p17,Node_1_397_2679_3650,2679,2493.38,706.064,3650
9,3,19,2,p17,Node_1_410_2042_3650,2042,1200.16,68.235,1966.51
9,3,19,2,p17,Node_1_492_318_3650,318,200.347,-45,365
9,3,19,2,p17,Node_1_509_3130_3650,3130,2496.85,1644.35,3650
9,3,19,2,p17,Node_1_526_2140_3650,2140,1855.58,1103.49,2190
9,3,19,2,p17,Node_1_549_1587_3650,1587,1022.77,33.1079,2507.39
9,3,19,2,p17,Node_1_619_2243_3650,2243,3650,1663.61,3650
9,3,19,2,p17,Node_1_623_2918_3650,2918,2226.7,1252.11,3345.22
9,3,19,2,p17,Node_1_697_1502_3650,1502,286.96,-45,1196.38
9,3,19,2,p17,Node_1_746_2728_3650,2728,2025.42,971.055,3417.28
9,3,19,2,p17,Node_1_964_126_3650,126,382.847,-45,730
9,3,19,2,p17,Node_1_1033_2515_3650,2515,2737.57,1449.19,3650
9,3,20,2,p17,Node_1_15_3199_3650,3199,3650,2152.12,3650
9,3,20,2,p17,Node_1_39_1364_3650,1364,276.606,-45,1351.92
9,3,20,2,p17,Node_1_128_270_3650,270,132.883,-45,365
9,3,20,2,p17,Node_1_165_2831_3650,2831,1587.59,283.843,3251.71
9,3,20,2,p17,Node_1_166_2530_3650,2530,1587.59,283.843,3251.71
9,3,20,2,p17,Node_1_171_2017_3650,2017,877.778,-45,1815.54
9,3,20,2,p17,Node_1_294_2553_3650,2553,1679.6,303.898,3449.02
9,3,20,2,p17,Node_1_368_2597_3650,2597,3224.67,1800.72,3650
9,3,20,2,p17,Node_1_397_2679_3650,2679,3650,1904.22,3650
9,3,20,2,p17,Node_1_410_2042_3650,2042,2564.73,1580.3,3650
9,3,20,2,p17,Node_1_492_318_3650,318,-45,-45,335.632
9,3,20,2,p17,Node_1_509_3130_3650,3130,3493.59,2190,3650
9,3,20,2,p17,Node_1_526_2140_3650,2140,1741.75,1022.06,2190
9,3,20,2,p17,Node_1_549_1587_3650,1587,1930.42,852.578,2993.4
9,3,20,2,p17,Node_1_619_2243_3650,2243,2792.33,1076.43,3650
9,3,20,2,p17,Node_1_623_2918_3650,2918,1570.48,769.16,2472.02
9,3,20,2,p17,Node_1_697_1502_3650,1502,676.807,-45,1563.26
9,3,20,2,p17,Node_1_746_2728_3650,2728,3294.01,1571.97,3650
9,3,20,2,p17,Node_1_964_126_3650,126,576.368,112.539,1198.65
9,3,20,2,p17,Node_1_1033_2515_3650,2515,3650,1935.3,3650
9,3,21,2,p17,Node_1_15_3199_3650,3199,3164.26,1698.57,3650
9,3,21,2,p17,Node_1_39_1364_3650,1364,1547.01,265.198,3276.19
9,3,21,2,p17,Node_1_128_270_3650,270,228.686,-45,994.346
9,3,21,2,p17,Node_1_165_2831_3650,2831,1892.3,690.353,3111.74
9,3,21,2,p17,Node_1_166_2530_3650,2530,1648.67,319.233,2759.91
9,3,21,2,p17,Node_1_171_2017_3650,2017,1022.15,62.8051,2299.05
9,3,21,2,p17,Node_1_294_2553_3650,2553,1264.07,44.0444,2561.22
9,3,21,2,p17,Node_1_368_2597_3650,2597,2385.13,1248.07,3256.71
9,3,21,2,p17,Node_1_397_2679_3650,2679,2373.8,805.187,3650
9,3,21,2,p17,Node_1_410_2042_3650,2042,1132.4,287.849,1696.84
9,3,21,2,p17,Node_1_492_318_3650,318,-45,-45,742.587
9,3,21,2,p17,Node_1_509_3130_3650,3130,3650,1802.6,3650
9,3,21,2,p17,Node_1_526_2140_3650,2140,1440.28,634.4,1964.48
9,3,21,2,p17,Node_1_549_1587_3650,1587,2343.04,1123.48,3424.8
9,3,21,2,p17,Node_1_619_2243_3650,2243,1565.67,241.272,3253.75
9,3,21,2,p17,Node_1_623_2918_3650,2918,2015.8,1253.58,2715.9
9,3,21,2,p17,Node_1_697_1502_3650,1502,2102.49,407.124,3650
9,3,21,2,p17,Node_1_746_2728_3650,2728,3608.97,2456.63,3650
9,3,21,2,p17,Node_1_964_126_3650,126,204.199,-45,365
9,3,21,2,p17,Node_1_1033_2515_3650,2515,1081.96,-45,2422.34
9,3,22,2,p17,Node_1_15_3199_3650,3199,2654.64,1286.6,3650
9,3,22,2,p17,Node_1_39_1364_3650,1364,1512.8,461.498,2821.72
9,3,22,2,p17,Node_1_128_270_3650,270,365.118,66.9363,365.118
9,3,22,2,p17,Node_1_165_2831_3650,2831,2297.46,1141.62,3524.01
9,3,22,2,p17,Node_1_166_2530_3650,2530,1674.72,537.762,2575.25
9,3,22,2,p17,Node_1_171_2017_3650,2017,976.337,322.115,1607.77
9,3,22,2,p17,Node_1_294_2553_3650,2553,2920.76,1148.32,3650
9,3,22,2,p17,Node_1_368_2597_3650,2597,2664.32,1407.13,3650
9,3,22,2,p17,Node_1_397_2679_3650,2679,1674.83,504.124,3474.4
9,3,22,2,p17,Node_1_410_2042_3650,2042,1093.19,330.11,1778.59
9,3,22,2,p17,Node_1_492_318_3650,318,175.271,-45,365
9,3,22,2,p17,Node_1_509_3130_3650,3130,2748.47,1306.38,3650
9,3,22,2,p17,Node_1_526_2140_3650,2140,1641.62,970.212,2190
9,3,22,2,p17,Node_1_549_1587_3650,1587,1592.71,234.336,3252.55
9,3,22,2,p17,Node_1_619_2243_3650,2243,3314.18,1649.81,3650
9,3,22,2,p17,Node_1_623_2918_3650,2918,2709.43,1835.48,2920
9,3,22,2,p17,Node_1_697_1502_3650,1502,804.834,88.5281,1414.1
9,3,22,2,p17,Node_1_746_2728_3650,2728,3650,1666.14,3650
9,3,22,2,p17,Node_1_964_126_3650,126,209.033,-45,794.903
9,3,22,2,p17,Node_1_1033_2515_3650,2515,3230,2008.55,3650
9,3,23,2,p17,Node_1_15_3199_3650,3199,3643.31,2426.84,3650
9,3,23,2,p17,Node_1_39_1364_3650,1364,588.874,-28.423,1428.29
9,3,23,2,p17,Node_1_128_270_3650,270,15.4566,-45,243.193
9,3,23,2,p17,Node_1_165_2831_3650,2831,3650,3016,3650
9,3,23,2,p17,Node_1_166_2530_3650,2530,3650,2836.17,3650
9,3,23,2,p17,Node_1_171_2017_3650,2017,2246.22,1197.81,3312.18
9,3,23,2,p17,Node_1_294_2553_3650,2553,1564.87,266.328,3431.24
9,3,23,2,p17,Node_1_368_2597_3650,2597,3650,2624.83,3650
9,3,23,2,p17,Node_1_397_2679_3650,2679,2995.47,1331.4,3650
9,3,23,2,p17,Node_1_410_2042_3650,2042,1704.28,1232.99,1825
9,3,23,2,p17,Node_1_492_318_3650,318,109.545,-45,313.744
9,3,23,2,p17,Node_1_509_3130_3650,3130,3650,2172.53,3650
9,3,23,2,p17,Node_1_526_2140_3650,2140,1886.63,1424.02,2190
9,3,23,2,p17,Node_1_549_1587_3650,1587,1523.72,423.283,2601.54
9,3,23,2,p17,Node_1_619_2243_3650,2243,1616.6,477.839,2705.66
9,3,23,2,p17,Node_1_623_2918_3650,2918,2920.12,2356.98,2920.12
9,3,23,2,p17,Node_1_697_1502_3650,1502,877.378,240.783,1502.15
9,3,23,2,p17,Node_1_746_2728_3650,2728,3650,2133.37,3650
9,3,23,2,p17,Node_1_964_126_3650,126,23.9504,-45,245.829
9,3,23,2,p17,Node_1_1033_2515_3650,2515,3511.1,2133.15,3650
9,3,24,2,p17,Node_1_15_3199_3650,3199,2426.24,981.984,3650
9,3,24,2,p17,Node_1_39_1364_3650,1364,1339.06,349.184,2621.18
9,3,24,2,p17,Node_1_128_270_3650,270,413.762,-0.0471944,730
9,3,24,2,p17,Node_1_165_2831_3650,2831,2805.99,1843.9,3650
9,3,24,2,p17,Node_1_166_2530_3650,2530,2900.05,2297.89,3285
9,3,24,2,p17,Node_1_171_2017_3650,2017,3611.17,1917.95,3650
9,3,24,2,p17,Node_1_294_2553_3650,2553,3022.91,1341.92,3650
9,3,24,2,p17,Node_1_368_2597_3650,2597,2551.42,1574.54,3529.62
9,3,24,2,p17,Node_1_397_2679_3650,2679,1013.1,111.952,1884.31
9,3,24,2,p17,Node_1_410_2042_3650,2042,1940.48,1167.42,2826.99
9,3,24,2,p17,Node_1_492_318_3650,318,287.109,-45,587.569
9,3,24,2,p17,Node_1_509_3130_3650,3130,2184.8,1075.92,2968.28
9,3,24,2,p17,Node_1_526_2140_3650,2140,2070.65,1659.29,2190
9,3,24,2,p17,Node_1_549_1587_3650,1587,1450.07,335.946,2564.59
9,3,24,2,p17,Node_1_619_2243_3650,2243,3650,1888.85,3650
9,3,24,2,p17,Node_1_623_2918_3650,2918,3171.36,2301.12,3650
9,3,24,2,p17,Node_1_697_1502_3650,1502,1258.09,289.334,2921.26
9,3,24,2,p17,Node_1_746_2728_3650,2728,2261.73,1397.5,3447.31
9,3,24,2,p17,Node_1_964_126_3650,126,413.762,-0.0471944,730
9,3,24,2,p17,Node_1_1033_2515_3650,2515,1768.77,753.036,3276.39
9,3,25,2,p17,Node_1_15_3199_3650,3199,3650,2175.4,3650
9,3,25,2,p17,Node_1_39_1364_3650,1364,2703.11,1236.63,3650
9,3,25,2,p17,Node_1_128_270_3650,270,979.779,-42.6491,2148.36
9,3,25,2,p17,Node_1_165_2831_3650,2831,2527.73,1270.41,3650
9,3,25,2,p17,Node_1_166_2530_3650,2530,1882.16,670.735,2810.22
9,3,25,2,p17,Node_1_171_2017_3650,2017,1749.32,406.326,3173.61
9,3,25,2,p17,Node_1_294_2553_3650,2553,983.135,60.5364,2253.72
9,3,25,2,p17,Node_1_368_2597_3650,2597,2007.5,859.992,3176.26
9,3,25,2,p17,Node_1_397_2679_3650,2679,2985.67,1053.04,3650
9,3,25,2,p17,Node_1_410_2042_3650,2042,2387.23,1038.32,3582.27
9,3,25,2,p17,Node_1_492_318_3650,318,-45,-45,706.327
9,3,25,2,p17,Node_1_509_3130_3650,3130,2405.2,1135.91,3650
9,3,25,2,p17,Node_1_526_2140_3650,2140,1971.09,1363.8,2190
9,3,25,2,p17,Node_1_549_1587_3650,1587,1726.49,351.802,3312.63
9,3,25,2,p17,Node_1_619_2243_3650,2243,2694.34,1190.63,3650
9,3,25,2,p17,Node_1_623_2918_3650,2918,3556.85,2437.91,3650
9,3,25,2,p17,Node_1_697_1502_3650,1502,431.26,-45,1081.41
9,3,25,2,p17,Node_1_746_2728_3650,2728,3250.61,1888.68,3650
9,3,25,2,p17,Node_1_964_126_3650,126,220.504,-45,730
9,3,25,2,p17,Node_1_1033_2515_3650,2515,2760.34,1432.71,3650
9,3,26,2,p17,Node_1_15_3199_3650,3199,3650,2640.71,3650
9,3,26,2,p17,Node_1_39_1364_3650,1364,490.935,-45,1135.31
9,3,26,2,p17,Node_1_128_270_3650,270,382.566,-45,1056.5
9,3,26,2,p17,Node_1_165_2831_3650,2831,2306,1386.73,3650
9,3,26,2,p17,Node_1_166_2530_3650,2530,1704.68,1018.61,2592.63
9,3,26,2,p17,Node_1_171_2017_3650,2017,1953.4,1071.22,3152.57
9,3,26,2,p17,Node_1_294_2553_3650,2553,1841.63,518.62,3484.26
9,3,26,2,p17,Node_1_368_2597_3650,2597,2576.4,1355.14,3650
9,3,26,2,p17,Node_1_397_2679_3650,2679,973.212,35.1836,2115.38
9,3,26,2,p17,Node_1_410_2042_3650,2042,2021.55,1022.29,3136.31
9,3,26,2,p17,Node_1_492_318_3650,318,72.6163,-45,185.106
9,3,26,2,p17,Node_1_509_3130_3650,3130,2708.52,1435.91,3650
9,3,26,2,p17,Node_1_526_2140_3650,2140,2115.11,1501.13,2817.87
9,3,26,2,p17,Node_1_549_1587_3650,1587,2103.66,1108.7,3300.92
9,3,26,2,p17,Node_1_619_2243_3650,2243,1803.7,386.515,3320.19
9,3,26,2,p17,Node_1_623_2918_3650,2918,2868.88,1955.55,3650
9,3,26,2,p17,Node_1_697_1502_3650,1502,2184.7,1026.64,3532.37
9,3,26,2,p17,Node_1_746_2728_3650,2728,1329.04,149.408,2207.55
9,3,26,2,p17,Node_1_964_126_3650,126,72.6163,-45,185.106
9,3,26,2,p17,Node_1_1033_2515_3650,2515,1482.41,419.031,2926.15
9,3,27,2,p17,Node_1_15_3199_3650,3199,3544.42,2109.43,3650
9,3,27,2,p17,Node_1_39_1364_3650,1364,2459.18,927,3650
9,3,27,2,p17,Node_1_128_270_3650,270,-45,-45,266.557
9,3,27,2,p17,Node_1_165_2831_3650,2831,2632.41,1933.76,3195.62
9,3,27,2,p17,Node_1_166_2530_3650,2530,2632.41,1933.76,3195.62
9,3,27,2,p17,Node_1_171_2017_3650,2017,1978.98,1333.36,2831.45
9,3,27,2,p17,Node_1_294_2553_3650,2553,3650,1775.89,3650
9,3,27,2,p17,Node_1_368_2597_3650,2597,3005.62,2024.57,3650
9,3,27,2,p17,Node_1_397_2679_3650,2679,2950.57,1585.45,3650
9,3,27,2,p17,Node_1_410_2042_3650,2042,1489.82,774.246,2225.37
9,3,27,2,p17,Node_1_492_318_3650,318,-45,-45,295.14
9,3,27,2,p17,Node_1_509_3130_3650,3130,2412.31,1394.5,3523.72
9,3,27,2,p17,Node_1_526_2140_3650,2140,2502.62,1883.33,3361.23
9,3,27,2,p17,Node_1_549_1587_3650,1587,784.4,-45,1724.35
9,3,27,2,p17,Node_1_619_2243_3650,2243,2164.29,1019.75,3233.31
9,3,27,2,p17,Node_1_623_2918_3650,2918,3190.13,2463.75,3650
9,3,27,2,p17,Node_1_697_1502_3650,1502,2177.95,1032.51,3402.16
9,3,27,2,p17,Node_1_746_2728_3650,2728,2560.48,1562.7,3650
9,3,27,2,p17,Node_1_964_126_3650,126,325.472,85.0753,365
9,3,27,2,p17,Node_1_1033_2515_3650,2515,2394.25,1223.72,3613.81
9,3,28,2,p17,Node_1_15_3199_3650,3199,2677.04,1566.23,3650
9,3,28,2,p17,Node_1_39_1364_3650,1364,582.169,-45,1882.66
9,3,28,2,p17,Node_1_128_270_3650,270,388.075,-45,1392.2
9,3,28,2,p17,Node_1_165_2831_3650,2831,3055.18,2068.92,3650
9,3,28,2,p17,Node_1_166_2530_3650,2530,3055.18,2068.92,3650
9,3,28,2,p17,Node_1_171_2017_3650,2017,1655.11,349.939,3190.82
9,3,28,2,p17,Node_1_294_2553_3650,2553,1720.92,295.091,3650
9,3,28,2,p17,Node_1_368_2597_3650,2597,2637.14,1456.89,3650
9,3,28,2,p17,Node_1_397_2679_3650,2679,3261.06,1520.74,3650
9,3,28,2,p17,Node_1_410_2042_3650,2042,2371.49,1492.91,3173.16
9,3,28,2,p17,Node_1_492_318_3650,318,574.733,-21.4992,1181.44
9,3,28,2,p17,Node_1_509_3130_3650,3130,3567.18,2125.2,3650
9,3,28,2,p17,Node_1_526_2140_3650,2140,2510.79,1819.57,3214.28
9,3,28,2,p17,Node_1_549_1587_3650,1587,1026.59,301.573,1890.78
9,3,28,2,p17,Node_1_619_2243_3650,2243,3263.07,1492.08,3650
9,3,28,2,p17,Node_1_623_2918_3650,2918,2378.18,1439.37,2920
9,3,28,2,p17,Node_1_697_1502_3650,1502,2382.75,1206.65,3650
9,3,28,2,p17,Node_1_746_2728_3650,2728,1256.71,322.06,2243.46
9,3,28,2,p17,Node_1_964_126_3650,126,-19.6712,-45,451.737
9,3,28,2,p17,Node_1_1033_2515_3650,2515,688.767,231.128,1519.13
9,3,29,2,p17,Node_1_15_3199_3650,3199,3650,2085.97,3650
9,3,29,2,p17,Node_1_39_1364_3650,1364,421.118,-45,1434.62
9,3,29,2,p17,Node_1_128_270_3650,270,-18.9203,-45,272.31
9,3,29,2,p17,Node_1_165_2831_3650,2831,1917.37,793.013,3193.82
9,3,29,2,p17,Node_1_166_2530_3650,2530,1917.37,793.013,3193.82
9,3,29,2,p17,Node_1_171_2017_3650,2017,1715.03,430.732,3061.48
9,3,29,2,p17,Node_1_294_2553_3650,2553,2138.94,397.004,3561.15
9,3,29,2,p17,Node_1_368_2597_3650,2597,1991.18,575.094,3082.35
9,3,29,2,p17,Node_1_397_2679_3650,2679,3650,1699.74,3650
9,3,29,2,p17,Node_1_410_2042_3650,2042,1900.81,650.186,3120.87
9,3,29,2,p17,Node_1_492_318_3650,318,685.883,-45,1778.84
9,3,29,2,p17,Node_1_509_3130_3650,3130,3478.1,2021.39,3650
9,3,29,2,p17,Node_1_526_2140_3650,2140,2523.15,1684.81,3162.47
9,3,29,2,p17,Node_1_549_1587_3650,1587,1575.3,133.075,2996.12
9,3,29,2,p17,Node_1_619_2243_3650,2243,2335.04,1011.39,3650
9,3,29,2,p17,Node_1_623_2918_3650,2918,3274.97,2468.87,3650
9,3,29,2,p17,Node_1_697_1502_3650,1502,296.575,-45,1169.8
9,3,29,2,p17,Node_1_746_2728_3650,2728,3650,2149.94,3650
9,3,29,2,p17,Node_1_964_126_3650,126,699.831,-45,1358.8
9,3,29,2,p17,Node_1_1033_2515_3650,2515,3263.54,1619.57,3650
9,3,30,2,p17,Node_1_15_3199_3650,3199,3650,2288.84,3650
9,3,30,2,p17,Node_1_39_1364_3650,1364,2945.92,1005.3,3650
9,3,30,2,p17,Node_1_128_270_3650,270,591.342,-45,1534.23
9,3,30,2,p17,Node_1_165_2831_3650,2831,2450.68,1318.08,3477.25
9,3,30,2,p17,Node_1_166_2530_3650,2530,2129.5,1306.38,3089.64
9,3,30,2,p17,Node_1_171_2017_3650,2017,1044.29,-45,2015.36
9,3,30,2,p17,Node_1_294_2553_3650,2553,3319.15,1582.23,3650
9,3,30,2,p17,Node_1_368_2597_3650,2597,2508.43,1435.24,3631.83
9,3,30,2,p17,Node_1_397_2679_3650,2679,3222.94,1260.61,3650
9,3,30,2,p17,Node_1_410_2042_3650,2042,3089.91,1825,3650
9,3,30,2,p17,Node_1_492_318_3650,318,-25.0291,-45,288.3
9,3,30,2,p17,Node_1_509_3130_3650,3130,3480.91,2165.87,3650
9,3,30,2,p17,Node_1_526_2140_3650,2140,1509.19,383.358,2582.3
9,3,30,2,p17,Node_1_549_1587_3650,1587,1653.55,467.678,2808.76
9,3,30,2,p17,Node_1_619_2243_3650,2243,2242,1168.22,3599.32
9,3,30,2,p17,Node_1_623_2918_3650,2918,2276.41,1442.82,2920
9,3,30,2,p17,Node_1_697_1502_3650,1502,946.355,115.48,2114.71
9,3,30,2,p17,Node_1_746_2728_3650,2728,1739.29,551.127,2916.17
9,3,30,2,p17,Node_1_964_126_3650,126,598.57,104.684,1509.57
9,3,30,2,p17,Node_1_1033_2515_3650,2515,3312.56,2191.91,3650
