batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,18,3,p17,Node_1_602_979_3650,979,552.326,-45,2040.09
13,1,18,3,p17,Node_1_642_3030_3650,3030,2632.33,1105.05,3650
13,1,18,3,p17,Node_1_749_2316_3650,2316,1125.76,-45,2719.27
13,1,18,3,p17,Node_1_810_998_3650,998,1068.73,185.557,2126.08
13,1,18,3,p17,Node_1_814_720_3650,720,1259.18,-42.063,2335.28
13,1,18,3,p17,Node_1_856_1751_3650,1751,1270.22,424.187,2455.81
13,1,18,3,p17,Node_1_1046_1015_3650,1015,-45,-45,621.06
13,1,19,3,p17,Node_1_68_2043_3650,2043,3086.78,1518.31,3650
13,1,19,3,p17,Node_1_149_1873_3650,1873,2232.37,809.325,3650
13,1,19,3,p17,Node_1_231_2345_3650,2345,3273.22,1548.39,3650
13,1,19,3,p17,Node_1_270_803_3650,803,894.371,119.143,1628.17
13,1,19,3,p17,Node_1_277_11_3650,11,-45,-45,444.91
13,1,19,3,p17,Node_1_284_2269_3650,2269,2280.7,116.685,3650
13,1,19,3,p17,Node_1_328_2011_3650,2011,689.374,-45,1978.65
13,1,19,3,p17,Node_1_344_1337_3650,1337,657.349,-45,1946.01
13,1,19,3,p17,Node_1_353_681_3650,681,-13.0295,-45,630.363
13,1,19,3,p17,Node_1_392_1838_3650,1838,1492.68,282.343,3059.09
13,1,19,3,p17,Node_1_397_1856_3650,1856,1909.8,502.855,3519.49
13,1,19,3,p17,Node_1_415_2426_3650,2426,1930.18,139.529,3650
13,1,19,3,p17,Node_1_523_3162_3650,3162,3277.1,1566.34,3650
13,1,19,3,p17,Node_1_602_979_3650,979,887.477,-45,2787.51
13,1,19,3,p17,Node_1_642_3030_3650,3030,3049.57,1307.2,3650
13,1,19,3,p17,Node_1_749_2316_3650,2316,2228.74,362.895,3650
13,1,19,3,p17,Node_1_810_998_3650,998,-45,-45,642.843
13,1,19,3,p17,Node_1_814_720_3650,720,591.997,-45,2097.05
13,1,19,3,p17,Node_1_856_1751_3650,1751,1417.7,44.4545,2477.05
13,1,19,3,p17,Node_1_1046_1015_3650,1015,1238.82,46.7377,2519.91
13,1,20,3,p17,Node_1_68_2043_3650,2043,1792.58,542.217,3162.25
13,1,20,3,p17,Node_1_149_1873_3650,1873,2490.75,1145.99,3650
13,1,20,3,p17,Node_1_231_2345_3650,2345,2967.96,1106.83,3650
13,1,20,3,p17,Node_1_270_803_3650,803,458.493,-45,1162.05
13,1,20,3,p17,Node_1_277_11_3650,11,-45,-45,335.783
13,1,20,3,p17,Node_1_284_2269_3650,2269,3650,1602.83,3650
13,1,20,3,p17,Node_1_328_2011_3650,2011,3650,1549.6,3650
13,1,20,3,p17,Node_1_344_1337_3650,1337,1643.69,850.784,2688.37
13,1,20,3,p17,Node_1_353_681_3650,681,1311.99,372.561,2496.99
13,1,20,3,p17,Node_1_392_1838_3650,1838,1892.72,544.595,3132.24
13,1,20,3,p17,Node_1_397_1856_3650,1856,1557.55,458.968,2790.96
13,1,20,3,p17,Node_1_415_2426_3650,2426,2296.99,1115.06,3650
13,1,20,3,p17,Node_1_523_3162_3650,3162,3650,1665.34,3650
13,1,20,3,p17,Node_1_602_979_3650,979,605.994,-45,1445.88
13,1,20,3,p17,Node_1_642_3030_3650,3030,3650,1905.37,3650
13,1,20,3,p17,Node_1_749_2316_3650,2316,1168.93,32.8608,2471.11
13,1,20,3,p17,Node_1_810_998_3650,998,848.659,-45,1828.96
13,1,20,3,p17,Node_1_814_720_3650,720,164.814,-45,903.594
13,1,20,3,p17,Node_1_856_1751_3650,1751,1794.22,906.417,2458.55
13,1,20,3,p17,Node_1_1046_1015_3650,1015,920.192,-45,1664.49
13,1,21,3,p17,Node_1_68_2043_3650,2043,1357.14,268.773,2569.21
13,1,21,3,p17,Node_1_149_1873_3650,1873,1915.61,1138.84,2869.88
13,1,21,3,p17,Node_1_231_2345_3650,2345,1146.81,323.522,1933.64
13,1,21,3,p17,Node_1_270_803_3650,803,1991.3,989.344,2949.66
13,1,21,3,p17,Node_1_277_11_3650,11,157.406,-45,277.122
13,1,21,3,p17,Node_1_284_2269_3650,2269,919.479,206.453,1720.25
13,1,21,3,p17,Node_1_328_2011_3650,2011,1407.94,505.856,2784.87
13,1,21,3,p17,Node_1_344_1337_3650,1337,1155.42,319.73,2649.38
13,1,21,3,p17,Node_1_353_681_3650,681,87.462,-45,277.122
13,1,21,3,p17,Node_1_392_1838_3650,1838,1696.52,493.575,2686.52
13,1,21,3,p17,Node_1_397_1856_3650,1856,2024.17,493.575,3376.06
13,1,21,3,p17,Node_1_415_2426_3650,2426,3241.28,1640.37,3650
13,1,21,3,p17,Node_1_523_3162_3650,3162,3589.26,1580.51,3650
13,1,21,3,p17,Node_1_602_979_3650,979,530.582,4.46295,1381.07
13,1,21,3,p17,Node_1_642_3030_3650,3030,3507.01,1725.7,3650
13,1,21,3,p17,Node_1_749_2316_3650,2316,810.666,12.1786,1649.08
13,1,21,3,p17,Node_1_810_998_3650,998,2103.57,1111.5,3302.34
13,1,21,3,p17,Node_1_814_720_3650,720,560.154,139.789,730
13,1,21,3,p17,Node_1_856_1751_3650,1751,1502.87,918.593,1825
13,1,21,3,p17,Node_1_1046_1015_3650,1015,157.406,-45,277.122
13,1,22,3,p17,Node_1_68_2043_3650,2043,2698.85,1412.05,3650
13,1,22,3,p17,Node_1_149_1873_3650,1873,2644.18,1889.47,3342.07
13,1,22,3,p17,Node_1_231_2345_3650,2345,1611.84,572.704,2673.59
13,1,22,3,p17,Node_1_270_803_3650,803,366.854,-45,1339.93
13,1,22,3,p17,Node_1_277_11_3650,11,-45,-45,305.579
13,1,22,3,p17,Node_1_284_2269_3650,2269,587.609,-45,1373.57
13,1,22,3,p17,Node_1_328_2011_3650,2011,216.065,-45,825.393
13,1,22,3,p17,Node_1_344_1337_3650,1337,1234.52,164.503,2289.62
13,1,22,3,p17,Node_1_353_681_3650,681,217.369,-45,767.628
13,1,22,3,p17,Node_1_392_1838_3650,1838,1171.57,302.289,2406.12
13,1,22,3,p17,Node_1_397_1856_3650,1856,1171.57,104.743,2360.86
13,1,22,3,p17,Node_1_415_2426_3650,2426,1160.23,-21.9671,2383.73
13,1,22,3,p17,Node_1_523_3162_3650,3162,1356.16,163.121,2851.66
13,1,22,3,p17,Node_1_602_979_3650,979,600.099,-45,1358.65
13,1,22,3,p17,Node_1_642_3030_3650,3030,3650,1913.14,3650
13,1,22,3,p17,Node_1_749_2316_3650,2316,3650,1556.98,3650
13,1,22,3,p17,Node_1_810_998_3650,998,958.847,63.0523,1892.19
13,1,22,3,p17,Node_1_814_720_3650,720,-45,-45,710.528
13,1,22,3,p17,Node_1_856_1751_3650,1751,1190.65,455.887,1825
13,1,22,3,p17,Node_1_1046_1015_3650,1015,2504.39,762.205,3650
13,1,23,3,p17,Node_1_68_2043_3650,2043,1813.17,696.881,3475.99
13,1,23,3,p17,Node_1_149_1873_3650,1873,1089.17,182.188,1488.57
13,1,23,3,p17,Node_1_231_2345_3650,2345,3650,1811.02,3650
13,1,23,3,p17,Node_1_270_803_3650,803,490.36,-28.5124,1031.38
13,1,23,3,p17,Node_1_277_11_3650,11,28.8284,-45,171.212
13,1,23,3,p17,Node_1_284_2269_3650,2269,2708.18,1382.38,3650
13,1,23,3,p17,Node_1_328_2011_3650,2011,1503.93,-45,2636.16
13,1,23,3,p17,Node_1_344_1337_3650,1337,848.941,58.6681,1343.52
13,1,23,3,p17,Node_1_353_681_3650,681,605.239,53.8295,1021.45
13,1,23,3,p17,Node_1_392_1838_3650,1838,3650,1553.05,3650
13,1,23,3,p17,Node_1_397_1856_3650,1856,3278.46,1802.36,3650
13,1,23,3,p17,Node_1_415_2426_3650,2426,1505.05,203.698,2929.51
13,1,23,3,p17,Node_1_523_3162_3650,3162,2821.24,1056.42,3650
13,1,23,3,p17,Node_1_602_979_3650,979,353.011,-45,1347.45
13,1,23,3,p17,Node_1_642_3030_3650,3030,2656.51,1240.12,3650
13,1,23,3,p17,Node_1_749_2316_3650,2316,2509.79,777.413,3650
13,1,23,3,p17,Node_1_810_998_3650,998,952.759,-45,2246.11
13,1,23,3,p17,Node_1_814_720_3650,720,1505.42,450.249,2225.43
13,1,23,3,p17,Node_1_856_1751_3650,1751,2034.35,985.479,2943.37
13,1,23,3,p17,Node_1_1046_1015_3650,1015,1147.69,71.59,2164.26
13,1,24,3,p17,Node_1_68_2043_3650,2043,1784.48,998.082,2545.44
13,1,24,3,p17,Node_1_149_1873_3650,1873,810.085,156.182,1561.14
13,1,24,3,p17,Node_1_231_2345_3650,2345,2635.95,831.349,3650
13,1,24,3,p17,Node_1_270_803_3650,803,670.6,-45,1551.05
13,1,24,3,p17,Node_1_277_11_3650,11,815.266,191.155,1295.13
13,1,24,3,p17,Node_1_284_2269_3650,2269,2602.97,1073.85,3650
13,1,24,3,p17,Node_1_328_2011_3650,2011,1218.79,140.483,2156.93
13,1,24,3,p17,Node_1_344_1337_3650,1337,191.674,-45,986.039
13,1,24,3,p17,Node_1_353_681_3650,681,189.138,-45,625.063
13,1,24,3,p17,Node_1_392_1838_3650,1838,2992.75,1553.5,3650
13,1,24,3,p17,Node_1_397_1856_3650,1856,1610.33,656.619,2398.14
13,1,24,3,p17,Node_1_415_2426_3650,2426,1575.97,343.77,3252.78
13,1,24,3,p17,Node_1_523_3162_3650,3162,2143.74,868.778,3650
13,1,24,3,p17,Node_1_602_979_3650,979,1947.5,613.192,3175.46
13,1,24,3,p17,Node_1_642_3030_3650,3030,2992.23,1053.11,3650
13,1,24,3,p17,Node_1_749_2316_3650,2316,3650,2002.94,3650
13,1,24,3,p17,Node_1_810_998_3650,998,2939.35,1546.42,3650
13,1,24,3,p17,Node_1_814_720_3650,720,1209.15,-15.774,2260.88
13,1,24,3,p17,Node_1_856_1751_3650,1751,1997.68,1056.67,3149.11
13,1,24,3,p17,Node_1_1046_1015_3650,1015,2269.62,488.062,3650
13,1,25,3,p17,Node_1_68_2043_3650,2043,2735.26,1273.43,3650
13,1,25,3,p17,Node_1_149_1873_3650,1873,1433.53,491.648,2273.74
13,1,25,3,p17,Node_1_231_2345_3650,2345,1329.8,402.126,2634.29
13,1,25,3,p17,Node_1_270_803_3650,803,1178.47,352.735,2191.07
13,1,25,3,p17,Node_1_277_11_3650,11,33.1138,-45,215.354
13,1,25,3,p17,Node_1_284_2269_3650,2269,1503.08,233.771,3087.5
13,1,25,3,p17,Node_1_328_2011_3650,2011,2427.44,778.862,3650
13,1,25,3,p17,Node_1_344_1337_3650,1337,1687.69,848.73,2684.56
13,1,25,3,p17,Node_1_353_681_3650,681,33.1138,-45,215.354
13,1,25,3,p17,Node_1_392_1838_3650,1838,2468.5,1202.52,3650
13,1,25,3,p17,Node_1_397_1856_3650,1856,1862.12,892.113,2842.19
13,1,25,3,p17,Node_1_415_2426_3650,2426,955.339,122.848,1686.52
13,1,25,3,p17,Node_1_523_3162_3650,3162,3650,2075.46,3650
13,1,25,3,p17,Node_1_602_979_3650,979,984.141,158.161,1776.42
13,1,25,3,p17,Node_1_642_3030_3650,3030,1543.97,195.052,2783.18
13,1,25,3,p17,Node_1_749_2316_3650,2316,889.007,130.019,1997.87
13,1,25,3,p17,Node_1_810_998_3650,998,959.285,167.408,2137.43
13,1,25,3,p17,Node_1_814_720_3650,720,580.629,-45,1328.23
13,1,25,3,p17,Node_1_856_1751_3650,1751,1785.28,1006.62,2680.5
13,1,25,3,p17,Node_1_1046_1015_3650,1015,33.1138,-45,215.354
13,1,26,3,p17,Node_1_68_2043_3650,2043,584.722,-45,1534.28
13,1,26,3,p17,Node_1_149_1873_3650,1873,2607.48,1939.36,3378.87
13,1,26,3,p17,Node_1_231_2345_3650,2345,2468.39,1021.28,3650
13,1,26,3,p17,Node_1_270_803_3650,803,1432.3,596.094,2544.73
13,1,26,3,p17,Node_1_277_11_3650,11,271.228,-18.2614,365
13,1,26,3,p17,Node_1_284_2269_3650,2269,2479.25,759.407,3650
13,1,26,3,p17,Node_1_328_2011_3650,2011,3305.63,1839.04,3650
13,1,26,3,p17,Node_1_344_1337_3650,1337,2271.47,1437.89,3122.26
13,1,26,3,p17,Node_1_353_681_3650,681,215.128,-45,365
13,1,26,3,p17,Node_1_392_1838_3650,1838,859.238,-45,2068.13
13,1,26,3,p17,Node_1_397_1856_3650,1856,217.601,-45,810.864
13,1,26,3,p17,Node_1_415_2426_3650,2426,1121.29,103.183,1952.93
13,1,26,3,p17,Node_1_523_3162_3650,3162,3650,2081.18,3650
13,1,26,3,p17,Node_1_602_979_3650,979,436.916,-45,1278.07
13,1,26,3,p17,Node_1_642_3030_3650,3030,3650,1591.2,3650
13,1,26,3,p17,Node_1_749_2316_3650,2316,3359.22,1951.03,3650
13,1,26,3,p17,Node_1_810_998_3650,998,1520.06,526.566,2480.39
13,1,26,3,p17,Node_1_814_720_3650,720,214.181,-45,890.456
13,1,26,3,p17,Node_1_856_1751_3650,1751,1421.54,875.003,1825
13,1,26,3,p17,Node_1_1046_1015_3650,1015,1944.64,213.868,3413.85
13,1,27,3,p17,Node_1_68_2043_3650,2043,1839.42,1001.53,3040.15
13,1,27,3,p17,Node_1_149_1873_3650,1873,1249.97,574.825,2078.72
13,1,27,3,p17,Node_1_231_2345_3650,2345,3362.11,1618.99,3650
13,1,27,3,p17,Node_1_270_803_3650,803,845.589,156.887,1425.82
13,1,27,3,p17,Node_1_277_11_3650,11,373.086,-45,963.631
13,1,27,3,p17,Node_1_284_2269_3650,2269,2358.39,1185.46,3650
13,1,27,3,p17,Node_1_328_2011_3650,2011,1036.69,117.459,2223.49
13,1,27,3,p17,Node_1_344_1337_3650,1337,1808.78,960.711,2875.17
13,1,27,3,p17,Node_1_353_681_3650,681,216.718,-45,870.71
13,1,27,3,p17,Node_1_392_1838_3650,1838,2410.62,1013.82,3650
13,1,27,3,p17,Node_1_397_1856_3650,1856,2064.18,928.2,3650
13,1,27,3,p17,Node_1_415_2426_3650,2426,777.518,-45,1913.95
13,1,27,3,p17,Node_1_523_3162_3650,3162,3650,1987.82,3650
13,1,27,3,p17,Node_1_602_979_3650,979,1282.23,265.684,2358.16
13,1,27,3,p17,Node_1_642_3030_3650,3030,2283.31,1050.87,3650
13,1,27,3,p17,Node_1_749_2316_3650,2316,1503.14,263.303,2862.97
13,1,27,3,p17,Node_1_810_998_3650,998,142.787,-45,763.014
13,1,27,3,p17,Node_1_814_720_3650,720,2034.12,705.503,3281.97
13,1,27,3,p17,Node_1_856_1751_3650,1751,862.808,65.4137,1802
13,1,27,3,p17,Node_1_1046_1015_3650,1015,1180.24,-45,2235.84
13,1,28,3,p17,Node_1_68_2043_3650,2043,1274.08,592.374,2255.62
13,1,28,3,p17,Node_1_149_1873_3650,1873,2400.66,1836.83,2555
13,1,28,3,p17,Node_1_231_2345_3650,2345,1602.84,389.85,3078.4
13,1,28,3,p17,Node_1_270_803_3650,803,158.442,-45,758.198
13,1,28,3,p17,Node_1_277_11_3650,11,-45,-45,183.354
13,1,28,3,p17,Node_1_284_2269_3650,2269,2650.23,664.017,3650
13,1,28,3,p17,Node_1_328_2011_3650,2011,1024.64,-45,2216.21
13,1,28,3,p17,Node_1_344_1337_3650,1337,1350.59,718.366,2176
13,1,28,3,p17,Node_1_353_681_3650,681,457.715,-45,1472.34
13,1,28,3,p17,Node_1_392_1838_3650,1838,2254.08,583.895,3650
13,1,28,3,p17,Node_1_397_1856_3650,1856,1912.69,335.486,3203.21
13,1,28,3,p17,Node_1_415_2426_3650,2426,3349.97,1387.44,3650
13,1,28,3,p17,Node_1_523_3162_3650,3162,2473.97,1361.37,3650
13,1,28,3,p17,Node_1_602_979_3650,979,1691.57,286.939,3607.93
13,1,28,3,p17,Node_1_642_3030_3650,3030,3650,1573.5,3650
13,1,28,3,p17,Node_1_749_2316_3650,2316,3156.21,1053.6,3650
13,1,28,3,p17,Node_1_810_998_3650,998,297.907,-45,625.016
13,1,28,3,p17,Node_1_814_720_3650,720,1897.65,415.516,3553.97
13,1,28,3,p17,Node_1_856_1751_3650,1751,1637.8,889.817,2645.35
13,1,28,3,p17,Node_1_1046_1015_3650,1015,-32.8906,-45,457.278
13,1,29,3,p17,Node_1_68_2043_3650,2043,1277.78,628.394,1818.91
13,1,29,3,p17,Node_1_149_1873_3650,1873,942.613,233.1,1730.24
13,1,29,3,p17,Node_1_231_2345_3650,2345,1525.75,552.941,2600.61
13,1,29,3,p17,Node_1_270_803_3650,803,536.742,-41.4798,1043.86
13,1,29,3,p17,Node_1_277_11_3650,11,235.135,-45,459.228
13,1,29,3,p17,Node_1_284_2269_3650,2269,2932.34,1118.59,3650
13,1,29,3,p17,Node_1_328_2011_3650,2011,1263.62,271.253,2365.05
13,1,29,3,p17,Node_1_344_1337_3650,1337,767.292,64.1146,2199.97
13,1,29,3,p17,Node_1_353_681_3650,681,1000.32,175.363,1961.45
13,1,29,3,p17,Node_1_392_1838_3650,1838,2018.94,727.206,3347.85
13,1,29,3,p17,Node_1_397_1856_3650,1856,2035.86,966.777,3497.27
13,1,29,3,p17,Node_1_415_2426_3650,2426,2936.68,1375.54,3650
13,1,29,3,p17,Node_1_523_3162_3650,3162,3478.99,1878.81,3650
13,1,29,3,p17,Node_1_602_979_3650,979,964.152,230.031,1832.57
13,1,29,3,p17,Node_1_642_3030_3650,3030,3633.9,1819.5,3650
13,1,29,3,p17,Node_1_749_2316_3650,2316,1274.99,349.125,2538.32
13,1,29,3,p17,Node_1_810_998_3650,998,1388.86,815.448,2119.59
13,1,29,3,p17,Node_1_814_720_3650,720,487.651,-45,1222.42
13,1,29,3,p17,Node_1_856_1751_3650,1751,1420.06,755.888,2136.71
13,1,29,3,p17,Node_1_1046_1015_3650,1015,1258.01,239.511,2049.9
13,1,30,3,p17,Node_1_68_2043_3650,2043,2067.97,1249.57,2662.19
13,1,30,3,p17,Node_1_149_1873_3650,1873,642.979,-45,1423.81
13,1,30,3,p17,Node_1_231_2345_3650,2345,764.388,-45,1836.71
13,1,30,3,p17,Node_1_270_803_3650,803,1237.13,286.757,2180.87
13,1,30,3,p17,Node_1_277_11_3650,11,154.141,-45,548.391
13,1,30,3,p17,Node_1_284_2269_3650,2269,1821.07,700.703,3320.76
13,1,30,3,p17,Node_1_328_2011_3650,2011,1154.29,265.892,2221.58
13,1,30,3,p17,Node_1_344_1337_3650,1337,1940.08,726.324,2909.07
13,1,30,3,p17,Node_1_353_681_3650,681,1889.76,690.819,3318.53
13,1,30,3,p17,Node_1_392_1838_3650,1838,739.053,-45,1836.71
13,1,30,3,p17,Node_1_397_1856_3650,1856,741.401,-45,1553.85
13,1,30,3,p17,Node_1_415_2426_3650,2426,2017.27,766.34,3379.9
13,1,30,3,p17,Node_1_523_3162_3650,3162,3152.46,1760.46,3650
13,1,30,3,p17,Node_1_602_979_3650,979,1286.15,139.977,2519.13
13,1,30,3,p17,Node_1_642_3030_3650,3030,3038.16,1432.07,3650
13,1,30,3,p17,Node_1_749_2316_3650,2316,2410.07,765.952,3362.2
13,1,30,3,p17,Node_1_810_998_3650,998,1541.84,298.843,2575.29
13,1,30,3,p17,Node_1_814_720_3650,720,1001.69,-45,2261.25
13,1,30,3,p17,Node_1_856_1751_3650,1751,1094.76,504.45,1609.44
13,1,30,3,p17,Node_1_1046_1015_3650,1015,901.155,-45,2383.47
