batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,18,3,p17,Node_1_558_1758_3650,1758,2375.26,1025.87,3650
17,5,18,3,p17,Node_1_614_2437_3650,2437,1985.78,942.829,3081.51
17,5,18,3,p17,Node_1_615_2276_3650,2276,2605.45,1247.45,3650
17,5,18,3,p17,Node_1_630_2497_3650,2497,2588.33,1722.95,2920
17,5,18,3,p17,Node_1_649_1686_3650,1686,1115.43,-6.97048,2681.93
17,5,18,3,p17,Node_1_725_2722_3650,2722,341.272,-45,981.662
17,5,18,3,p17,Node_1_787_1516_3650,1516,1633.59,849.124,2416.4
17,5,18,3,p17,Node_1_883_3103_3650,3103,2733.01,1460.51,3650
17,5,18,3,p17,Node_1_886_974_3650,974,1052.64,263.871,1460
17,5,18,3,p17,Node_1_910_1499_3650,1499,2472.71,738.32,3650
17,5,18,3,p17,Node_1_986_2261_3650,2261,2147.83,796.649,3564.24
17,5,18,3,p17,Node_1_1074_2588_3650,2588,2385.39,1404.2,3438.94
17,5,18,3,p17,Node_1_1098_1637_3650,1637,2328.42,1129.3,3423.7
17,5,19,3,p17,Node_1_45_2417_3650,2417,3650,2181.88,3650
17,5,19,3,p17,Node_1_93_1532_3650,1532,1343.03,277.463,2510.97
17,5,19,3,p17,Node_1_114_2977_3650,2977,3292.01,1269.33,3650
17,5,19,3,p17,Node_1_284_2960_3650,2960,3148.51,1779.39,3650
17,5,19,3,p17,Node_1_360_600_3650,600,512.692,-45,1868
17,5,19,3,p17,Node_1_452_3059_3650,3059,2908.81,2335.06,2920
17,5,19,3,p17,Node_1_533_3128_3650,3128,1066.79,-45,3540.81
17,5,19,3,p17,Node_1_558_1758_3650,1758,-45,-45,255.871
17,5,19,3,p17,Node_1_614_2437_3650,2437,430.347,-45,1184.37
17,5,19,3,p17,Node_1_615_2276_3650,2276,430.347,-45,1184.37
17,5,19,3,p17,Node_1_630_2497_3650,2497,2545.95,1739.67,2920
17,5,19,3,p17,Node_1_649_1686_3650,1686,930.543,61.2999,2127.6
17,5,19,3,p17,Node_1_725_2722_3650,2722,1965.22,382.187,3650
17,5,19,3,p17,Node_1_787_1516_3650,1516,-13.2555,-45,505.031
17,5,19,3,p17,Node_1_883_3103_3650,3103,3650,1603.46,3650
17,5,19,3,p17,Node_1_886_974_3650,974,671.104,-45,1200.07
17,5,19,3,p17,Node_1_910_1499_3650,1499,2629.93,1009.02,3650
17,5,19,3,p17,Node_1_986_2261_3650,2261,3059.77,1368.13,3650
17,5,19,3,p17,Node_1_1074_2588_3650,2588,3392.14,1774.01,3650
17,5,19,3,p17,Node_1_1098_1637_3650,1637,1773.8,822.989,3008.46
17,5,20,3,p17,Node_1_45_2417_3650,2417,1975.6,929.654,3104.42
17,5,20,3,p17,Node_1_93_1532_3650,1532,772.636,175.451,1095
17,5,20,3,p17,Node_1_114_2977_3650,2977,3650,1633.66,3650
17,5,20,3,p17,Node_1_284_2960_3650,2960,2451.44,1470.5,3437.71
17,5,20,3,p17,Node_1_360_600_3650,600,18.6979,-45,192.036
17,5,20,3,p17,Node_1_452_3059_3650,3059,3550.42,2653.41,3650
17,5,20,3,p17,Node_1_533_3128_3650,3128,1888.03,590.762,3395.19
17,5,20,3,p17,Node_1_558_1758_3650,1758,1895.35,733.599,3608.52
17,5,20,3,p17,Node_1_614_2437_3650,2437,3102.3,1511.04,3650
17,5,20,3,p17,Node_1_615_2276_3650,2276,2482.27,1231.41,3650
17,5,20,3,p17,Node_1_630_2497_3650,2497,3228.71,2392.81,3650
17,5,20,3,p17,Node_1_649_1686_3650,1686,3554.68,1590.1,3650
17,5,20,3,p17,Node_1_725_2722_3650,2722,1628.95,414.316,2863.25
17,5,20,3,p17,Node_1_787_1516_3650,1516,1314.52,643.798,1825
17,5,20,3,p17,Node_1_883_3103_3650,3103,1862.31,615.707,2967.01
17,5,20,3,p17,Node_1_886_974_3650,974,365.109,-30.255,365.109
17,5,20,3,p17,Node_1_910_1499_3650,1499,589.709,-45,1389.31
17,5,20,3,p17,Node_1_986_2261_3650,2261,2800.54,1539.4,3650
17,5,20,3,p17,Node_1_1074_2588_3650,2588,1980.1,1216.96,2973.01
17,5,20,3,p17,Node_1_1098_1637_3650,1637,1732.32,840.412,2678.57
17,5,21,3,p17,Node_1_45_2417_3650,2417,2036.77,992.636,3079.24
17,5,21,3,p17,Node_1_93_1532_3650,1532,1017.82,444.021,1095
17,5,21,3,p17,Node_1_114_2977_3650,2977,2714.36,1104.56,3650
17,5,21,3,p17,Node_1_284_2960_3650,2960,1838.61,946.337,2751.66
17,5,21,3,p17,Node_1_360_600_3650,600,171.505,-45,283.666
17,5,21,3,p17,Node_1_452_3059_3650,3059,2920.09,2250.84,2920.09
17,5,21,3,p17,Node_1_533_3128_3650,3128,2291.44,912.5,3578.89
17,5,21,3,p17,Node_1_558_1758_3650,1758,1196.61,377.942,2245.66
17,5,21,3,p17,Node_1_614_2437_3650,2437,1181.61,433.386,2103.35
17,5,21,3,p17,Node_1_615_2276_3650,2276,1180.26,358.912,2103.35
17,5,21,3,p17,Node_1_630_2497_3650,2497,2616.41,2037.9,2920
17,5,21,3,p17,Node_1_649_1686_3650,1686,605.448,-45,1495.37
17,5,21,3,p17,Node_1_725_2722_3650,2722,3060.13,1818.76,3650
17,5,21,3,p17,Node_1_787_1516_3650,1516,1549.82,856.906,2292.48
17,5,21,3,p17,Node_1_883_3103_3650,3103,2234.9,1047.7,3580.75
17,5,21,3,p17,Node_1_886_974_3650,974,731.495,206.804,1045.03
17,5,21,3,p17,Node_1_910_1499_3650,1499,2211.88,1048.87,3650
17,5,21,3,p17,Node_1_986_2261_3650,2261,1809.04,905.889,3004.14
17,5,21,3,p17,Node_1_1074_2588_3650,2588,1941.8,1260.88,2450.3
17,5,21,3,p17,Node_1_1098_1637_3650,1637,2135.83,1046.65,3228.77
17,5,22,3,p17,Node_1_45_2417_3650,2417,2886.07,1438.9,3650
17,5,22,3,p17,Node_1_93_1532_3650,1532,1629.61,517.996,2881.41
17,5,22,3,p17,Node_1_114_2977_3650,2977,3650,2035.37,3650
17,5,22,3,p17,Node_1_284_2960_3650,2960,3650,2340.51,3650
17,5,22,3,p17,Node_1_360_600_3650,600,330.442,-45,961.132
17,5,22,3,p17,Node_1_452_3059_3650,3059,3650,2335.84,3650
17,5,22,3,p17,Node_1_533_3128_3650,3128,1663.05,543.541,3116.28
17,5,22,3,p17,Node_1_558_1758_3650,1758,2416.5,1084.09,3650
17,5,22,3,p17,Node_1_614_2437_3650,2437,227.733,-45,939.488
17,5,22,3,p17,Node_1_615_2276_3650,2276,227.733,-45,939.488
17,5,22,3,p17,Node_1_630_2497_3650,2497,2118.72,1364.27,2752.67
17,5,22,3,p17,Node_1_649_1686_3650,1686,1650.9,362.576,3100.17
17,5,22,3,p17,Node_1_725_2722_3650,2722,3111.39,1367.19,3650
17,5,22,3,p17,Node_1_787_1516_3650,1516,2326.52,1266.97,3313.67
17,5,22,3,p17,Node_1_883_3103_3650,3103,1384.68,290.863,3189.9
17,5,22,3,p17,Node_1_886_974_3650,974,-45,-45,268.658
17,5,22,3,p17,Node_1_910_1499_3650,1499,617.545,151.006,1365.82
17,5,22,3,p17,Node_1_986_2261_3650,2261,3237.61,2047.64,3650
17,5,22,3,p17,Node_1_1074_2588_3650,2588,2881.98,1750.98,3650
17,5,22,3,p17,Node_1_1098_1637_3650,1637,2059.41,829.482,3253.68
17,5,23,3,p17,Node_1_45_2417_3650,2417,2480.81,1221.51,3650
17,5,23,3,p17,Node_1_93_1532_3650,1532,466.595,-45,1548.4
17,5,23,3,p17,Node_1_114_2977_3650,2977,2167.79,661.4,3508.1
17,5,23,3,p17,Node_1_284_2960_3650,2960,2216.17,1270.83,3091.5
17,5,23,3,p17,Node_1_360_600_3650,600,1055.18,319.509,2554.84
17,5,23,3,p17,Node_1_452_3059_3650,3059,2920.11,2472.56,2920.11
17,5,23,3,p17,Node_1_533_3128_3650,3128,3650,1751.48,3650
17,5,23,3,p17,Node_1_558_1758_3650,1758,1100.79,-45,2023.66
17,5,23,3,p17,Node_1_614_2437_3650,2437,1292.88,258.559,2828.53
17,5,23,3,p17,Node_1_615_2276_3650,2276,1599.29,499.451,3258.29
17,5,23,3,p17,Node_1_630_2497_3650,2497,1545.03,622.253,2867.43
17,5,23,3,p17,Node_1_649_1686_3650,1686,2088.86,754.2,3650
17,5,23,3,p17,Node_1_725_2722_3650,2722,3169.1,1338.99,3650
17,5,23,3,p17,Node_1_787_1516_3650,1516,834.84,89.158,1624.63
17,5,23,3,p17,Node_1_883_3103_3650,3103,2031.19,924.13,3637.21
17,5,23,3,p17,Node_1_886_974_3650,974,719.097,73.6592,1446.71
17,5,23,3,p17,Node_1_910_1499_3650,1499,1611.03,337.2,3251.29
17,5,23,3,p17,Node_1_986_2261_3650,2261,2048.62,230.839,3435.27
17,5,23,3,p17,Node_1_1074_2588_3650,2588,3650,2264.25,3650
17,5,23,3,p17,Node_1_1098_1637_3650,1637,765.104,-6.26694,2082.89
17,5,24,3,p17,Node_1_45_2417_3650,2417,2168.48,1185.43,3087.31
17,5,24,3,p17,Node_1_93_1532_3650,1532,1758.28,995.128,2592.73
17,5,24,3,p17,Node_1_114_2977_3650,2977,2383.18,801.923,3650
17,5,24,3,p17,Node_1_284_2960_3650,2960,3195.92,1725.61,3650
17,5,24,3,p17,Node_1_360_600_3650,600,-45,-45,254.153
17,5,24,3,p17,Node_1_452_3059_3650,3059,2748.4,1914.17,3483.41
17,5,24,3,p17,Node_1_533_3128_3650,3128,2197.66,607.162,3650
17,5,24,3,p17,Node_1_558_1758_3650,1758,2215.53,1010.02,3650
17,5,24,3,p17,Node_1_614_2437_3650,2437,88.552,-45,860.021
17,5,24,3,p17,Node_1_615_2276_3650,2276,67.518,-45,1024.62
17,5,24,3,p17,Node_1_630_2497_3650,2497,2865.94,2325.07,2920
17,5,24,3,p17,Node_1_649_1686_3650,1686,3650,1186.28,3650
17,5,24,3,p17,Node_1_725_2722_3650,2722,2258.16,653.754,3650
17,5,24,3,p17,Node_1_787_1516_3650,1516,1613.75,1063.58,1825
17,5,24,3,p17,Node_1_883_3103_3650,3103,3057.48,1065.05,3650
17,5,24,3,p17,Node_1_886_974_3650,974,962.899,35.0211,1856.75
17,5,24,3,p17,Node_1_910_1499_3650,1499,2466.68,976.066,3650
17,5,24,3,p17,Node_1_986_2261_3650,2261,1435.77,419.15,2319.03
17,5,24,3,p17,Node_1_1074_2588_3650,2588,1769.68,821.212,3272.72
17,5,24,3,p17,Node_1_1098_1637_3650,1637,1041.69,59.41,2081.08
17,5,25,3,p17,Node_1_45_2417_3650,2417,2076.91,650.409,3368.45
17,5,25,3,p17,Node_1_93_1532_3650,1532,1025.95,288.687,1964.47
17,5,25,3,p17,Node_1_114_2977_3650,2977,3650,1356.9,3650
17,5,25,3,p17,Node_1_284_2960_3650,2960,2688.3,1608.52,3650
17,5,25,3,p17,Node_1_360_600_3650,600,593.99,-45,1829.4
17,5,25,3,p17,Node_1_452_3059_3650,3059,2621.23,1842.82,2920
17,5,25,3,p17,Node_1_533_3128_3650,3128,3650,1540.37,3650
17,5,25,3,p17,Node_1_558_1758_3650,1758,3409.9,1620.61,3650
17,5,25,3,p17,Node_1_614_2437_3650,2437,3650,1632.34,3650
17,5,25,3,p17,Node_1_615_2276_3650,2276,2482.64,779.232,3593.91
17,5,25,3,p17,Node_1_630_2497_3650,2497,2920.12,2153.38,2920.12
17,5,25,3,p17,Node_1_649_1686_3650,1686,1074.42,-45,2064.07
17,5,25,3,p17,Node_1_725_2722_3650,2722,1298.41,166.164,2542.02
17,5,25,3,p17,Node_1_787_1516_3650,1516,1904.79,447.91,3067.69
17,5,25,3,p17,Node_1_883_3103_3650,3103,2158.84,856.305,3650
17,5,25,3,p17,Node_1_886_974_3650,974,429.992,-45,1240.43
17,5,25,3,p17,Node_1_910_1499_3650,1499,2328.73,522.979,3650
17,5,25,3,p17,Node_1_986_2261_3650,2261,2589.5,856.352,3650
17,5,25,3,p17,Node_1_1074_2588_3650,2588,1336.87,855.071,1460
17,5,25,3,p17,Node_1_1098_1637_3650,1637,1482.28,553.154,2638.12
17,5,26,3,p17,Node_1_45_2417_3650,2417,3650,1809.68,3650
17,5,26,3,p17,Node_1_93_1532_3650,1532,1069.5,359.511,1602.68
17,5,26,3,p17,Node_1_114_2977_3650,2977,3472.99,1520.45,3650
17,5,26,3,p17,Node_1_284_2960_3650,2960,3287.3,1697.78,3650
17,5,26,3,p17,Node_1_360_600_3650,600,247.293,-45,747.274
17,5,26,3,p17,Node_1_452_3059_3650,3059,1882.12,1322.02,2779.17
17,5,26,3,p17,Node_1_533_3128_3650,3128,3650,1576.09,3650
17,5,26,3,p17,Node_1_558_1758_3650,1758,1181.58,143.89,2507.42
17,5,26,3,p17,Node_1_614_2437_3650,2437,1517.18,129.966,3036.69
17,5,26,3,p17,Node_1_615_2276_3650,2276,1826.16,212.261,3442.68
17,5,26,3,p17,Node_1_630_2497_3650,2497,2236.23,1528.36,2920
17,5,26,3,p17,Node_1_649_1686_3650,1686,1615.11,61.8578,3053.85
17,5,26,3,p17,Node_1_725_2722_3650,2722,422.178,-45,1058.5
17,5,26,3,p17,Node_1_787_1516_3650,1516,762.787,107.067,1369.01
17,5,26,3,p17,Node_1_883_3103_3650,3103,1480.76,477.397,2743.4
17,5,26,3,p17,Node_1_886_974_3650,974,851.437,-45,1742.91
17,5,26,3,p17,Node_1_910_1499_3650,1499,947.96,-41.0124,2283.2
17,5,26,3,p17,Node_1_986_2261_3650,2261,3650,2308.4,3650
17,5,26,3,p17,Node_1_1074_2588_3650,2588,2083.07,1182.95,3010.89
17,5,26,3,p17,Node_1_1098_1637_3650,1637,773.797,-45,1704.01
17,5,27,3,p17,Node_1_45_2417_3650,2417,1411.78,435.496,2336.2
17,5,27,3,p17,Node_1_93_1532_3650,1532,745.851,144.032,1095
17,5,27,3,p17,Node_1_114_2977_3650,2977,3650,1878.25,3650
17,5,27,3,p17,Node_1_284_2960_3650,2960,3650,2404.18,3650
17,5,27,3,p17,Node_1_360_600_3650,600,1797.47,730,3392.89
17,5,27,3,p17,Node_1_452_3059_3650,3059,2920.11,2210.13,2920.11
17,5,27,3,p17,Node_1_533_3128_3650,3128,3650,1648.02,3650
17,5,27,3,p17,Node_1_558_1758_3650,1758,2660.81,1189.01,3650
17,5,27,3,p17,Node_1_614_2437_3650,2437,2508.11,718.92,3650
17,5,27,3,p17,Node_1_615_2276_3650,2276,2508.11,718.92,3650
17,5,27,3,p17,Node_1_630_2497_3650,2497,2046.23,1117.06,2648.73
17,5,27,3,p17,Node_1_649_1686_3650,1686,3649.42,1558.89,3650
17,5,27,3,p17,Node_1_725_2722_3650,2722,2847.9,1273.19,3650
17,5,27,3,p17,Node_1_787_1516_3650,1516,1837.82,1086.31,2570.77
17,5,27,3,p17,Node_1_883_3103_3650,3103,1563.22,366.941,2835.04
17,5,27,3,p17,Node_1_886_974_3650,974,365.106,70.1388,365.106
17,5,27,3,p17,Node_1_910_1499_3650,1499,1577.67,350.547,2627.43
17,5,27,3,p17,Node_1_986_2261_3650,2261,1762.46,449.628,3300.25
17,5,27,3,p17,Node_1_1074_2588_3650,2588,2298.83,1167.1,3424.86
17,5,27,3,p17,Node_1_1098_1637_3650,1637,2074.41,859.911,3650
17,5,28,3,p17,Node_1_45_2417_3650,2417,3372.62,2202.07,3650
17,5,28,3,p17,Node_1_93_1532_3650,1532,1421.82,569.358,2135.77
17,5,28,3,p17,Node_1_114_2977_3650,2977,2676.97,1063.36,3650
17,5,28,3,p17,Node_1_284_2960_3650,2960,2768.7,1869.8,3632.52
17,5,28,3,p17,Node_1_360_600_3650,600,141.357,-45,904.671
17,5,28,3,p17,Node_1_452_3059_3650,3059,3211.15,2380.05,3650
17,5,28,3,p17,Node_1_533_3128_3650,3128,2651.12,1213.42,3650
17,5,28,3,p17,Node_1_558_1758_3650,1758,1067.91,69.0858,2442.33
17,5,28,3,p17,Node_1_614_2437_3650,2437,3650,1837.49,3650
17,5,28,3,p17,Node_1_615_2276_3650,2276,3447.69,1409.38,3650
17,5,28,3,p17,Node_1_630_2497_3650,2497,2500.72,1758.88,3465.36
17,5,28,3,p17,Node_1_649_1686_3650,1686,-45,-45,321.801
17,5,28,3,p17,Node_1_725_2722_3650,2722,1935.79,644.506,3432.88
17,5,28,3,p17,Node_1_787_1516_3650,1516,1473.76,656.151,2376.11
17,5,28,3,p17,Node_1_883_3103_3650,3103,3033.56,1334.6,3650
17,5,28,3,p17,Node_1_886_974_3650,974,652.391,-43.8087,1308.1
17,5,28,3,p17,Node_1_910_1499_3650,1499,335.72,-45,1122.53
17,5,28,3,p17,Node_1_986_2261_3650,2261,2635.87,953.417,3650
17,5,28,3,p17,Node_1_1074_2588_3650,2588,2656.12,1149.75,3650
17,5,28,3,p17,Node_1_1098_1637_3650,1637,1398.69,548.266,2439.41
17,5,29,3,p17,Node_1_45_2417_3650,2417,3587.98,1953.21,3650
17,5,29,3,p17,Node_1_93_1532_3650,1532,1143.13,365,1788.39
17,5,29,3,p17,Node_1_114_2977_3650,2977,3650,1588.43,3650
17,5,29,3,p17,Node_1_284_2960_3650,2960,3382.4,2307.53,3650
17,5,29,3,p17,Node_1_360_600_3650,600,916.691,171.489,1670.02
17,5,29,3,p17,Node_1_452_3059_3650,3059,2920.09,2387.96,2920.09
17,5,29,3,p17,Node_1_533_3128_3650,3128,3650,1921.16,3650
17,5,29,3,p17,Node_1_558_1758_3650,1758,2825.6,1309.44,3650
17,5,29,3,p17,Node_1_614_2437_3650,2437,3139.95,1613.57,3650
17,5,29,3,p17,Node_1_615_2276_3650,2276,2886.5,1613.57,3650
17,5,29,3,p17,Node_1_630_2497_3650,2497,2178.99,1402.7,2892.67
17,5,29,3,p17,Node_1_649_1686_3650,1686,3249.93,1646.17,3650
17,5,29,3,p17,Node_1_725_2722_3650,2722,3515.86,1970.35,3650
17,5,29,3,p17,Node_1_787_1516_3650,1516,1218.54,646.499,1647.78
17,5,29,3,p17,Node_1_883_3103_3650,3103,3650,1738.74,3650
17,5,29,3,p17,Node_1_886_974_3650,974,365.092,18.5464,365.092
17,5,29,3,p17,Node_1_910_1499_3650,1499,1188.97,414.556,2284.61
17,5,29,3,p17,Node_1_986_2261_3650,2261,1585.73,428.299,2631.32
17,5,29,3,p17,Node_1_1074_2588_3650,2588,527.653,3.43119,1174.85
17,5,29,3,p17,Node_1_1098_1637_3650,1637,1510.85,743.346,2510.09
17,5,30,3,p17,Node_1_45_2417_3650,2417,2218.7,867.129,3650
17,5,30,3,p17,Node_1_93_1532_3650,1532,1736.82,420.705,3146.67
17,5,30,3,p17,Node_1_114_2977_3650,2977,2548.34,1368.39,3650
17,5,30,3,p17,Node_1_284_2960_3650,2960,2436.22,1778.45,3285
17,5,30,3,p17,Node_1_360_600_3650,600,1142.94,-45,2598.18
17,5,30,3,p17,Node_1_452_3059_3650,3059,2920.12,2062.11,2920.12
17,5,30,3,p17,Node_1_533_3128_3650,3128,1926.23,558.205,3348.76
17,5,30,3,p17,Node_1_558_1758_3650,1758,2564.03,683.319,3650
17,5,30,3,p17,Node_1_614_2437_3650,2437,3096.95,1691.6,3650
17,5,30,3,p17,Node_1_615_2276_3650,2276,3650,1957.23,3650
17,5,30,3,p17,Node_1_630_2497_3650,2497,1503.32,597.988,2466.58
17,5,30,3,p17,Node_1_649_1686_3650,1686,2269.84,774.521,3650
17,5,30,3,p17,Node_1_725_2722_3650,2722,3236.74,1801.82,3650
17,5,30,3,p17,Node_1_787_1516_3650,1516,1511.39,673.228,2385.53
17,5,30,3,p17,Node_1_883_3103_3650,3103,3299.94,1843.95,3650
17,5,30,3,p17,Node_1_886_974_3650,974,1097.49,369.384,1456.22
17,5,30,3,p17,Node_1_910_1499_3650,1499,1342.2,270.866,2702.6
17,5,30,3,p17,Node_1_986_2261_3650,2261,2173.64,1155.2,3650
17,5,30,3,p17,Node_1_1074_2588_3650,2588,3029.51,1416.32,3650
17,5,30,3,p17,Node_1_1098_1637_3650,1637,365.115,-45,365.115
