batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,19,2,tat,Node_1_308_1507_3650,1507,1277.65,79.022,2190
6,3,19,2,tat,Node_1_342_2589_3650,2589,3449.84,137.901,3650
6,3,19,2,tat,Node_1_521_153_3650,153,313.995,-45,365
6,3,19,2,tat,Node_1_565_1262_3650,1262,2648.77,708.498,3650
6,3,19,2,tat,Node_1_644_2039_3650,2039,47.4577,-45,987.044
6,3,19,2,tat,Node_1_646_2006_3650,2006,47.4577,-45,987.044
6,3,19,2,tat,Node_1_698_650_3650,650,844.397,104.65,1095
6,3,19,2,tat,Node_1_768_2632_3650,2632,3307.61,435.429,3650
6,3,19,2,tat,Node_1_854_15_3650,15,593.639,-45,1095
6,3,19,2,tat,Node_1_979_2348_3650,2348,3321.83,409.624,3650
6,3,19,2,tat,Node_1_1030_2119_3650,2119,3650,760.666,3650
6,3,19,2,tat,Node_1_1047_715_3650,715,184.896,-45,1095
6,3,19,2,tat,Node_1_1068_2742_3650,2742,1294.26,-45,3650
6,3,20,2,tat,Node_1_15_1498_3650,1498,2078.52,-45,3650
6,3,20,2,tat,Node_1_43_13_3650,13,152.547,-45,365
6,3,20,2,tat,Node_1_129_2615_3650,2615,489.122,-45,730
6,3,20,2,tat,Node_1_163_1808_3650,1808,439.226,-45,730
6,3,20,2,tat,Node_1_214_2789_3650,2789,2609.78,-45,3650
6,3,20,2,tat,Node_1_286_2554_3650,2554,1919.39,-45,3650
6,3,20,2,tat,Node_1_290_2933_3650,2933,3650,1504.8,3650
6,3,20,2,tat,Node_1_308_1507_3650,1507,2189.53,480.635,3650
6,3,20,2,tat,Node_1_342_2589_3650,2589,3650,778.896,3650
6,3,20,2,tat,Node_1_521_153_3650,153,63.0564,-45,365
6,3,20,2,tat,Node_1_565_1262_3650,1262,-45,-45,182.756
6,3,20,2,tat,Node_1_644_2039_3650,2039,2555.14,1446.22,2555.14
6,3,20,2,tat,Node_1_646_2006_3650,2006,3650,1642.5,3650
6,3,20,2,tat,Node_1_698_650_3650,650,927.336,-45,1460
6,3,20,2,tat,Node_1_768_2632_3650,2632,2408.1,135.989,3650
6,3,20,2,tat,Node_1_854_15_3650,15,-26.4342,-45,365
6,3,20,2,tat,Node_1_979_2348_3650,2348,3650,493.917,3650
6,3,20,2,tat,Node_1_1030_2119_3650,2119,969.646,-45,3246.49
6,3,20,2,tat,Node_1_1047_715_3650,715,152.547,-45,365
6,3,20,2,tat,Node_1_1068_2742_3650,2742,3650,1060.3,3650
6,3,21,2,tat,Node_1_15_1498_3650,1498,2683.25,-38.2194,3650
6,3,21,2,tat,Node_1_43_13_3650,13,290.836,-45,365
6,3,21,2,tat,Node_1_129_2615_3650,2615,327.968,-45,365
6,3,21,2,tat,Node_1_163_1808_3650,1808,3650,1044.66,3650
6,3,21,2,tat,Node_1_214_2789_3650,2789,3650,588.108,3650
6,3,21,2,tat,Node_1_286_2554_3650,2554,2254.14,622.773,3650
6,3,21,2,tat,Node_1_290_2933_3650,2933,1606.22,-45,3504.32
6,3,21,2,tat,Node_1_308_1507_3650,1507,2341.22,976.82,3650
6,3,21,2,tat,Node_1_342_2589_3650,2589,2787.89,916.004,3650
6,3,21,2,tat,Node_1_521_153_3650,153,254.639,-45,345.186
6,3,21,2,tat,Node_1_565_1262_3650,1262,839.938,-45,2137.08
6,3,21,2,tat,Node_1_644_2039_3650,2039,53.5579,-45,220.104
6,3,21,2,tat,Node_1_646_2006_3650,2006,53.5579,-45,220.104
6,3,21,2,tat,Node_1_698_650_3650,650,423.316,-45,730
6,3,21,2,tat,Node_1_768_2632_3650,2632,1611.15,1005.01,1825
6,3,21,2,tat,Node_1_854_15_3650,15,365.099,-45,365.099
6,3,21,2,tat,Node_1_979_2348_3650,2348,1901.55,907.658,2555
6,3,21,2,tat,Node_1_1030_2119_3650,2119,3650,365,3650
6,3,21,2,tat,Node_1_1047_715_3650,715,730.099,-16.3553,730.099
6,3,21,2,tat,Node_1_1068_2742_3650,2742,963.725,-45,1978.04
6,3,22,2,tat,Node_1_15_1498_3650,1498,1328.37,-45,3650
6,3,22,2,tat,Node_1_43_13_3650,13,326.05,-45,365
6,3,22,2,tat,Node_1_129_2615_3650,2615,-45,-45,604.371
6,3,22,2,tat,Node_1_163_1808_3650,1808,-45,-45,680.826
6,3,22,2,tat,Node_1_214_2789_3650,2789,-45,-45,2861.8
6,3,22,2,tat,Node_1_286_2554_3650,2554,2365.73,650.318,3650
6,3,22,2,tat,Node_1_290_2933_3650,2933,2080.51,751.51,3149.41
6,3,22,2,tat,Node_1_308_1507_3650,1507,1471.06,65.6546,2696.85
6,3,22,2,tat,Node_1_342_2589_3650,2589,2883.21,187.784,3650
6,3,22,2,tat,Node_1_521_153_3650,153,-45,-45,801.841
6,3,22,2,tat,Node_1_565_1262_3650,1262,-45,-45,506.696
6,3,22,2,tat,Node_1_644_2039_3650,2039,2555.1,1797.7,2555.1
6,3,22,2,tat,Node_1_646_2006_3650,2006,3282.59,1832.84,3650
6,3,22,2,tat,Node_1_698_650_3650,650,-43.1518,-45,251.035
6,3,22,2,tat,Node_1_768_2632_3650,2632,3650,1322.81,3650
6,3,22,2,tat,Node_1_854_15_3650,15,-45,-45,680.826
6,3,22,2,tat,Node_1_979_2348_3650,2348,1655.64,428.771,2555
6,3,22,2,tat,Node_1_1030_2119_3650,2119,1627.78,-45,3650
6,3,22,2,tat,Node_1_1047_715_3650,715,1649.22,216.593,3527.71
6,3,22,2,tat,Node_1_1068_2742_3650,2742,1639.72,532.478,2190
6,3,23,2,tat,Node_1_15_1498_3650,1498,3650,730,3650
6,3,23,2,tat,Node_1_43_13_3650,13,7.18305,-45,219.134
6,3,23,2,tat,Node_1_129_2615_3650,2615,2999,997.893,3650
6,3,23,2,tat,Node_1_163_1808_3650,1808,3650,1026.91,3650
6,3,23,2,tat,Node_1_214_2789_3650,2789,3650,1151.2,3650
6,3,23,2,tat,Node_1_286_2554_3650,2554,1949.04,-45,3650
6,3,23,2,tat,Node_1_290_2933_3650,2933,3240.53,1064.27,3650
6,3,23,2,tat,Node_1_308_1507_3650,1507,471.211,-45,1223.29
6,3,23,2,tat,Node_1_342_2589_3650,2589,3650,1156.94,3650
6,3,23,2,tat,Node_1_521_153_3650,153,799.025,-45,1821.47
6,3,23,2,tat,Node_1_565_1262_3650,1262,205.579,-45,730
6,3,23,2,tat,Node_1_644_2039_3650,2039,2022.76,1263.24,2555
6,3,23,2,tat,Node_1_646_2006_3650,2006,2297.87,962.256,3650
6,3,23,2,tat,Node_1_698_650_3650,650,385.493,-45,817.675
6,3,23,2,tat,Node_1_768_2632_3650,2632,3422.23,1794.83,3650
6,3,23,2,tat,Node_1_854_15_3650,15,144.97,-45,562.678
6,3,23,2,tat,Node_1_979_2348_3650,2348,826.89,-45,1951.54
6,3,23,2,tat,Node_1_1030_2119_3650,2119,205.056,-45,912.5
6,3,23,2,tat,Node_1_1047_715_3650,715,1407.56,-45,3650
6,3,23,2,tat,Node_1_1068_2742_3650,2742,703.86,-45,3054.33
6,3,24,2,tat,Node_1_15_1498_3650,1498,2021.32,9.44831,3650
6,3,24,2,tat,Node_1_43_13_3650,13,-45,-45,805.64
6,3,24,2,tat,Node_1_129_2615_3650,2615,3650,312.413,3650
6,3,24,2,tat,Node_1_163_1808_3650,1808,3553.52,476.706,3650
6,3,24,2,tat,Node_1_214_2789_3650,2789,1225.56,-45,3650
6,3,24,2,tat,Node_1_286_2554_3650,2554,3650,177.304,3650
6,3,24,2,tat,Node_1_290_2933_3650,2933,2387.31,1057.74,3285
6,3,24,2,tat,Node_1_308_1507_3650,1507,3650,1358.42,3650
6,3,24,2,tat,Node_1_342_2589_3650,2589,3650,83.0696,3650
6,3,24,2,tat,Node_1_521_153_3650,153,1073.1,-45,3066.26
6,3,24,2,tat,Node_1_565_1262_3650,1262,2382.37,122.8,3650
6,3,24,2,tat,Node_1_644_2039_3650,2039,2349.29,1340.17,2555
6,3,24,2,tat,Node_1_646_2006_3650,2006,1841.8,-45,3650
6,3,24,2,tat,Node_1_698_650_3650,650,243.695,-45,365
6,3,24,2,tat,Node_1_768_2632_3650,2632,2619.5,280.973,3650
6,3,24,2,tat,Node_1_854_15_3650,15,-45,-45,1097.05
6,3,24,2,tat,Node_1_979_2348_3650,2348,1240.3,-45,2555
6,3,24,2,tat,Node_1_1030_2119_3650,2119,488.575,-45,2475.87
6,3,24,2,tat,Node_1_1047_715_3650,715,146.514,-45,365
6,3,24,2,tat,Node_1_1068_2742_3650,2742,2981.43,-13.6642,3650
6,3,25,2,tat,Node_1_15_1498_3650,1498,608.442,108.353,730
6,3,25,2,tat,Node_1_43_13_3650,13,249.327,-45,365
6,3,25,2,tat,Node_1_129_2615_3650,2615,3650,492.481,3650
6,3,25,2,tat,Node_1_163_1808_3650,1808,3650,174.664,3650
6,3,25,2,tat,Node_1_214_2789_3650,2789,1484.39,-45,3650
6,3,25,2,tat,Node_1_286_2554_3650,2554,736.451,-45,2217.88
6,3,25,2,tat,Node_1_290_2933_3650,2933,3350.11,1277.12,3650
6,3,25,2,tat,Node_1_308_1507_3650,1507,2105.52,245.707,3650
6,3,25,2,tat,Node_1_342_2589_3650,2589,2215.79,-45,3650
6,3,25,2,tat,Node_1_521_153_3650,153,29.4332,-45,365
6,3,25,2,tat,Node_1_565_1262_3650,1262,610.969,-45,1095
6,3,25,2,tat,Node_1_644_2039_3650,2039,-40.0194,-45,365
6,3,25,2,tat,Node_1_646_2006_3650,2006,355.571,-45,365
6,3,25,2,tat,Node_1_698_650_3650,650,633.438,-45,2090.78
6,3,25,2,tat,Node_1_768_2632_3650,2632,3650,310.437,3650
6,3,25,2,tat,Node_1_854_15_3650,15,486.775,9.51518,730
6,3,25,2,tat,Node_1_979_2348_3650,2348,1320.33,16.3182,2555
6,3,25,2,tat,Node_1_1030_2119_3650,2119,1838.21,-45,3650
6,3,25,2,tat,Node_1_1047_715_3650,715,307.217,-45,365
6,3,25,2,tat,Node_1_1068_2742_3650,2742,2448.56,191.981,3650
6,3,26,2,tat,Node_1_15_1498_3650,1498,109.931,-45,430.651
6,3,26,2,tat,Node_1_43_13_3650,13,78.3687,-45,277.135
6,3,26,2,tat,Node_1_129_2615_3650,2615,3380.64,938.981,3650
6,3,26,2,tat,Node_1_163_1808_3650,1808,3093.64,13.891,3650
6,3,26,2,tat,Node_1_214_2789_3650,2789,2796.06,748.147,3650
6,3,26,2,tat,Node_1_286_2554_3650,2554,3650,80.5776,3650
6,3,26,2,tat,Node_1_290_2933_3650,2933,3650,1612.94,3650
6,3,26,2,tat,Node_1_308_1507_3650,1507,650.801,-45,1569.45
6,3,26,2,tat,Node_1_342_2589_3650,2589,3611.51,1267.15,3650
6,3,26,2,tat,Node_1_521_153_3650,153,365.123,-8.66418,365.123
6,3,26,2,tat,Node_1_565_1262_3650,1262,1145.83,-45,3388.01
6,3,26,2,tat,Node_1_644_2039_3650,2039,2555.12,1726.2,2555.12
6,3,26,2,tat,Node_1_646_2006_3650,2006,2555.12,1726.2,2555.12
6,3,26,2,tat,Node_1_698_650_3650,650,78.3743,-45,730
6,3,26,2,tat,Node_1_768_2632_3650,2632,2229.75,-45,3650
6,3,26,2,tat,Node_1_854_15_3650,15,586.746,-45,1095
6,3,26,2,tat,Node_1_979_2348_3650,2348,2277.23,1015.45,2555
6,3,26,2,tat,Node_1_1030_2119_3650,2119,3188.6,321.301,3650
6,3,26,2,tat,Node_1_1047_715_3650,715,1035.58,-37.2265,3128.04
6,3,26,2,tat,Node_1_1068_2742_3650,2742,3650,277.602,3650
6,3,27,2,tat,Node_1_15_1498_3650,1498,1474.44,-45,3313.81
6,3,27,2,tat,Node_1_43_13_3650,13,398.548,-45,1095
6,3,27,2,tat,Node_1_129_2615_3650,2615,2666.83,624.873,3650
6,3,27,2,tat,Node_1_163_1808_3650,1808,1519.25,-45,3650
6,3,27,2,tat,Node_1_214_2789_3650,2789,1182.13,189.76,2890.8
6,3,27,2,tat,Node_1_286_2554_3650,2554,3650,293.128,3650
6,3,27,2,tat,Node_1_290_2933_3650,2933,3650,2378.22,3650
6,3,27,2,tat,Node_1_308_1507_3650,1507,2150.93,434.701,3650
6,3,27,2,tat,Node_1_342_2589_3650,2589,3650,718.156,3650
6,3,27,2,tat,Node_1_521_153_3650,153,746.827,66.6588,1095
6,3,27,2,tat,Node_1_565_1262_3650,1262,3632.75,1054.05,3650
6,3,27,2,tat,Node_1_644_2039_3650,2039,2125.91,877.037,2555
6,3,27,2,tat,Node_1_646_2006_3650,2006,2125.91,877.037,2555
6,3,27,2,tat,Node_1_698_650_3650,650,2117.29,274.165,3650
6,3,27,2,tat,Node_1_768_2632_3650,2632,3288.98,903.399,3650
6,3,27,2,tat,Node_1_854_15_3650,15,297.887,-45,730
6,3,27,2,tat,Node_1_979_2348_3650,2348,2019.51,697.93,2555
6,3,27,2,tat,Node_1_1030_2119_3650,2119,3624.36,971.474,3650
6,3,27,2,tat,Node_1_1047_715_3650,715,971.462,-45,2568.23
6,3,27,2,tat,Node_1_1068_2742_3650,2742,2914.32,925.186,3650
6,3,28,2,tat,Node_1_15_1498_3650,1498,1015.19,-45,2302.57
6,3,28,2,tat,Node_1_43_13_3650,13,217.693,-45,365
6,3,28,2,tat,Node_1_129_2615_3650,2615,2937.43,423.156,3650
6,3,28,2,tat,Node_1_163_1808_3650,1808,2670.05,1095,3650
6,3,28,2,tat,Node_1_214_2789_3650,2789,3650,1475.12,3650
6,3,28,2,tat,Node_1_286_2554_3650,2554,1943.55,43.3251,3473.67
6,3,28,2,tat,Node_1_290_2933_3650,2933,3650,1037.35,3650
6,3,28,2,tat,Node_1_308_1507_3650,1507,3571.16,1095,3650
6,3,28,2,tat,Node_1_342_2589_3650,2589,3434.38,1022.35,3650
6,3,28,2,tat,Node_1_521_153_3650,153,211.591,-45,365
6,3,28,2,tat,Node_1_565_1262_3650,1262,3464.95,731.626,3650
6,3,28,2,tat,Node_1_644_2039_3650,2039,1460.09,832.079,1460.09
6,3,28,2,tat,Node_1_646_2006_3650,2006,-45,-45,876.198
6,3,28,2,tat,Node_1_698_650_3650,650,217.693,-45,365
6,3,28,2,tat,Node_1_768_2632_3650,2632,3650,1070.85,3650
6,3,28,2,tat,Node_1_854_15_3650,15,-45,-45,653.525
6,3,28,2,tat,Node_1_979_2348_3650,2348,3345.47,2102.14,3650
6,3,28,2,tat,Node_1_1030_2119_3650,2119,-45,-45,597.537
6,3,28,2,tat,Node_1_1047_715_3650,715,356.522,-45,968.334
6,3,28,2,tat,Node_1_1068_2742_3650,2742,2561.31,724.011,3650
6,3,29,2,tat,Node_1_15_1498_3650,1498,509.952,-45,1226.36
6,3,29,2,tat,Node_1_43_13_3650,13,277.03,-45,365
6,3,29,2,tat,Node_1_129_2615_3650,2615,1436.73,-45,2977.26
6,3,29,2,tat,Node_1_163_1808_3650,1808,781.921,-45,1888.42
6,3,29,2,tat,Node_1_214_2789_3650,2789,3650,1566.04,3650
6,3,29,2,tat,Node_1_286_2554_3650,2554,2945.34,254.066,3650
6,3,29,2,tat,Node_1_290_2933_3650,2933,1810.09,-45,3650
6,3,29,2,tat,Node_1_308_1507_3650,1507,1491.63,555.452,1825
6,3,29,2,tat,Node_1_342_2589_3650,2589,3650,1151.65,3650
6,3,29,2,tat,Node_1_521_153_3650,153,365.101,-45,365.101
6,3,29,2,tat,Node_1_565_1262_3650,1262,-45,-45,1081.02
6,3,29,2,tat,Node_1_644_2039_3650,2039,1777.89,391.858,2555
6,3,29,2,tat,Node_1_646_2006_3650,2006,1777.89,391.858,2555
6,3,29,2,tat,Node_1_698_650_3650,650,-45,-45,1211.06
6,3,29,2,tat,Node_1_768_2632_3650,2632,886.656,87.7848,1586.78
6,3,29,2,tat,Node_1_854_15_3650,15,999.355,-45,1720.65
6,3,29,2,tat,Node_1_979_2348_3650,2348,513.046,-45,1186.78
6,3,29,2,tat,Node_1_1030_2119_3650,2119,-45,-45,650.45
6,3,29,2,tat,Node_1_1047_715_3650,715,-45,-45,1059.86
6,3,29,2,tat,Node_1_1068_2742_3650,2742,365.101,-45,365.101
6,3,30,2,tat,Node_1_15_1498_3650,1498,2108.18,273.521,3650
6,3,30,2,tat,Node_1_43_13_3650,13,-45,-45,251.859
6,3,30,2,tat,Node_1_129_2615_3650,2615,3174.91,983.462,3650
6,3,30,2,tat,Node_1_163_1808_3650,1808,897.036,-45,2760.46
6,3,30,2,tat,Node_1_214_2789_3650,2789,2379.54,1275.71,3285
6,3,30,2,tat,Node_1_286_2554_3650,2554,3650,2342.46,3650
6,3,30,2,tat,Node_1_290_2933_3650,2933,3285.11,2033.46,3285.11
6,3,30,2,tat,Node_1_308_1507_3650,1507,1564.29,-45,3502.69
6,3,30,2,tat,Node_1_342_2589_3650,2589,614.885,-45,2732.72
6,3,30,2,tat,Node_1_521_153_3650,153,604.034,-45,1825
6,3,30,2,tat,Node_1_565_1262_3650,1262,2393.42,599.593,3650
6,3,30,2,tat,Node_1_644_2039_3650,2039,2555.11,2020.5,2555.11
6,3,30,2,tat,Node_1_646_2006_3650,2006,2023.46,1079.88,2555
6,3,30,2,tat,Node_1_698_650_3650,650,1214.57,98.7834,1825
6,3,30,2,tat,Node_1_768_2632_3650,2632,1248.03,-38.4282,3366.74
6,3,30,2,tat,Node_1_854_15_3650,15,-6.50459,-45,277.568
6,3,30,2,tat,Node_1_979_2348_3650,2348,1218.08,188.351,2554.38
6,3,30,2,tat,Node_1_1030_2119_3650,2119,2997.97,567.476,3650
6,3,30,2,tat,Node_1_1047_715_3650,715,591.543,74.1681,1352.17
6,3,30,2,tat,Node_1_1068_2742_3650,2742,2134.36,335.424,3650
