batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,19,2,tat,Node_1_665_898_3650,898,929.322,-45,3259.52
9,4,19,2,tat,Node_1_793_357_3650,357,530.515,-45,1954.77
9,4,19,2,tat,Node_1_804_353_3650,353,1850.01,466.49,3478.49
9,4,19,2,tat,Node_1_843_3057_3650,3057,3650,1382.39,3650
9,4,19,2,tat,Node_1_858_456_3650,456,1078.39,224.9,1460
9,4,19,2,tat,Node_1_883_1722_3650,1722,1095.09,675.711,1095.09
9,4,19,2,tat,Node_1_887_100_3650,100,-45,-45,696.361
9,4,19,2,tat,Node_1_945_3242_3650,3242,1095.09,550.896,1095.09
9,4,19,2,tat,Node_1_963_2345_3650,2345,2406.25,32.7595,3650
9,4,20,2,tat,Node_1_13_1577_3650,1577,-45,-45,1209.21
9,4,20,2,tat,Node_1_51_1975_3650,1975,2190.15,1447.81,2190.15
9,4,20,2,tat,Node_1_156_2878_3650,2878,2204.12,997.392,2920
9,4,20,2,tat,Node_1_188_2750_3650,2750,2358.22,533.952,3285
9,4,20,2,tat,Node_1_258_2410_3650,2410,625.362,-45,1700.84
9,4,20,2,tat,Node_1_436_395_3650,395,212.526,-45,365
9,4,20,2,tat,Node_1_441_969_3650,969,-45,-45,1314.97
9,4,20,2,tat,Node_1_458_2879_3650,2879,1582.05,588.371,1825
9,4,20,2,tat,Node_1_603_288_3650,288,130.594,-45,365
9,4,20,2,tat,Node_1_622_1715_3650,1715,3650,963.625,3650
9,4,20,2,tat,Node_1_654_264_3650,264,-45,-45,1797.23
9,4,20,2,tat,Node_1_665_898_3650,898,-45,-45,1578.01
9,4,20,2,tat,Node_1_793_357_3650,357,-45,-45,1535.19
9,4,20,2,tat,Node_1_804_353_3650,353,406.91,-45,1460
9,4,20,2,tat,Node_1_843_3057_3650,3057,3650,1062.77,3650
9,4,20,2,tat,Node_1_858_456_3650,456,-45,-45,1050.45
9,4,20,2,tat,Node_1_883_1722_3650,1722,305.849,-45,365
9,4,20,2,tat,Node_1_887_100_3650,100,666.416,114.458,730
9,4,20,2,tat,Node_1_945_3242_3650,3242,2096.07,187.357,3650
9,4,20,2,tat,Node_1_963_2345_3650,2345,1309.57,-45,3650
9,4,21,2,tat,Node_1_13_1577_3650,1577,1516.62,411.195,1825
9,4,21,2,tat,Node_1_51_1975_3650,1975,2893.54,1416.5,3650
9,4,21,2,tat,Node_1_156_2878_3650,2878,2607.75,1558.34,2920
9,4,21,2,tat,Node_1_188_2750_3650,2750,3650,1291.61,3650
9,4,21,2,tat,Node_1_258_2410_3650,2410,2243.87,324.951,3650
9,4,21,2,tat,Node_1_436_395_3650,395,-45,-45,770.206
9,4,21,2,tat,Node_1_441_969_3650,969,988.822,-45,3650
9,4,21,2,tat,Node_1_458_2879_3650,2879,3402.79,1360.29,3650
9,4,21,2,tat,Node_1_603_288_3650,288,1242.42,253.081,1825
9,4,21,2,tat,Node_1_622_1715_3650,1715,365.121,-45,365.121
9,4,21,2,tat,Node_1_654_264_3650,264,-45,-45,365
9,4,21,2,tat,Node_1_665_898_3650,898,-45,-45,741.958
9,4,21,2,tat,Node_1_793_357_3650,357,505.469,-40.0619,730
9,4,21,2,tat,Node_1_804_353_3650,353,316.539,-45,730
9,4,21,2,tat,Node_1_843_3057_3650,3057,2618.3,-45,3650
9,4,21,2,tat,Node_1_858_456_3650,456,1237.09,191.76,1460
9,4,21,2,tat,Node_1_883_1722_3650,1722,-45,-45,947.546
9,4,21,2,tat,Node_1_887_100_3650,100,-45,-45,1239.37
9,4,21,2,tat,Node_1_945_3242_3650,3242,3650,592.992,3650
9,4,21,2,tat,Node_1_963_2345_3650,2345,-45,-45,879.467
9,4,22,2,tat,Node_1_13_1577_3650,1577,3274.02,1055.82,3650
9,4,22,2,tat,Node_1_51_1975_3650,1975,81.438,-45,696.597
9,4,22,2,tat,Node_1_156_2878_3650,2878,2585.44,1214.25,2920
9,4,22,2,tat,Node_1_188_2750_3650,2750,3650,1881.89,3650
9,4,22,2,tat,Node_1_258_2410_3650,2410,3650,-45,3650
9,4,22,2,tat,Node_1_436_395_3650,395,25.1555,-45,365
9,4,22,2,tat,Node_1_441_969_3650,969,-45,-45,1317.34
9,4,22,2,tat,Node_1_458_2879_3650,2879,3045.88,935.282,3650
9,4,22,2,tat,Node_1_603_288_3650,288,1095.11,237.98,1095.11
9,4,22,2,tat,Node_1_622_1715_3650,1715,3447.65,872.127,3650
9,4,22,2,tat,Node_1_654_264_3650,264,-45,-45,1230.65
9,4,22,2,tat,Node_1_665_898_3650,898,25.2248,-45,668.208
9,4,22,2,tat,Node_1_793_357_3650,357,277,-45,730
9,4,22,2,tat,Node_1_804_353_3650,353,-45,-45,611.403
9,4,22,2,tat,Node_1_843_3057_3650,3057,3144.91,1160.49,3650
9,4,22,2,tat,Node_1_858_456_3650,456,-45,-45,713.837
9,4,22,2,tat,Node_1_883_1722_3650,1722,1095.11,454.206,1095.11
9,4,22,2,tat,Node_1_887_100_3650,100,25.1555,-45,365
9,4,22,2,tat,Node_1_945_3242_3650,3242,3057.28,-45,3650
9,4,22,2,tat,Node_1_963_2345_3650,2345,1549.48,-45,3650
9,4,23,2,tat,Node_1_13_1577_3650,1577,3650,1793.95,3650
9,4,23,2,tat,Node_1_51_1975_3650,1975,2190.14,1490.87,2190.14
9,4,23,2,tat,Node_1_156_2878_3650,2878,1403.49,103.341,2281.25
9,4,23,2,tat,Node_1_188_2750_3650,2750,3285.14,2070.5,3285.14
9,4,23,2,tat,Node_1_258_2410_3650,2410,837.758,-45,3329.29
9,4,23,2,tat,Node_1_436_395_3650,395,882.962,-45,1095
9,4,23,2,tat,Node_1_441_969_3650,969,1090.94,-45,1825
9,4,23,2,tat,Node_1_458_2879_3650,2879,2210.38,-45,3650
9,4,23,2,tat,Node_1_603_288_3650,288,730.14,-45,1095
9,4,23,2,tat,Node_1_622_1715_3650,1715,1459.72,24.804,3650
9,4,23,2,tat,Node_1_654_264_3650,264,365.14,-45,365.14
9,4,23,2,tat,Node_1_665_898_3650,898,-45,-45,330.489
9,4,23,2,tat,Node_1_793_357_3650,357,1332.93,-45,2920
9,4,23,2,tat,Node_1_804_353_3650,353,-45,-45,873.049
9,4,23,2,tat,Node_1_843_3057_3650,3057,3037.71,1082.15,3650
9,4,23,2,tat,Node_1_858_456_3650,456,461.722,-45,730
9,4,23,2,tat,Node_1_883_1722_3650,1722,3650,111.735,3650
9,4,23,2,tat,Node_1_887_100_3650,100,489.845,-45,1095
9,4,23,2,tat,Node_1_945_3242_3650,3242,2187.9,241.507,3650
9,4,23,2,tat,Node_1_963_2345_3650,2345,2557.41,474.47,3650
9,4,24,2,tat,Node_1_13_1577_3650,1577,3317.7,415.906,3650
9,4,24,2,tat,Node_1_51_1975_3650,1975,1489.51,61.0718,2190
9,4,24,2,tat,Node_1_156_2878_3650,2878,2011.62,288.199,2920
9,4,24,2,tat,Node_1_188_2750_3650,2750,1688.73,-45,3285
9,4,24,2,tat,Node_1_258_2410_3650,2410,-45,-45,1348.57
9,4,24,2,tat,Node_1_436_395_3650,395,855.796,-45,3650
9,4,24,2,tat,Node_1_441_969_3650,969,-45,-45,1900.26
9,4,24,2,tat,Node_1_458_2879_3650,2879,3650,734.076,3650
9,4,24,2,tat,Node_1_603_288_3650,288,620.069,-45,1095
9,4,24,2,tat,Node_1_622_1715_3650,1715,249.826,-45,1095
9,4,24,2,tat,Node_1_654_264_3650,264,310.296,-45,730
9,4,24,2,tat,Node_1_665_898_3650,898,730.15,-45,730.15
9,4,24,2,tat,Node_1_793_357_3650,357,827.511,-45,3650
9,4,24,2,tat,Node_1_804_353_3650,353,2174.16,1196.12,2555
9,4,24,2,tat,Node_1_843_3057_3650,3057,2555.15,1901.38,2555.15
9,4,24,2,tat,Node_1_858_456_3650,456,620.069,-45,1095
9,4,24,2,tat,Node_1_883_1722_3650,1722,1087.03,20.034,1460
9,4,24,2,tat,Node_1_887_100_3650,100,-45,-45,1072.52
9,4,24,2,tat,Node_1_945_3242_3650,3242,1197.17,-45,3650
9,4,24,2,tat,Node_1_963_2345_3650,2345,3650,1391.02,3650
9,4,25,2,tat,Node_1_13_1577_3650,1577,263.79,-45,730
9,4,25,2,tat,Node_1_51_1975_3650,1975,641.493,-45,3650
9,4,25,2,tat,Node_1_156_2878_3650,2878,2846.96,1626.41,2920
9,4,25,2,tat,Node_1_188_2750_3650,2750,3650,884.927,3650
9,4,25,2,tat,Node_1_258_2410_3650,2410,572.663,-45,2122.84
9,4,25,2,tat,Node_1_436_395_3650,395,639.053,302.171,730
9,4,25,2,tat,Node_1_441_969_3650,969,1814.27,647.586,2190
9,4,25,2,tat,Node_1_458_2879_3650,2879,3650,864.293,3650
9,4,25,2,tat,Node_1_603_288_3650,288,639.053,302.171,730
9,4,25,2,tat,Node_1_622_1715_3650,1715,1066.59,-45,2190
9,4,25,2,tat,Node_1_654_264_3650,264,-45,-45,1687.23
9,4,25,2,tat,Node_1_665_898_3650,898,580.824,-45,730
9,4,25,2,tat,Node_1_793_357_3650,357,826.848,-45,2517.69
9,4,25,2,tat,Node_1_804_353_3650,353,547.652,-38.2108,730
9,4,25,2,tat,Node_1_843_3057_3650,3057,1566.93,88.3955,2555
9,4,25,2,tat,Node_1_858_456_3650,456,456.402,-45,730
9,4,25,2,tat,Node_1_883_1722_3650,1722,839.306,-45,1095
9,4,25,2,tat,Node_1_887_100_3650,100,235.408,-45,365
9,4,25,2,tat,Node_1_945_3242_3650,3242,3650,-45,3650
9,4,25,2,tat,Node_1_963_2345_3650,2345,3650,455.671,3650
9,4,26,2,tat,Node_1_13_1577_3650,1577,2597.85,324.734,3650
9,4,26,2,tat,Node_1_51_1975_3650,1975,1664.37,487.87,2190
9,4,26,2,tat,Node_1_156_2878_3650,2878,2920.15,2218.22,2920.15
9,4,26,2,tat,Node_1_188_2750_3650,2750,2352.73,324.734,3285
9,4,26,2,tat,Node_1_258_2410_3650,2410,463.423,-45,1460
9,4,26,2,tat,Node_1_436_395_3650,395,-45,-45,1171.93
9,4,26,2,tat,Node_1_441_969_3650,969,272.045,-45,1052.7
9,4,26,2,tat,Node_1_458_2879_3650,2879,2481.23,696.777,3285
9,4,26,2,tat,Node_1_603_288_3650,288,-45,-45,239.915
9,4,26,2,tat,Node_1_622_1715_3650,1715,1637.64,403.778,2190
9,4,26,2,tat,Node_1_654_264_3650,264,-45,-45,1170.17
9,4,26,2,tat,Node_1_665_898_3650,898,851.302,-45,1825
9,4,26,2,tat,Node_1_793_357_3650,357,684.182,-45,2190
9,4,26,2,tat,Node_1_804_353_3650,353,113.303,-45,365
9,4,26,2,tat,Node_1_843_3057_3650,3057,3600.61,1263.11,3650
9,4,26,2,tat,Node_1_858_456_3650,456,474.131,-45,1095
9,4,26,2,tat,Node_1_883_1722_3650,1722,-45,-45,967.873
9,4,26,2,tat,Node_1_887_100_3650,100,-45,-45,922.989
9,4,26,2,tat,Node_1_945_3242_3650,3242,3446.86,500.178,3650
9,4,26,2,tat,Node_1_963_2345_3650,2345,3650,581.168,3650
9,4,27,2,tat,Node_1_13_1577_3650,1577,1809.23,1074.05,1825
9,4,27,2,tat,Node_1_51_1975_3650,1975,1956.76,659,2190
9,4,27,2,tat,Node_1_156_2878_3650,2878,2261.09,1019.23,2920
9,4,27,2,tat,Node_1_188_2750_3650,2750,1456.16,293.074,2992.55
9,4,27,2,tat,Node_1_258_2410_3650,2410,2721.62,311.267,3650
9,4,27,2,tat,Node_1_436_395_3650,395,90.5648,-45,365
9,4,27,2,tat,Node_1_441_969_3650,969,962.19,-45,2060.15
9,4,27,2,tat,Node_1_458_2879_3650,2879,1866.3,329.674,3650
9,4,27,2,tat,Node_1_603_288_3650,288,237.463,-45,855.708
9,4,27,2,tat,Node_1_622_1715_3650,1715,2028.03,-45,3650
9,4,27,2,tat,Node_1_654_264_3650,264,483.879,-7.42335,730
9,4,27,2,tat,Node_1_665_898_3650,898,1277.63,418.612,1825
9,4,27,2,tat,Node_1_793_357_3650,357,365.133,-45,365.133
9,4,27,2,tat,Node_1_804_353_3650,353,1277.63,154.15,2190
9,4,27,2,tat,Node_1_843_3057_3650,3057,3650,908.332,3650
9,4,27,2,tat,Node_1_858_456_3650,456,547.633,-0.349065,730
9,4,27,2,tat,Node_1_883_1722_3650,1722,1095.13,600.882,1095.13
9,4,27,2,tat,Node_1_887_100_3650,100,365.133,-45,365.133
9,4,27,2,tat,Node_1_945_3242_3650,3242,3650,682.931,3650
9,4,27,2,tat,Node_1_963_2345_3650,2345,3527.43,195.518,3650
9,4,28,2,tat,Node_1_13_1577_3650,1577,594.368,-45,1542.22
9,4,28,2,tat,Node_1_51_1975_3650,1975,2087.33,1127.89,2190
9,4,28,2,tat,Node_1_156_2878_3650,2878,2666.13,2169.86,2920
9,4,28,2,tat,Node_1_188_2750_3650,2750,1164.64,-45,2638.09
9,4,28,2,tat,Node_1_258_2410_3650,2410,3650,866,3650
9,4,28,2,tat,Node_1_436_395_3650,395,-45,-45,1174.55
9,4,28,2,tat,Node_1_441_969_3650,969,1526.46,405.988,2716.9
9,4,28,2,tat,Node_1_458_2879_3650,2879,3650,714.083,3650
9,4,28,2,tat,Node_1_603_288_3650,288,-45,-45,776.497
9,4,28,2,tat,Node_1_622_1715_3650,1715,1181.22,93.1058,2322.28
9,4,28,2,tat,Node_1_654_264_3650,264,496.372,-45,730
9,4,28,2,tat,Node_1_665_898_3650,898,843.806,38.1548,1668.54
9,4,28,2,tat,Node_1_793_357_3650,357,458.618,-45,730
9,4,28,2,tat,Node_1_804_353_3650,353,-45,-45,1023.94
9,4,28,2,tat,Node_1_843_3057_3650,3057,3458.91,1386.17,3650
9,4,28,2,tat,Node_1_858_456_3650,456,-45,-45,642.59
9,4,28,2,tat,Node_1_883_1722_3650,1722,2846.41,800.557,3650
9,4,28,2,tat,Node_1_887_100_3650,100,594.363,-45,730
9,4,28,2,tat,Node_1_945_3242_3650,3242,906.306,424.376,1095
9,4,28,2,tat,Node_1_963_2345_3650,2345,1689.1,-45,3650
9,4,29,2,tat,Node_1_13_1577_3650,1577,517.382,-45,3650
9,4,29,2,tat,Node_1_51_1975_3650,1975,3207.49,1376.35,3650
9,4,29,2,tat,Node_1_156_2878_3650,2878,1095.13,-45,1095.13
9,4,29,2,tat,Node_1_188_2750_3650,2750,816.341,-45,2588.05
9,4,29,2,tat,Node_1_258_2410_3650,2410,1040.04,-45,2824.2
9,4,29,2,tat,Node_1_436_395_3650,395,1755.21,325.635,3650
9,4,29,2,tat,Node_1_441_969_3650,969,-45,-45,794.989
9,4,29,2,tat,Node_1_458_2879_3650,2879,1872.38,-45,3650
9,4,29,2,tat,Node_1_603_288_3650,288,-45,-45,1876.03
9,4,29,2,tat,Node_1_622_1715_3650,1715,3650,1423.79,3650
9,4,29,2,tat,Node_1_654_264_3650,264,-19.281,-45,730
9,4,29,2,tat,Node_1_665_898_3650,898,747.887,-45,1769.27
9,4,29,2,tat,Node_1_793_357_3650,357,570.889,-45,2482.76
9,4,29,2,tat,Node_1_804_353_3650,353,209.906,-45,730
9,4,29,2,tat,Node_1_843_3057_3650,3057,3353.45,1593.97,3650
9,4,29,2,tat,Node_1_858_456_3650,456,1793.55,-18.6947,2920
9,4,29,2,tat,Node_1_883_1722_3650,1722,2113.55,251.939,3650
9,4,29,2,tat,Node_1_887_100_3650,100,-45,-45,879.523
9,4,29,2,tat,Node_1_945_3242_3650,3242,3295.29,-45,3650
9,4,29,2,tat,Node_1_963_2345_3650,2345,-45,-45,1251.63
9,4,30,2,tat,Node_1_13_1577_3650,1577,2898.89,207.195,3650
9,4,30,2,tat,Node_1_51_1975_3650,1975,3650,363.017,3650
9,4,30,2,tat,Node_1_156_2878_3650,2878,2345.95,1239.08,2920
9,4,30,2,tat,Node_1_188_2750_3650,2750,3650,1677.64,3650
9,4,30,2,tat,Node_1_258_2410_3650,2410,365.163,-45,365.163
9,4,30,2,tat,Node_1_436_395_3650,395,100.353,-45,365
9,4,30,2,tat,Node_1_441_969_3650,969,3642.41,-45,3650
9,4,30,2,tat,Node_1_458_2879_3650,2879,1432.51,-45,3650
9,4,30,2,tat,Node_1_603_288_3650,288,365.163,-45,365.163
9,4,30,2,tat,Node_1_622_1715_3650,1715,1132.22,-45,3650
9,4,30,2,tat,Node_1_654_264_3650,264,188.549,-45,365
9,4,30,2,tat,Node_1_665_898_3650,898,1752.13,1086.34,1825
9,4,30,2,tat,Node_1_793_357_3650,357,365.163,-45,365.163
9,4,30,2,tat,Node_1_804_353_3650,353,-45,-45,815.562
9,4,30,2,tat,Node_1_843_3057_3650,3057,2366.44,862.665,2555
9,4,30,2,tat,Node_1_858_456_3650,456,359.876,-45,1095
9,4,30,2,tat,Node_1_883_1722_3650,1722,1838.47,-45,3650
9,4,30,2,tat,Node_1_887_100_3650,100,-45,-45,968.648
9,4,30,2,tat,Node_1_945_3242_3650,3242,2329.69,573.229,3650
9,4,30,2,tat,Node_1_963_2345_3650,2345,3650,636.819,3650
