batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,19,3,tat,Node_1_437_1644_3650,1644,2089.83,-45,3650
2,4,19,3,tat,Node_1_463_3029_3650,3029,3650,-45,3650
2,4,19,3,tat,Node_1_602_2772_3650,2772,43.6378,-45,365
2,4,19,3,tat,Node_1_616_3082_3650,3082,2967.94,116.211,3650
2,4,19,3,tat,Node_1_638_12_3650,12,117.059,-45,365
2,4,19,3,tat,Node_1_701_2779_3650,2779,1460.17,463.708,1460.17
2,4,19,3,tat,Node_1_730_2292_3650,2292,117.059,-45,365
2,4,19,3,tat,Node_1_770_3031_3650,3031,2971.14,106.34,3650
2,4,19,3,tat,Node_1_784_2960_3650,2960,3489.36,1656.22,3650
2,4,19,3,tat,Node_1_829_2442_3650,2442,2190.17,664.894,2190.17
2,4,19,3,tat,Node_1_856_790_3650,790,117.059,-45,365
2,4,19,3,tat,Node_1_959_2974_3650,2974,3308.38,815.79,3650
2,4,19,3,tat,Node_1_968_1812_3650,1812,1607.41,-45,2938.35
2,4,19,3,tat,Node_1_995_2673_3650,2673,-45,-45,2500.58
2,4,19,3,tat,Node_1_1070_2714_3650,2714,3650,1081.09,3650
2,4,20,3,tat,Node_1_84_2848_3650,2848,3496.87,772.771,3650
2,4,20,3,tat,Node_1_215_3215_3650,3215,898.963,-45,3650
2,4,20,3,tat,Node_1_222_1446_3650,1446,1077.03,-45,1460
2,4,20,3,tat,Node_1_241_524_3650,524,534.535,-45,730
2,4,20,3,tat,Node_1_251_2913_3650,2913,3650,797.278,3650
2,4,20,3,tat,Node_1_437_1644_3650,1644,3650,1201.54,3650
2,4,20,3,tat,Node_1_463_3029_3650,3029,2695.09,534.51,3650
2,4,20,3,tat,Node_1_602_2772_3650,2772,-45,-45,1486.28
2,4,20,3,tat,Node_1_616_3082_3650,3082,3650,-45,3650
2,4,20,3,tat,Node_1_638_12_3650,12,-14.3626,-45,629.842
2,4,20,3,tat,Node_1_701_2779_3650,2779,1456.18,-45,3141.61
2,4,20,3,tat,Node_1_730_2292_3650,2292,3650,483.698,3650
2,4,20,3,tat,Node_1_770_3031_3650,3031,3650,730,3650
2,4,20,3,tat,Node_1_784_2960_3650,2960,2760.87,614.352,3650
2,4,20,3,tat,Node_1_829_2442_3650,2442,1363.55,390.847,2190
2,4,20,3,tat,Node_1_856_790_3650,790,3650,968.571,3650
2,4,20,3,tat,Node_1_959_2974_3650,2974,3037.42,961.062,3650
2,4,20,3,tat,Node_1_968_1812_3650,1812,662.916,-45,1095
2,4,20,3,tat,Node_1_995_2673_3650,2673,2691.55,661.84,3650
2,4,20,3,tat,Node_1_1070_2714_3650,2714,3650,1142.52,3650
2,4,21,3,tat,Node_1_84_2848_3650,2848,2083.16,-45,3650
2,4,21,3,tat,Node_1_215_3215_3650,3215,3650,617.999,3650
2,4,21,3,tat,Node_1_222_1446_3650,1446,640.15,-45,1460
2,4,21,3,tat,Node_1_241_524_3650,524,1377.13,-45,3456.61
2,4,21,3,tat,Node_1_251_2913_3650,2913,610.408,-45,1890.7
2,4,21,3,tat,Node_1_437_1644_3650,1644,1095.13,-33.159,1095.13
2,4,21,3,tat,Node_1_463_3029_3650,3029,-45,-45,2404.47
2,4,21,3,tat,Node_1_602_2772_3650,2772,3650,-45,3650
2,4,21,3,tat,Node_1_616_3082_3650,3082,-45,-45,1642.5
2,4,21,3,tat,Node_1_638_12_3650,12,-38.8779,-45,365
2,4,21,3,tat,Node_1_701_2779_3650,2779,2433.25,357.011,3650
2,4,21,3,tat,Node_1_730_2292_3650,2292,3650,-45,3650
2,4,21,3,tat,Node_1_770_3031_3650,3031,2724.11,441.932,3650
2,4,21,3,tat,Node_1_784_2960_3650,2960,2997.66,154.55,3650
2,4,21,3,tat,Node_1_829_2442_3650,2442,3650,1566.47,3650
2,4,21,3,tat,Node_1_856_790_3650,790,1095.13,-33.159,1095.13
2,4,21,3,tat,Node_1_959_2974_3650,2974,3587.51,118.016,3650
2,4,21,3,tat,Node_1_968_1812_3650,1812,2120.37,-45,3650
2,4,21,3,tat,Node_1_995_2673_3650,2673,344.885,-45,1263.67
2,4,21,3,tat,Node_1_1070_2714_3650,2714,2141.34,-45,3650
2,4,22,3,tat,Node_1_84_2848_3650,2848,3650,753.617,3650
2,4,22,3,tat,Node_1_215_3215_3650,3215,2402.73,259.21,3650
2,4,22,3,tat,Node_1_222_1446_3650,1446,610.392,-45,1460
2,4,22,3,tat,Node_1_241_524_3650,524,-45,-45,1389.23
2,4,22,3,tat,Node_1_251_2913_3650,2913,3650,1438.87,3650
2,4,22,3,tat,Node_1_437_1644_3650,1644,3650,403.25,3650
2,4,22,3,tat,Node_1_463_3029_3650,3029,3650,394.148,3650
2,4,22,3,tat,Node_1_602_2772_3650,2772,2083.53,-45,3650
2,4,22,3,tat,Node_1_616_3082_3650,3082,-45,-45,1788.67
2,4,22,3,tat,Node_1_638_12_3650,12,-45,-45,1028.01
2,4,22,3,tat,Node_1_701_2779_3650,2779,1571.68,-45,3650
2,4,22,3,tat,Node_1_730_2292_3650,2292,2489.15,-45,3650
2,4,22,3,tat,Node_1_770_3031_3650,3031,3650,845.106,3650
2,4,22,3,tat,Node_1_784_2960_3650,2960,3618.15,1435.36,3650
2,4,22,3,tat,Node_1_829_2442_3650,2442,1812.49,499.27,2190
2,4,22,3,tat,Node_1_856_790_3650,790,1107.32,-45,2190
2,4,22,3,tat,Node_1_959_2974_3650,2974,197.856,-45,1156.35
2,4,22,3,tat,Node_1_968_1812_3650,1812,-45,-45,777.035
2,4,22,3,tat,Node_1_995_2673_3650,2673,2336.17,-45,3650
2,4,22,3,tat,Node_1_1070_2714_3650,2714,2508.96,1264.82,2920
2,4,23,3,tat,Node_1_84_2848_3650,2848,1105.9,-45,3478.46
2,4,23,3,tat,Node_1_215_3215_3650,3215,3216.09,608.111,3650
2,4,23,3,tat,Node_1_222_1446_3650,1446,806.767,-45,1460
2,4,23,3,tat,Node_1_241_524_3650,524,215.288,-45,679.885
2,4,23,3,tat,Node_1_251_2913_3650,2913,2021.97,175.03,3285
2,4,23,3,tat,Node_1_437_1644_3650,1644,3650,320.268,3650
2,4,23,3,tat,Node_1_463_3029_3650,3029,2583.91,-45,3650
2,4,23,3,tat,Node_1_602_2772_3650,2772,2859.59,-45,3650
2,4,23,3,tat,Node_1_616_3082_3650,3082,2567,-45,3650
2,4,23,3,tat,Node_1_638_12_3650,12,1747.49,384.344,2555
2,4,23,3,tat,Node_1_701_2779_3650,2779,3650,1130.49,3650
2,4,23,3,tat,Node_1_730_2292_3650,2292,2891.38,281.739,3650
2,4,23,3,tat,Node_1_770_3031_3650,3031,2173.83,-45,3650
2,4,23,3,tat,Node_1_784_2960_3650,2960,3083.37,508.198,3650
2,4,23,3,tat,Node_1_829_2442_3650,2442,2190.11,1274.44,2190.11
2,4,23,3,tat,Node_1_856_790_3650,790,-45,-45,829.635
2,4,23,3,tat,Node_1_959_2974_3650,2974,3650,251.003,3650
2,4,23,3,tat,Node_1_968_1812_3650,1812,756.289,-45,2819.79
2,4,23,3,tat,Node_1_995_2673_3650,2673,1108.43,-45,2776.9
2,4,23,3,tat,Node_1_1070_2714_3650,2714,3482.67,1884.83,3650
2,4,24,3,tat,Node_1_84_2848_3650,2848,1092.05,-45,1460
2,4,24,3,tat,Node_1_215_3215_3650,3215,3650,755.642,3650
2,4,24,3,tat,Node_1_222_1446_3650,1446,1430.69,138.67,1460
2,4,24,3,tat,Node_1_241_524_3650,524,1910.78,-45,3650
2,4,24,3,tat,Node_1_251_2913_3650,2913,3650,277.961,3650
2,4,24,3,tat,Node_1_437_1644_3650,1644,3650,33.0417,3650
2,4,24,3,tat,Node_1_463_3029_3650,3029,3650,182.461,3650
2,4,24,3,tat,Node_1_602_2772_3650,2772,1099.29,-45,3650
2,4,24,3,tat,Node_1_616_3082_3650,3082,-45,-45,1889.07
2,4,24,3,tat,Node_1_638_12_3650,12,-45,-45,2406.67
2,4,24,3,tat,Node_1_701_2779_3650,2779,1584.66,-45,3650
2,4,24,3,tat,Node_1_730_2292_3650,2292,1730.46,-45,3650
2,4,24,3,tat,Node_1_770_3031_3650,3031,3650,-45,3650
2,4,24,3,tat,Node_1_784_2960_3650,2960,3650,-45,3650
2,4,24,3,tat,Node_1_829_2442_3650,2442,3650,1413.16,3650
2,4,24,3,tat,Node_1_856_790_3650,790,-45,-45,1708.28
2,4,24,3,tat,Node_1_959_2974_3650,2974,3650,-45,3650
2,4,24,3,tat,Node_1_968_1812_3650,1812,2428.62,-45,3650
2,4,24,3,tat,Node_1_995_2673_3650,2673,2463.95,-45,3650
2,4,24,3,tat,Node_1_1070_2714_3650,2714,2709.42,216.424,3650
2,4,25,3,tat,Node_1_84_2848_3650,2848,1332.35,-45,3650
2,4,25,3,tat,Node_1_215_3215_3650,3215,3650,633.571,3650
2,4,25,3,tat,Node_1_222_1446_3650,1446,62.6471,-45,730
2,4,25,3,tat,Node_1_241_524_3650,524,2810.1,1155.44,3650
2,4,25,3,tat,Node_1_251_2913_3650,2913,1236.95,-45,3650
2,4,25,3,tat,Node_1_437_1644_3650,1644,2106.16,-45,3650
2,4,25,3,tat,Node_1_463_3029_3650,3029,3635.55,-45,3650
2,4,25,3,tat,Node_1_602_2772_3650,2772,2790.25,-45,3650
2,4,25,3,tat,Node_1_616_3082_3650,3082,3650,569.343,3650
2,4,25,3,tat,Node_1_638_12_3650,12,365.168,-45,365.168
2,4,25,3,tat,Node_1_701_2779_3650,2779,2032.67,-45,3650
2,4,25,3,tat,Node_1_730_2292_3650,2292,239.901,-45,1460
2,4,25,3,tat,Node_1_770_3031_3650,3031,3650,-45,3650
2,4,25,3,tat,Node_1_784_2960_3650,2960,1559.2,-45,2190
2,4,25,3,tat,Node_1_829_2442_3650,2442,1340.98,-45,2190
2,4,25,3,tat,Node_1_856_790_3650,790,-45,-45,875.902
2,4,25,3,tat,Node_1_959_2974_3650,2974,3650,637.09,3650
2,4,25,3,tat,Node_1_968_1812_3650,1812,2602.3,-45,3650
2,4,25,3,tat,Node_1_995_2673_3650,2673,2045.62,-45,3650
2,4,25,3,tat,Node_1_1070_2714_3650,2714,1531.12,-45,3650
2,4,26,3,tat,Node_1_84_2848_3650,2848,3650,1349.71,3650
2,4,26,3,tat,Node_1_215_3215_3650,3215,1849.09,-45,3650
2,4,26,3,tat,Node_1_222_1446_3650,1446,1261.29,26.2701,1825
2,4,26,3,tat,Node_1_241_524_3650,524,181.144,-45,365
2,4,26,3,tat,Node_1_251_2913_3650,2913,3650,1131.89,3650
2,4,26,3,tat,Node_1_437_1644_3650,1644,199.972,-45,365
2,4,26,3,tat,Node_1_463_3029_3650,3029,3650,1185.83,3650
2,4,26,3,tat,Node_1_602_2772_3650,2772,1991.33,128.767,3650
2,4,26,3,tat,Node_1_616_3082_3650,3082,3540.11,363.631,3650
2,4,26,3,tat,Node_1_638_12_3650,12,139.566,-45,289.255
2,4,26,3,tat,Node_1_701_2779_3650,2779,1709.33,19.7577,3650
2,4,26,3,tat,Node_1_730_2292_3650,2292,3650,107.344,3650
2,4,26,3,tat,Node_1_770_3031_3650,3031,1027.8,-45,3421.88
2,4,26,3,tat,Node_1_784_2960_3650,2960,3650,1775.86,3650
2,4,26,3,tat,Node_1_829_2442_3650,2442,2939.68,1726.73,3650
2,4,26,3,tat,Node_1_856_790_3650,790,946.902,-45,2282.46
2,4,26,3,tat,Node_1_959_2974_3650,2974,2256.64,368.113,3650
2,4,26,3,tat,Node_1_968_1812_3650,1812,164.374,-45,337.714
2,4,26,3,tat,Node_1_995_2673_3650,2673,2820.02,926.163,3650
2,4,26,3,tat,Node_1_1070_2714_3650,2714,2001.99,558.18,3650
2,4,27,3,tat,Node_1_84_2848_3650,2848,-45,-45,3184.38
2,4,27,3,tat,Node_1_215_3215_3650,3215,3650,265.271,3650
2,4,27,3,tat,Node_1_222_1446_3650,1446,413.072,-45,730
2,4,27,3,tat,Node_1_241_524_3650,524,1988.76,157.184,3650
2,4,27,3,tat,Node_1_251_2913_3650,2913,2824.5,1422.57,3285
2,4,27,3,tat,Node_1_437_1644_3650,1644,91.6863,-45,365
2,4,27,3,tat,Node_1_463_3029_3650,3029,2436.88,-45,3650
2,4,27,3,tat,Node_1_602_2772_3650,2772,365.144,-45,365.144
2,4,27,3,tat,Node_1_616_3082_3650,3082,3650,647.308,3650
2,4,27,3,tat,Node_1_638_12_3650,12,34.4341,-45,310.14
2,4,27,3,tat,Node_1_701_2779_3650,2779,564.789,-45,1095
2,4,27,3,tat,Node_1_730_2292_3650,2292,2352.57,-45,3650
2,4,27,3,tat,Node_1_770_3031_3650,3031,1533.86,-45,3650
2,4,27,3,tat,Node_1_784_2960_3650,2960,3371.8,1155.04,3650
2,4,27,3,tat,Node_1_829_2442_3650,2442,3359,1588.49,3650
2,4,27,3,tat,Node_1_856_790_3650,790,34.4341,-45,310.14
2,4,27,3,tat,Node_1_959_2974_3650,2974,164.171,-45,1340.75
2,4,27,3,tat,Node_1_968_1812_3650,1812,3650,1028.55,3650
2,4,27,3,tat,Node_1_995_2673_3650,2673,2736.95,365,3650
2,4,27,3,tat,Node_1_1070_2714_3650,2714,3441.21,947.437,3650
2,4,28,3,tat,Node_1_84_2848_3650,2848,1790.04,-45,3650
2,4,28,3,tat,Node_1_215_3215_3650,3215,2357.93,-45,3650
2,4,28,3,tat,Node_1_222_1446_3650,1446,1311.56,-45,1460
2,4,28,3,tat,Node_1_241_524_3650,524,2205.18,856.2,3650
2,4,28,3,tat,Node_1_251_2913_3650,2913,1449.83,115.087,3285
2,4,28,3,tat,Node_1_437_1644_3650,1644,429.344,-45,1421.6
2,4,28,3,tat,Node_1_463_3029_3650,3029,547.643,60.474,730
2,4,28,3,tat,Node_1_602_2772_3650,2772,2588.8,365,3650
2,4,28,3,tat,Node_1_616_3082_3650,3082,1466.74,220.031,3650
2,4,28,3,tat,Node_1_638_12_3650,12,365.143,124.568,365.143
2,4,28,3,tat,Node_1_701_2779_3650,2779,2849.3,1460,3285
2,4,28,3,tat,Node_1_730_2292_3650,2292,3106.32,1047.83,3650
2,4,28,3,tat,Node_1_770_3031_3650,3031,3650,78.0419,3650
2,4,28,3,tat,Node_1_784_2960_3650,2960,3650,595.515,3650
2,4,28,3,tat,Node_1_829_2442_3650,2442,1276,274.5,2190
2,4,28,3,tat,Node_1_856_790_3650,790,-45,-45,1924.78
2,4,28,3,tat,Node_1_959_2974_3650,2974,3650,148.081,3650
2,4,28,3,tat,Node_1_968_1812_3650,1812,1479.79,-45,3650
2,4,28,3,tat,Node_1_995_2673_3650,2673,2073.19,365,3650
2,4,28,3,tat,Node_1_1070_2714_3650,2714,3650,837.863,3650
2,4,29,3,tat,Node_1_84_2848_3650,2848,3650,414.384,3650
2,4,29,3,tat,Node_1_215_3215_3650,3215,2288.58,-45,3650
2,4,29,3,tat,Node_1_222_1446_3650,1446,519.077,-45,1460
2,4,29,3,tat,Node_1_241_524_3650,524,998.921,-45,3331.55
2,4,29,3,tat,Node_1_251_2913_3650,2913,3286.44,360.909,3650
2,4,29,3,tat,Node_1_437_1644_3650,1644,-45,-45,1877.26
2,4,29,3,tat,Node_1_463_3029_3650,3029,3650,-45,3650
2,4,29,3,tat,Node_1_602_2772_3650,2772,2310.46,-45,3650
2,4,29,3,tat,Node_1_616_3082_3650,3082,1105.82,-45,3463.28
2,4,29,3,tat,Node_1_638_12_3650,12,-45,-45,1216.38
2,4,29,3,tat,Node_1_701_2779_3650,2779,184.936,-45,1460
2,4,29,3,tat,Node_1_730_2292_3650,2292,-45,-45,1636.27
2,4,29,3,tat,Node_1_770_3031_3650,3031,1179.17,-45,3428.55
2,4,29,3,tat,Node_1_784_2960_3650,2960,3589.69,1439.67,3650
2,4,29,3,tat,Node_1_829_2442_3650,2442,2190.17,1253.65,2190.17
2,4,29,3,tat,Node_1_856_790_3650,790,-45,-45,1494.66
2,4,29,3,tat,Node_1_959_2974_3650,2974,3141.52,-45,3650
2,4,29,3,tat,Node_1_968_1812_3650,1812,-45,-45,858.469
2,4,29,3,tat,Node_1_995_2673_3650,2673,3618.53,365,3650
2,4,29,3,tat,Node_1_1070_2714_3650,2714,2390.17,-45,3650
2,4,30,3,tat,Node_1_84_2848_3650,2848,3650,1112.12,3650
2,4,30,3,tat,Node_1_215_3215_3650,3215,2682.9,49.564,3650
2,4,30,3,tat,Node_1_222_1446_3650,1446,1333,327.829,1460
2,4,30,3,tat,Node_1_241_524_3650,524,704.686,-45,1340.54
2,4,30,3,tat,Node_1_251_2913_3650,2913,3650,1386.64,3650
2,4,30,3,tat,Node_1_437_1644_3650,1644,254.454,-45,365
2,4,30,3,tat,Node_1_463_3029_3650,3029,1696.58,18.6408,3650
2,4,30,3,tat,Node_1_602_2772_3650,2772,1936.46,-45,3650
2,4,30,3,tat,Node_1_616_3082_3650,3082,3544.61,-45,3650
2,4,30,3,tat,Node_1_638_12_3650,12,704.686,-45,1340.54
2,4,30,3,tat,Node_1_701_2779_3650,2779,2490.99,893.66,3650
2,4,30,3,tat,Node_1_730_2292_3650,2292,3650,624.501,3650
2,4,30,3,tat,Node_1_770_3031_3650,3031,2208.29,-45,3650
2,4,30,3,tat,Node_1_784_2960_3650,2960,1196.36,-45,3431.72
2,4,30,3,tat,Node_1_829_2442_3650,2442,1460.02,390.675,2190
2,4,30,3,tat,Node_1_856_790_3650,790,2110.01,70.8438,3650
2,4,30,3,tat,Node_1_959_2974_3650,2974,2543.36,-45,3650
2,4,30,3,tat,Node_1_968_1812_3650,1812,612.955,-45,1037.93
2,4,30,3,tat,Node_1_995_2673_3650,2673,3125.57,-45,3650
2,4,30,3,tat,Node_1_1070_2714_3650,2714,1465.61,445.036,2528.44
