batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,19,1,tat,Node_1_347_2886_3650,2886,1333.21,-45,2555
10,5,19,1,tat,Node_1_556_14_3650,14,-45,-45,2005.87
10,5,19,1,tat,Node_1_569_49_3650,49,-45,-45,2014.89
10,5,19,1,tat,Node_1_608_2999_3650,2999,3064.51,1383.97,3650
10,5,19,1,tat,Node_1_664_2613_3650,2613,2520.48,-45,3650
10,5,19,1,tat,Node_1_721_2756_3650,2756,324.978,-45,1095
10,5,19,1,tat,Node_1_744_1821_3650,1821,3650,1047.47,3650
10,5,19,1,tat,Node_1_798_554_3650,554,546.92,-45,730
10,5,19,1,tat,Node_1_828_1905_3650,1905,1281.81,-45,3650
10,5,19,1,tat,Node_1_885_2732_3650,2732,3338.46,1124.15,3650
10,5,19,1,tat,Node_1_997_1221_3650,1221,699.677,-45,3159.96
10,5,19,1,tat,Node_1_1004_659_3650,659,692.8,-45,3650
10,5,19,1,tat,Node_1_1049_1307_3650,1307,2190.17,615.122,2190.17
10,5,19,1,tat,Node_1_1051_935_3650,935,895.545,-45,3313.53
10,5,20,1,tat,Node_1_31_1025_3650,1025,2388.56,443.629,3650
10,5,20,1,tat,Node_1_54_2800_3650,2800,-45,-45,930.814
10,5,20,1,tat,Node_1_67_2305_3650,2305,3585.2,365,3650
10,5,20,1,tat,Node_1_209_2314_3650,2314,3650,354.36,3650
10,5,20,1,tat,Node_1_287_2917_3650,2917,3650,161.413,3650
10,5,20,1,tat,Node_1_297_2118_3650,2118,-45,-45,914.188
10,5,20,1,tat,Node_1_347_2886_3650,2886,1036.86,-45,2190
10,5,20,1,tat,Node_1_556_14_3650,14,163.794,-45,365
10,5,20,1,tat,Node_1_569_49_3650,49,130.886,-45,365
10,5,20,1,tat,Node_1_608_2999_3650,2999,1770.82,154.02,3650
10,5,20,1,tat,Node_1_664_2613_3650,2613,-45,-45,1889.62
10,5,20,1,tat,Node_1_721_2756_3650,2756,1665.07,-45,3650
10,5,20,1,tat,Node_1_744_1821_3650,1821,3419.9,730,3650
10,5,20,1,tat,Node_1_798_554_3650,554,-45,-45,948.824
10,5,20,1,tat,Node_1_828_1905_3650,1905,1801.74,256.375,3080.31
10,5,20,1,tat,Node_1_885_2732_3650,2732,966.099,-45,3148.14
10,5,20,1,tat,Node_1_997_1221_3650,1221,3650,339.21,3650
10,5,20,1,tat,Node_1_1004_659_3650,659,-45,-45,803.041
10,5,20,1,tat,Node_1_1049_1307_3650,1307,2439.69,202.986,3650
10,5,20,1,tat,Node_1_1051_935_3650,935,-45,-45,2323.41
10,5,21,1,tat,Node_1_31_1025_3650,1025,-45,-45,636.518
10,5,21,1,tat,Node_1_54_2800_3650,2800,1962.27,-45,3650
10,5,21,1,tat,Node_1_67_2305_3650,2305,2945.58,-45,3650
10,5,21,1,tat,Node_1_209_2314_3650,2314,444.44,-45,1253.14
10,5,21,1,tat,Node_1_287_2917_3650,2917,322.998,-45,730
10,5,21,1,tat,Node_1_297_2118_3650,2118,2223.78,-0.655372,3650
10,5,21,1,tat,Node_1_347_2886_3650,2886,2097.33,882.97,2555
10,5,21,1,tat,Node_1_556_14_3650,14,-45,-45,321.158
10,5,21,1,tat,Node_1_569_49_3650,49,30.8958,-45,365
10,5,21,1,tat,Node_1_608_2999_3650,2999,3650,1010.41,3650
10,5,21,1,tat,Node_1_664_2613_3650,2613,2030.89,-45,3650
10,5,21,1,tat,Node_1_721_2756_3650,2756,1878.32,175.95,3650
10,5,21,1,tat,Node_1_744_1821_3650,1821,3398.99,768.322,3650
10,5,21,1,tat,Node_1_798_554_3650,554,1009.98,-45,2932.86
10,5,21,1,tat,Node_1_828_1905_3650,1905,2603.44,547.5,3650
10,5,21,1,tat,Node_1_885_2732_3650,2732,2279.56,701.565,2920
10,5,21,1,tat,Node_1_997_1221_3650,1221,999.555,-45,2932.86
10,5,21,1,tat,Node_1_1004_659_3650,659,2470.7,252.913,3650
10,5,21,1,tat,Node_1_1049_1307_3650,1307,-45,-45,815.19
10,5,21,1,tat,Node_1_1051_935_3650,935,1387.03,363.079,1460
10,5,22,1,tat,Node_1_31_1025_3650,1025,688.398,-45,3251.4
10,5,22,1,tat,Node_1_54_2800_3650,2800,2692.53,-45,3650
10,5,22,1,tat,Node_1_67_2305_3650,2305,122.463,-45,3207.06
10,5,22,1,tat,Node_1_209_2314_3650,2314,2700.93,186.355,3650
10,5,22,1,tat,Node_1_287_2917_3650,2917,1418.16,-45,3650
10,5,22,1,tat,Node_1_297_2118_3650,2118,2642.91,626.355,3650
10,5,22,1,tat,Node_1_347_2886_3650,2886,2555.13,1720.33,2555.13
10,5,22,1,tat,Node_1_556_14_3650,14,-45,-45,1716.19
10,5,22,1,tat,Node_1_569_49_3650,49,-45,-45,1015.69
10,5,22,1,tat,Node_1_608_2999_3650,2999,-45,-45,2219.94
10,5,22,1,tat,Node_1_664_2613_3650,2613,2840.44,105.187,3650
10,5,22,1,tat,Node_1_721_2756_3650,2756,3546,-45,3650
10,5,22,1,tat,Node_1_744_1821_3650,1821,2436.14,-45,3650
10,5,22,1,tat,Node_1_798_554_3650,554,1365.99,-45,3111.97
10,5,22,1,tat,Node_1_828_1905_3650,1905,3650,382.868,3650
10,5,22,1,tat,Node_1_885_2732_3650,2732,2483.67,443.421,3650
10,5,22,1,tat,Node_1_997_1221_3650,1221,-45,-45,365
10,5,22,1,tat,Node_1_1004_659_3650,659,-45,-45,2181.82
10,5,22,1,tat,Node_1_1049_1307_3650,1307,1791.61,778.764,2190
10,5,22,1,tat,Node_1_1051_935_3650,935,1900.93,-45,3650
10,5,23,1,tat,Node_1_31_1025_3650,1025,-45,-45,932.15
10,5,23,1,tat,Node_1_54_2800_3650,2800,2533.47,-45,3650
10,5,23,1,tat,Node_1_67_2305_3650,2305,-45,-45,869.195
10,5,23,1,tat,Node_1_209_2314_3650,2314,3650,770.567,3650
10,5,23,1,tat,Node_1_287_2917_3650,2917,2913.83,438.28,3650
10,5,23,1,tat,Node_1_297_2118_3650,2118,3650,1308.87,3650
10,5,23,1,tat,Node_1_347_2886_3650,2886,28.0378,-45,540.672
10,5,23,1,tat,Node_1_556_14_3650,14,-45,-45,787.779
10,5,23,1,tat,Node_1_569_49_3650,49,-13.0954,-45,365
10,5,23,1,tat,Node_1_608_2999_3650,2999,2842.72,-45,3650
10,5,23,1,tat,Node_1_664_2613_3650,2613,3650,274.234,3650
10,5,23,1,tat,Node_1_721_2756_3650,2756,3295.75,-1.33033,3650
10,5,23,1,tat,Node_1_744_1821_3650,1821,3650,278.543,3650
10,5,23,1,tat,Node_1_798_554_3650,554,468.491,-45,1095
10,5,23,1,tat,Node_1_828_1905_3650,1905,476.901,-45,1469.76
10,5,23,1,tat,Node_1_885_2732_3650,2732,1517.94,-45,3650
10,5,23,1,tat,Node_1_997_1221_3650,1221,1391.36,-43.5245,3266.53
10,5,23,1,tat,Node_1_1004_659_3650,659,485.018,-45,1717.73
10,5,23,1,tat,Node_1_1049_1307_3650,1307,468.491,-45,1095
10,5,23,1,tat,Node_1_1051_935_3650,935,-45,-45,720.316
10,5,24,1,tat,Node_1_31_1025_3650,1025,2419.3,714.145,3650
10,5,24,1,tat,Node_1_54_2800_3650,2800,3650,762.758,3650
10,5,24,1,tat,Node_1_67_2305_3650,2305,1689.65,344.89,3650
10,5,24,1,tat,Node_1_209_2314_3650,2314,3467.36,1145.4,3650
10,5,24,1,tat,Node_1_287_2917_3650,2917,3087.93,627.353,3650
10,5,24,1,tat,Node_1_297_2118_3650,2118,2404.2,1010.52,3650
10,5,24,1,tat,Node_1_347_2886_3650,2886,2195.63,1372.86,2555
10,5,24,1,tat,Node_1_556_14_3650,14,90.6207,-45,730
10,5,24,1,tat,Node_1_569_49_3650,49,163.221,-45,365
10,5,24,1,tat,Node_1_608_2999_3650,2999,1986.88,1434.78,2190
10,5,24,1,tat,Node_1_664_2613_3650,2613,730.105,122.646,730.105
10,5,24,1,tat,Node_1_721_2756_3650,2756,659.78,-45,2058.37
10,5,24,1,tat,Node_1_744_1821_3650,1821,655.717,-45,1572.64
10,5,24,1,tat,Node_1_798_554_3650,554,-45,-45,187.552
10,5,24,1,tat,Node_1_828_1905_3650,1905,1019.56,475.291,1095
10,5,24,1,tat,Node_1_885_2732_3650,2732,3650,2056.31,3650
10,5,24,1,tat,Node_1_997_1221_3650,1221,1171.76,-45,2753.1
10,5,24,1,tat,Node_1_1004_659_3650,659,1148.76,215.887,2190
10,5,24,1,tat,Node_1_1049_1307_3650,1307,1595.4,374.945,2190
10,5,24,1,tat,Node_1_1051_935_3650,935,57.6558,-45,365
10,5,25,1,tat,Node_1_31_1025_3650,1025,411.666,-45,2615.55
10,5,25,1,tat,Node_1_54_2800_3650,2800,3014.79,-45,3650
10,5,25,1,tat,Node_1_67_2305_3650,2305,2800.86,-45,3650
10,5,25,1,tat,Node_1_209_2314_3650,2314,3650,516.236,3650
10,5,25,1,tat,Node_1_287_2917_3650,2917,3371.25,580.335,3650
10,5,25,1,tat,Node_1_297_2118_3650,2118,1501.77,97.4084,1825
10,5,25,1,tat,Node_1_347_2886_3650,2886,1100.68,-45,1825
10,5,25,1,tat,Node_1_556_14_3650,14,315.733,-45,365
10,5,25,1,tat,Node_1_569_49_3650,49,38.0694,-45,365
10,5,25,1,tat,Node_1_608_2999_3650,2999,418.473,-45,3288.9
10,5,25,1,tat,Node_1_664_2613_3650,2613,82.7918,-45,1095
10,5,25,1,tat,Node_1_721_2756_3650,2756,3650,510.791,3650
10,5,25,1,tat,Node_1_744_1821_3650,1821,-45,-45,2497.17
10,5,25,1,tat,Node_1_798_554_3650,554,365.162,-45,365.162
10,5,25,1,tat,Node_1_828_1905_3650,1905,730.162,-45,730.162
10,5,25,1,tat,Node_1_885_2732_3650,2732,2920.16,1570.8,2920.16
10,5,25,1,tat,Node_1_997_1221_3650,1221,586.978,-45,1095
10,5,25,1,tat,Node_1_1004_659_3650,659,836.466,-45,3650
10,5,25,1,tat,Node_1_1049_1307_3650,1307,1293.93,-45,2190
10,5,25,1,tat,Node_1_1051_935_3650,935,1444.98,-45,3650
10,5,26,1,tat,Node_1_31_1025_3650,1025,446.99,-45,2539.56
10,5,26,1,tat,Node_1_54_2800_3650,2800,2065.28,-45,3650
10,5,26,1,tat,Node_1_67_2305_3650,2305,1312.19,-45,3650
10,5,26,1,tat,Node_1_209_2314_3650,2314,1460.14,149.233,2555
10,5,26,1,tat,Node_1_287_2917_3650,2917,3650,886.375,3650
10,5,26,1,tat,Node_1_297_2118_3650,2118,3650,1125.77,3650
10,5,26,1,tat,Node_1_347_2886_3650,2886,2052.24,567.092,2555
10,5,26,1,tat,Node_1_556_14_3650,14,365.144,-45,365.144
10,5,26,1,tat,Node_1_569_49_3650,49,547.644,214.165,730
10,5,26,1,tat,Node_1_608_2999_3650,2999,365.144,-45,365.144
10,5,26,1,tat,Node_1_664_2613_3650,2613,1627.61,-45,3650
10,5,26,1,tat,Node_1_721_2756_3650,2756,776.909,-45,1431.1
10,5,26,1,tat,Node_1_744_1821_3650,1821,3650,312.044,3650
10,5,26,1,tat,Node_1_798_554_3650,554,-45,-45,1409.77
10,5,26,1,tat,Node_1_828_1905_3650,1905,489.986,-45,730
10,5,26,1,tat,Node_1_885_2732_3650,2732,2037.9,587.092,2920
10,5,26,1,tat,Node_1_997_1221_3650,1221,1431.68,96.7483,3650
10,5,26,1,tat,Node_1_1004_659_3650,659,-45,-45,1435.03
10,5,26,1,tat,Node_1_1049_1307_3650,1307,1747.68,-45,3650
10,5,26,1,tat,Node_1_1051_935_3650,935,2273.84,739.351,3650
10,5,27,1,tat,Node_1_31_1025_3650,1025,487.415,-45,1095
10,5,27,1,tat,Node_1_54_2800_3650,2800,3650,-45,3650
10,5,27,1,tat,Node_1_67_2305_3650,2305,2946.58,-45,3650
10,5,27,1,tat,Node_1_209_2314_3650,2314,-45,-45,730
10,5,27,1,tat,Node_1_287_2917_3650,2917,3650,244.072,3650
10,5,27,1,tat,Node_1_297_2118_3650,2118,3650,1145.2,3650
10,5,27,1,tat,Node_1_347_2886_3650,2886,2169.68,912.181,3650
10,5,27,1,tat,Node_1_556_14_3650,14,342.394,-45,730
10,5,27,1,tat,Node_1_569_49_3650,49,365.133,-45,365.133
10,5,27,1,tat,Node_1_608_2999_3650,2999,1810.44,841.53,1825
10,5,27,1,tat,Node_1_664_2613_3650,2613,1176.51,-45,3650
10,5,27,1,tat,Node_1_721_2756_3650,2756,3650,921.987,3650
10,5,27,1,tat,Node_1_744_1821_3650,1821,885.64,-45,3320.89
10,5,27,1,tat,Node_1_798_554_3650,554,993.131,-45,3208.83
10,5,27,1,tat,Node_1_828_1905_3650,1905,487.415,-45,1095
10,5,27,1,tat,Node_1_885_2732_3650,2732,2900.59,1940.6,2920
10,5,27,1,tat,Node_1_997_1221_3650,1221,1226.26,-45,3565.15
10,5,27,1,tat,Node_1_1004_659_3650,659,1222.44,70.9386,1825
10,5,27,1,tat,Node_1_1049_1307_3650,1307,273.558,-45,1942.56
10,5,27,1,tat,Node_1_1051_935_3650,935,2455.77,678.632,3650
10,5,28,1,tat,Node_1_31_1025_3650,1025,936.9,185.713,1095
10,5,28,1,tat,Node_1_54_2800_3650,2800,365.107,-32.4708,365.107
10,5,28,1,tat,Node_1_67_2305_3650,2305,1462.34,-45,3650
10,5,28,1,tat,Node_1_209_2314_3650,2314,789.269,37.5132,1816.12
10,5,28,1,tat,Node_1_287_2917_3650,2917,1927.42,-45,3650
10,5,28,1,tat,Node_1_297_2118_3650,2118,1280.21,-45,2789.96
10,5,28,1,tat,Node_1_347_2886_3650,2886,1868.67,973.665,2190
10,5,28,1,tat,Node_1_556_14_3650,14,274.371,-45,1115.84
10,5,28,1,tat,Node_1_569_49_3650,49,1481.69,433.444,1825
10,5,28,1,tat,Node_1_608_2999_3650,2999,1515.27,682.903,1825
10,5,28,1,tat,Node_1_664_2613_3650,2613,1462.34,-45,3650
10,5,28,1,tat,Node_1_721_2756_3650,2756,1803.49,371.289,3650
10,5,28,1,tat,Node_1_744_1821_3650,1821,2760.38,955.091,3650
10,5,28,1,tat,Node_1_798_554_3650,554,931.663,-45,1825
10,5,28,1,tat,Node_1_828_1905_3650,1905,365.107,-32.4708,365.107
10,5,28,1,tat,Node_1_885_2732_3650,2732,3266.97,1010.95,3650
10,5,28,1,tat,Node_1_997_1221_3650,1221,283.366,-45,1818.52
10,5,28,1,tat,Node_1_1004_659_3650,659,-45,-45,1295.66
10,5,28,1,tat,Node_1_1049_1307_3650,1307,55.9842,-45,1623.23
10,5,28,1,tat,Node_1_1051_935_3650,935,2088.64,-45,3650
10,5,29,1,tat,Node_1_31_1025_3650,1025,420.72,-45,2023.39
10,5,29,1,tat,Node_1_54_2800_3650,2800,3650,-45,3650
10,5,29,1,tat,Node_1_67_2305_3650,2305,3366.92,397.508,3650
10,5,29,1,tat,Node_1_209_2314_3650,2314,3650,411.644,3650
10,5,29,1,tat,Node_1_287_2917_3650,2917,2965.5,-45,3650
10,5,29,1,tat,Node_1_297_2118_3650,2118,1114.1,-45,3650
10,5,29,1,tat,Node_1_347_2886_3650,2886,3650,406.011,3650
10,5,29,1,tat,Node_1_556_14_3650,14,412.221,-45,730
10,5,29,1,tat,Node_1_569_49_3650,49,348.874,-45,730
10,5,29,1,tat,Node_1_608_2999_3650,2999,3650,-45,3650
10,5,29,1,tat,Node_1_664_2613_3650,2613,242.448,-45,1614.99
10,5,29,1,tat,Node_1_721_2756_3650,2756,3650,-45,3650
10,5,29,1,tat,Node_1_744_1821_3650,1821,3039.1,-18.5439,3650
10,5,29,1,tat,Node_1_798_554_3650,554,990.114,-45,2663.17
10,5,29,1,tat,Node_1_828_1905_3650,1905,2053.71,208.725,3650
10,5,29,1,tat,Node_1_885_2732_3650,2732,2044.88,68.078,3650
10,5,29,1,tat,Node_1_997_1221_3650,1221,-45,-45,2339.63
10,5,29,1,tat,Node_1_1004_659_3650,659,342.872,-45,365
10,5,29,1,tat,Node_1_1049_1307_3650,1307,-45,-45,1844.5
10,5,29,1,tat,Node_1_1051_935_3650,935,745.274,-45,3455.43
10,5,30,1,tat,Node_1_31_1025_3650,1025,2059.49,-45,3650
10,5,30,1,tat,Node_1_54_2800_3650,2800,-45,-45,1535.22
10,5,30,1,tat,Node_1_67_2305_3650,2305,-45,-45,1741.36
10,5,30,1,tat,Node_1_209_2314_3650,2314,-45,-45,1793.02
10,5,30,1,tat,Node_1_287_2917_3650,2917,1511.04,-45,3650
10,5,30,1,tat,Node_1_297_2118_3650,2118,1797.87,603.503,1825
10,5,30,1,tat,Node_1_347_2886_3650,2886,1638.96,-45,2555
10,5,30,1,tat,Node_1_556_14_3650,14,973.493,-45,2190
10,5,30,1,tat,Node_1_569_49_3650,49,547.659,224.619,730
10,5,30,1,tat,Node_1_608_2999_3650,2999,1862.73,-45,3650
10,5,30,1,tat,Node_1_664_2613_3650,2613,2256.16,-45,3650
10,5,30,1,tat,Node_1_721_2756_3650,2756,344.057,-45,3650
10,5,30,1,tat,Node_1_744_1821_3650,1821,3195.05,-45,3650
10,5,30,1,tat,Node_1_798_554_3650,554,1371.5,-45,3650
10,5,30,1,tat,Node_1_828_1905_3650,1905,2044.46,90.6235,3650
10,5,30,1,tat,Node_1_885_2732_3650,2732,1679.13,422.79,2609.34
10,5,30,1,tat,Node_1_997_1221_3650,1221,-45,-45,2240.82
10,5,30,1,tat,Node_1_1004_659_3650,659,1581.83,-45,2190
10,5,30,1,tat,Node_1_1049_1307_3650,1307,3650,980.783,3650
10,5,30,1,tat,Node_1_1051_935_3650,935,101.022,-45,730
