batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,19,2,tat,Node_1_223_274_3650,274,189.42,-45,365
12,3,19,2,tat,Node_1_246_247_3650,247,429.642,-45,2773.65
12,3,19,2,tat,Node_1_346_2936_3650,2936,2113.11,188.36,3650
12,3,19,2,tat,Node_1_554_1204_3650,1204,-45,-45,763.29
12,3,19,2,tat,Node_1_606_1820_3650,1820,1068.44,158.599,1460
12,3,19,2,tat,Node_1_789_15_3650,15,172.688,-45,730
12,3,19,2,tat,Node_1_880_745_3650,745,865.298,-45,1460
12,3,19,2,tat,Node_1_881_2685_3650,2685,1283.17,-45,3216.24
12,3,19,2,tat,Node_1_902_2466_3650,2466,707.142,-45,2350.6
12,3,19,2,tat,Node_1_968_2151_3650,2151,2987.8,1042.76,3650
12,3,19,2,tat,Node_1_1024_1469_3650,1469,3650,108.706,3650
12,3,19,2,tat,Node_1_1047_705_3650,705,2977.06,553.479,3650
12,3,19,2,tat,Node_1_1081_2290_3650,2290,3475.79,868.148,3650
12,3,20,2,tat,Node_1_21_1460_3650,1460,324.051,-45,3650
12,3,20,2,tat,Node_1_22_154_3650,154,-45,-45,730
12,3,20,2,tat,Node_1_61_3219_3650,3219,3650,-45,3650
12,3,20,2,tat,Node_1_132_1802_3650,1802,1944.4,205.603,2190
12,3,20,2,tat,Node_1_172_1870_3650,1870,-45,-45,2554.13
12,3,20,2,tat,Node_1_187_3219_3650,3219,1799.15,-45,3650
12,3,20,2,tat,Node_1_220_540_3650,540,627.433,-45,3040.17
12,3,20,2,tat,Node_1_223_274_3650,274,211.641,-45,730
12,3,20,2,tat,Node_1_246_247_3650,247,470.896,-45,730
12,3,20,2,tat,Node_1_346_2936_3650,2936,1611.11,-45,3650
12,3,20,2,tat,Node_1_554_1204_3650,1204,-45,-45,1897.33
12,3,20,2,tat,Node_1_606_1820_3650,1820,337.399,-45,3650
12,3,20,2,tat,Node_1_789_15_3650,15,365.152,-45,365.152
12,3,20,2,tat,Node_1_880_745_3650,745,-45,-45,730
12,3,20,2,tat,Node_1_881_2685_3650,2685,1341.48,-45,3650
12,3,20,2,tat,Node_1_902_2466_3650,2466,3046.32,201.203,3650
12,3,20,2,tat,Node_1_968_2151_3650,2151,1520.38,-45,2555
12,3,20,2,tat,Node_1_1024_1469_3650,1469,-26.6718,-45,1115.97
12,3,20,2,tat,Node_1_1047_705_3650,705,-45,-45,2083.01
12,3,20,2,tat,Node_1_1081_2290_3650,2290,3111.39,829.187,3650
12,3,21,2,tat,Node_1_21_1460_3650,1460,2701.58,365,3650
12,3,21,2,tat,Node_1_22_154_3650,154,48.1444,-45,215.99
12,3,21,2,tat,Node_1_61_3219_3650,3219,3650,1185.46,3650
12,3,21,2,tat,Node_1_132_1802_3650,1802,1366.44,48.9308,2190
12,3,21,2,tat,Node_1_172_1870_3650,1870,589.115,-45,1024.44
12,3,21,2,tat,Node_1_187_3219_3650,3219,3650,1694.97,3650
12,3,21,2,tat,Node_1_220_540_3650,540,343.3,-45,837.627
12,3,21,2,tat,Node_1_223_274_3650,274,365.102,26.6665,365.102
12,3,21,2,tat,Node_1_246_247_3650,247,96.5389,-45,215.99
12,3,21,2,tat,Node_1_346_2936_3650,2936,2595.81,109.694,3650
12,3,21,2,tat,Node_1_554_1204_3650,1204,1579.72,136.805,3617.83
12,3,21,2,tat,Node_1_606_1820_3650,1820,1512.25,338.947,3650
12,3,21,2,tat,Node_1_789_15_3650,15,48.1444,-45,215.99
12,3,21,2,tat,Node_1_880_745_3650,745,48.1444,-45,215.99
12,3,21,2,tat,Node_1_881_2685_3650,2685,823.64,89.063,1095
12,3,21,2,tat,Node_1_902_2466_3650,2466,1969.26,326.334,3650
12,3,21,2,tat,Node_1_968_2151_3650,2151,802.161,-45,1460
12,3,21,2,tat,Node_1_1024_1469_3650,1469,1570.34,224.564,3469.72
12,3,21,2,tat,Node_1_1047_705_3650,705,48.1444,-45,215.99
12,3,21,2,tat,Node_1_1081_2290_3650,2290,1919.48,382.049,3650
12,3,22,2,tat,Node_1_21_1460_3650,1460,82.3677,-45,290.213
12,3,22,2,tat,Node_1_22_154_3650,154,365.127,-45,365.127
12,3,22,2,tat,Node_1_61_3219_3650,3219,1262.92,-45,3650
12,3,22,2,tat,Node_1_132_1802_3650,1802,2190.13,898.404,2190.13
12,3,22,2,tat,Node_1_172_1870_3650,1870,1348.72,422.295,1825
12,3,22,2,tat,Node_1_187_3219_3650,3219,3330.52,1709.79,3650
12,3,22,2,tat,Node_1_220_540_3650,540,365.127,-45,365.127
12,3,22,2,tat,Node_1_223_274_3650,274,223.748,-45,365
12,3,22,2,tat,Node_1_246_247_3650,247,1074.11,-45,1825
12,3,22,2,tat,Node_1_346_2936_3650,2936,3650,496.603,3650
12,3,22,2,tat,Node_1_554_1204_3650,1204,1722.85,280.546,3650
12,3,22,2,tat,Node_1_606_1820_3650,1820,2456.67,896.994,3650
12,3,22,2,tat,Node_1_789_15_3650,15,82.3677,-45,290.213
12,3,22,2,tat,Node_1_880_745_3650,745,-45,-45,776.32
12,3,22,2,tat,Node_1_881_2685_3650,2685,849.907,-45,2913.1
12,3,22,2,tat,Node_1_902_2466_3650,2466,2555.13,1840.84,2920
12,3,22,2,tat,Node_1_968_2151_3650,2151,2052.02,1095.06,2190
12,3,22,2,tat,Node_1_1024_1469_3650,1469,2457.89,582.649,3650
12,3,22,2,tat,Node_1_1047_705_3650,705,1361.8,-33.4877,3650
12,3,22,2,tat,Node_1_1081_2290_3650,2290,1008.75,-45,3650
12,3,23,2,tat,Node_1_21_1460_3650,1460,1351.87,-45,2526.67
12,3,23,2,tat,Node_1_22_154_3650,154,241.184,-45,730
12,3,23,2,tat,Node_1_61_3219_3650,3219,3650,539.588,3650
12,3,23,2,tat,Node_1_132_1802_3650,1802,1366.09,428.965,1997.83
12,3,23,2,tat,Node_1_172_1870_3650,1870,2480.37,1328.72,3650
12,3,23,2,tat,Node_1_187_3219_3650,3219,2704.05,467.155,3650
12,3,23,2,tat,Node_1_220_540_3650,540,716.225,-45,2348.23
12,3,23,2,tat,Node_1_223_274_3650,274,365.087,-45,365.087
12,3,23,2,tat,Node_1_246_247_3650,247,394.95,-45,730
12,3,23,2,tat,Node_1_346_2936_3650,2936,2234.97,934.836,3650
12,3,23,2,tat,Node_1_554_1204_3650,1204,1005.29,-45,2987.83
12,3,23,2,tat,Node_1_606_1820_3650,1820,2770.28,469.294,3650
12,3,23,2,tat,Node_1_789_15_3650,15,59.8135,-45,237.967
12,3,23,2,tat,Node_1_880_745_3650,745,1022.02,81.7411,2885.79
12,3,23,2,tat,Node_1_881_2685_3650,2685,3650,740.593,3650
12,3,23,2,tat,Node_1_902_2466_3650,2466,3566.13,1540.28,3650
12,3,23,2,tat,Node_1_968_2151_3650,2151,1952.37,1161.11,2190
12,3,23,2,tat,Node_1_1024_1469_3650,1469,879.714,-45,2217.98
12,3,23,2,tat,Node_1_1047_705_3650,705,912.587,269.037,1460
12,3,23,2,tat,Node_1_1081_2290_3650,2290,3413.74,1610.37,3650
12,3,24,2,tat,Node_1_21_1460_3650,1460,1711.37,-45,3650
12,3,24,2,tat,Node_1_22_154_3650,154,304.594,56.2109,365
12,3,24,2,tat,Node_1_61_3219_3650,3219,3650,744.134,3650
12,3,24,2,tat,Node_1_132_1802_3650,1802,1995.31,867.382,2190
12,3,24,2,tat,Node_1_172_1870_3650,1870,935.56,-6.74464,1825
12,3,24,2,tat,Node_1_187_3219_3650,3219,3650,585.952,3650
12,3,24,2,tat,Node_1_220_540_3650,540,2308,314.69,3650
12,3,24,2,tat,Node_1_223_274_3650,274,232.825,-45,365
12,3,24,2,tat,Node_1_246_247_3650,247,304.594,56.2109,365
12,3,24,2,tat,Node_1_346_2936_3650,2936,1074.6,-45,3297.14
12,3,24,2,tat,Node_1_554_1204_3650,1204,1212.88,237.169,1460
12,3,24,2,tat,Node_1_606_1820_3650,1820,45.9774,-45,314.69
12,3,24,2,tat,Node_1_789_15_3650,15,221.89,-45,365
12,3,24,2,tat,Node_1_880_745_3650,745,45.9774,-45,314.69
12,3,24,2,tat,Node_1_881_2685_3650,2685,2289.74,-45,3650
12,3,24,2,tat,Node_1_902_2466_3650,2466,1550.5,344.046,2920
12,3,24,2,tat,Node_1_968_2151_3650,2151,423.669,-45,1095
12,3,24,2,tat,Node_1_1024_1469_3650,1469,947.871,62.308,1460
12,3,24,2,tat,Node_1_1047_705_3650,705,1645.25,-45,3650
12,3,24,2,tat,Node_1_1081_2290_3650,2290,3319.38,1531.47,3650
12,3,25,2,tat,Node_1_21_1460_3650,1460,-4.30974,-45,365
12,3,25,2,tat,Node_1_22_154_3650,154,1008.48,-45,1460
12,3,25,2,tat,Node_1_61_3219_3650,3219,3650,71.9259,3650
12,3,25,2,tat,Node_1_132_1802_3650,1802,2190.16,934.803,2190.16
12,3,25,2,tat,Node_1_172_1870_3650,1870,1825.16,735.542,1825.16
12,3,25,2,tat,Node_1_187_3219_3650,3219,3650,207.182,3650
12,3,25,2,tat,Node_1_220_540_3650,540,834.811,-45,3650
12,3,25,2,tat,Node_1_223_274_3650,274,-45,-45,1379.97
12,3,25,2,tat,Node_1_246_247_3650,247,-4.30974,-45,365
12,3,25,2,tat,Node_1_346_2936_3650,2936,1704.39,-45,3650
12,3,25,2,tat,Node_1_554_1204_3650,1204,1850.46,-45,3650
12,3,25,2,tat,Node_1_606_1820_3650,1820,1443.83,325.45,1825
12,3,25,2,tat,Node_1_789_15_3650,15,-4.30974,-45,365
12,3,25,2,tat,Node_1_880_745_3650,745,69.4024,-45,365
12,3,25,2,tat,Node_1_881_2685_3650,2685,3485.31,406.218,3650
12,3,25,2,tat,Node_1_902_2466_3650,2466,1095.16,226.067,1095.16
12,3,25,2,tat,Node_1_968_2151_3650,2151,2190.16,1234.51,2190.16
12,3,25,2,tat,Node_1_1024_1469_3650,1469,1739.62,-45,3650
12,3,25,2,tat,Node_1_1047_705_3650,705,-4.30974,-45,365
12,3,25,2,tat,Node_1_1081_2290_3650,2290,2555.16,1398.96,2920
12,3,26,2,tat,Node_1_21_1460_3650,1460,1259.56,-45,3650
12,3,26,2,tat,Node_1_22_154_3650,154,483.994,-45,730
12,3,26,2,tat,Node_1_61_3219_3650,3219,3650,-45,3650
12,3,26,2,tat,Node_1_132_1802_3650,1802,3291.4,1028.83,3650
12,3,26,2,tat,Node_1_172_1870_3650,1870,949.446,15.2871,1825
12,3,26,2,tat,Node_1_187_3219_3650,3219,1611.11,133.558,2555
12,3,26,2,tat,Node_1_220_540_3650,540,956,-45,2544.7
12,3,26,2,tat,Node_1_223_274_3650,274,579.304,-45,1095
12,3,26,2,tat,Node_1_246_247_3650,247,-45,-45,1108.65
12,3,26,2,tat,Node_1_346_2936_3650,2936,3177.22,805.373,3650
12,3,26,2,tat,Node_1_554_1204_3650,1204,3650,394.935,3650
12,3,26,2,tat,Node_1_606_1820_3650,1820,3650,1412.07,3650
12,3,26,2,tat,Node_1_789_15_3650,15,-45,-45,2188.16
12,3,26,2,tat,Node_1_880_745_3650,745,63.443,-45,365
12,3,26,2,tat,Node_1_881_2685_3650,2685,2753.61,-45,3650
12,3,26,2,tat,Node_1_902_2466_3650,2466,237.822,-45,730
12,3,26,2,tat,Node_1_968_2151_3650,2151,1730.3,204.288,2555
12,3,26,2,tat,Node_1_1024_1469_3650,1469,1259.2,-45,3625.98
12,3,26,2,tat,Node_1_1047_705_3650,705,1484.13,-45,3650
12,3,26,2,tat,Node_1_1081_2290_3650,2290,2686.07,-45,3650
12,3,27,2,tat,Node_1_21_1460_3650,1460,1857.47,-45,3650
12,3,27,2,tat,Node_1_22_154_3650,154,61.6873,-45,345.174
12,3,27,2,tat,Node_1_61_3219_3650,3219,3650,725.821,3650
12,3,27,2,tat,Node_1_132_1802_3650,1802,2190.11,1177.75,2190.11
12,3,27,2,tat,Node_1_172_1870_3650,1870,1529.94,489.237,1825
12,3,27,2,tat,Node_1_187_3219_3650,3219,3527.23,1207.31,3650
12,3,27,2,tat,Node_1_220_540_3650,540,61.6873,-45,345.174
12,3,27,2,tat,Node_1_223_274_3650,274,-45,-45,1155.15
12,3,27,2,tat,Node_1_246_247_3650,247,61.6873,-45,345.174
12,3,27,2,tat,Node_1_346_2936_3650,2936,3196.02,570.464,3650
12,3,27,2,tat,Node_1_554_1204_3650,1204,2267.98,-45,3650
12,3,27,2,tat,Node_1_606_1820_3650,1820,3157.64,263.278,3650
12,3,27,2,tat,Node_1_789_15_3650,15,-45,-45,1073.13
12,3,27,2,tat,Node_1_880_745_3650,745,2410.44,541.165,3650
12,3,27,2,tat,Node_1_881_2685_3650,2685,3650,867.425,3650
12,3,27,2,tat,Node_1_902_2466_3650,2466,3650,1144.82,3650
12,3,27,2,tat,Node_1_968_2151_3650,2151,3436.49,2053.98,3650
12,3,27,2,tat,Node_1_1024_1469_3650,1469,2024.02,-45,3650
12,3,27,2,tat,Node_1_1047_705_3650,705,1836.14,-45,3650
12,3,27,2,tat,Node_1_1081_2290_3650,2290,61.6873,-45,365
12,3,28,2,tat,Node_1_21_1460_3650,1460,448.838,-45,730
12,3,28,2,tat,Node_1_22_154_3650,154,365.168,-45,365.168
12,3,28,2,tat,Node_1_61_3219_3650,3219,-45,-45,1249.23
12,3,28,2,tat,Node_1_132_1802_3650,1802,-45,-45,1240.21
12,3,28,2,tat,Node_1_172_1870_3650,1870,365.336,-45,365.336
12,3,28,2,tat,Node_1_187_3219_3650,3219,3650,1793.96,3650
12,3,28,2,tat,Node_1_220_540_3650,540,-45,-45,1149.88
12,3,28,2,tat,Node_1_223_274_3650,274,-45,-45,1080.72
12,3,28,2,tat,Node_1_246_247_3650,247,333.507,-45,365
12,3,28,2,tat,Node_1_346_2936_3650,2936,167.172,-45,730
12,3,28,2,tat,Node_1_554_1204_3650,1204,448.838,-45,730
12,3,28,2,tat,Node_1_606_1820_3650,1820,-42.7394,-45,365
12,3,28,2,tat,Node_1_789_15_3650,15,-45,-45,1309.65
12,3,28,2,tat,Node_1_880_745_3650,745,365.336,-45,365.336
12,3,28,2,tat,Node_1_881_2685_3650,2685,-45,-45,1124.23
12,3,28,2,tat,Node_1_902_2466_3650,2466,379.768,-45,2044.11
12,3,28,2,tat,Node_1_968_2151_3650,2151,-45,-45,1554.52
12,3,28,2,tat,Node_1_1024_1469_3650,1469,1095.17,416.476,1095.17
12,3,28,2,tat,Node_1_1047_705_3650,705,2007.67,239.822,3285
12,3,28,2,tat,Node_1_1081_2290_3650,2290,-45,-45,365
12,3,29,2,tat,Node_1_21_1460_3650,1460,476.384,-45,3058.9
12,3,29,2,tat,Node_1_22_154_3650,154,-38.4123,-45,365
12,3,29,2,tat,Node_1_61_3219_3650,3219,2186.29,-45,3650
12,3,29,2,tat,Node_1_132_1802_3650,1802,1770.84,659.802,2190
12,3,29,2,tat,Node_1_172_1870_3650,1870,1177.11,-45,1825
12,3,29,2,tat,Node_1_187_3219_3650,3219,1217.2,-45,1460
12,3,29,2,tat,Node_1_220_540_3650,540,-45,-45,1079.36
12,3,29,2,tat,Node_1_223_274_3650,274,365.13,-45,365.13
12,3,29,2,tat,Node_1_246_247_3650,247,2018.27,314.053,3650
12,3,29,2,tat,Node_1_346_2936_3650,2936,3650,653.734,3650
12,3,29,2,tat,Node_1_554_1204_3650,1204,1252.02,-45,3650
12,3,29,2,tat,Node_1_606_1820_3650,1820,1603.18,-45,3556.17
12,3,29,2,tat,Node_1_789_15_3650,15,-14.8253,-45,365
12,3,29,2,tat,Node_1_880_745_3650,745,934.901,-45,2705.1
12,3,29,2,tat,Node_1_881_2685_3650,2685,1907.7,-45,3650
12,3,29,2,tat,Node_1_902_2466_3650,2466,1228.15,-45,3650
12,3,29,2,tat,Node_1_968_2151_3650,2151,2013.98,750.697,2555
12,3,29,2,tat,Node_1_1024_1469_3650,1469,444.806,-45,1095
12,3,29,2,tat,Node_1_1047_705_3650,705,-45,-45,1919.52
12,3,29,2,tat,Node_1_1081_2290_3650,2290,2026.44,-45,3650
12,3,30,2,tat,Node_1_21_1460_3650,1460,1751.3,-45,3650
12,3,30,2,tat,Node_1_22_154_3650,154,-45,-45,1658.78
12,3,30,2,tat,Node_1_61_3219_3650,3219,3650,969.923,3650
12,3,30,2,tat,Node_1_132_1802_3650,1802,1596.66,343.259,2190
12,3,30,2,tat,Node_1_172_1870_3650,1870,1459.14,570.506,1825
12,3,30,2,tat,Node_1_187_3219_3650,3219,3650,1281.17,3650
12,3,30,2,tat,Node_1_220_540_3650,540,-45,-45,1647.68
12,3,30,2,tat,Node_1_223_274_3650,274,350.793,118.59,365
12,3,30,2,tat,Node_1_246_247_3650,247,201.294,-45,365
12,3,30,2,tat,Node_1_346_2936_3650,2936,3404.29,365,3650
12,3,30,2,tat,Node_1_554_1204_3650,1204,1221.94,-45,3598.03
12,3,30,2,tat,Node_1_606_1820_3650,1820,3650,968.819,3650
12,3,30,2,tat,Node_1_789_15_3650,15,37.4572,-45,365
12,3,30,2,tat,Node_1_880_745_3650,745,2007.63,573.63,3285
12,3,30,2,tat,Node_1_881_2685_3650,2685,1438.36,-45,3650
12,3,30,2,tat,Node_1_902_2466_3650,2466,3650,447.037,3650
12,3,30,2,tat,Node_1_968_2151_3650,2151,1857.85,645.081,2190
12,3,30,2,tat,Node_1_1024_1469_3650,1469,728.69,-45,2462.14
12,3,30,2,tat,Node_1_1047_705_3650,705,-45,-45,813.164
12,3,30,2,tat,Node_1_1081_2290_3650,2290,3286.45,785.101,3650
