batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,19,2,tat,Node_1_786_131_3650,131,-45,-45,931.759
11,2,19,2,tat,Node_1_804_13_3650,13,365.173,-45,365.173
11,2,19,2,tat,Node_1_821_2660_3650,2660,1220.75,-45,2555
11,2,19,2,tat,Node_1_857_1114_3650,1114,676.409,-45,2795.76
11,2,19,2,tat,Node_1_860_1478_3650,1478,676.409,-45,2795.76
11,2,19,2,tat,Node_1_990_194_3650,194,100.214,-45,730
11,2,19,2,tat,Node_1_1043_2802_3650,2802,3650,424.076,3650
11,2,19,2,tat,Node_1_1086_2978_3650,2978,3650,143.79,3650
11,2,20,2,tat,Node_1_21_2101_3650,2101,3079.24,70.1341,3650
11,2,20,2,tat,Node_1_26_2993_3650,2993,3650,365,3650
11,2,20,2,tat,Node_1_133_787_3650,787,314.949,-45,1737.22
11,2,20,2,tat,Node_1_208_468_3650,468,925.418,-45,3008.95
11,2,20,2,tat,Node_1_318_86_3650,86,315.922,-45,1749.91
11,2,20,2,tat,Node_1_332_1962_3650,1962,3159.02,-45,3650
11,2,20,2,tat,Node_1_374_222_3650,222,365.133,-45,365.133
11,2,20,2,tat,Node_1_392_3279_3650,3279,3544.32,185.8,3650
11,2,20,2,tat,Node_1_463_917_3650,917,551.048,-45,1226.97
11,2,20,2,tat,Node_1_481_137_3650,137,-45,-45,756.662
11,2,20,2,tat,Node_1_585_2244_3650,2244,1422.82,-45,3464.63
11,2,20,2,tat,Node_1_637_2740_3650,2740,3177.28,1991.75,3285
11,2,20,2,tat,Node_1_786_131_3650,131,1172.79,-45,2891.16
11,2,20,2,tat,Node_1_804_13_3650,13,489.557,-45,1095
11,2,20,2,tat,Node_1_821_2660_3650,2660,3650,836.729,3650
11,2,20,2,tat,Node_1_857_1114_3650,1114,-45,-45,929.89
11,2,20,2,tat,Node_1_860_1478_3650,1478,1992.43,-45,3650
11,2,20,2,tat,Node_1_990_194_3650,194,-45,-45,975.994
11,2,20,2,tat,Node_1_1043_2802_3650,2802,3650,624.138,3650
11,2,20,2,tat,Node_1_1086_2978_3650,2978,3650,32.5324,3650
11,2,21,2,tat,Node_1_21_2101_3650,2101,2743.35,923.277,3650
11,2,21,2,tat,Node_1_26_2993_3650,2993,-45,-45,1742.63
11,2,21,2,tat,Node_1_133_787_3650,787,-45,-45,672.725
11,2,21,2,tat,Node_1_208_468_3650,468,935.745,-45,3650
11,2,21,2,tat,Node_1_318_86_3650,86,-45,-45,851.356
11,2,21,2,tat,Node_1_332_1962_3650,1962,2120.87,-45,3650
11,2,21,2,tat,Node_1_374_222_3650,222,605.425,-45,730
11,2,21,2,tat,Node_1_392_3279_3650,3279,935.745,-45,3650
11,2,21,2,tat,Node_1_463_917_3650,917,2075.29,883.327,2555
11,2,21,2,tat,Node_1_481_137_3650,137,5.46119,-45,365
11,2,21,2,tat,Node_1_585_2244_3650,2244,2190.14,1277.5,2190.14
11,2,21,2,tat,Node_1_637_2740_3650,2740,3285.14,2012.32,3285.14
11,2,21,2,tat,Node_1_786_131_3650,131,209.37,-45,365
11,2,21,2,tat,Node_1_804_13_3650,13,-45,-45,722.232
11,2,21,2,tat,Node_1_821_2660_3650,2660,1757.84,-45,3650
11,2,21,2,tat,Node_1_857_1114_3650,1114,-45,-45,749.801
11,2,21,2,tat,Node_1_860_1478_3650,1478,-45,-45,714.739
11,2,21,2,tat,Node_1_990_194_3650,194,608.471,-20.1934,730
11,2,21,2,tat,Node_1_1043_2802_3650,2802,2349.93,-45,3650
11,2,21,2,tat,Node_1_1086_2978_3650,2978,486.804,-45,730
11,2,22,2,tat,Node_1_21_2101_3650,2101,1370.03,109.14,3478.9
11,2,22,2,tat,Node_1_26_2993_3650,2993,2896.59,346.046,3650
11,2,22,2,tat,Node_1_133_787_3650,787,2243.4,199.12,3650
11,2,22,2,tat,Node_1_208_468_3650,468,80.9269,-45,365
11,2,22,2,tat,Node_1_318_86_3650,86,-45,-45,678.56
11,2,22,2,tat,Node_1_332_1962_3650,1962,617.666,-45,1745.9
11,2,22,2,tat,Node_1_374_222_3650,222,-45,-45,643.175
11,2,22,2,tat,Node_1_392_3279_3650,3279,3650,1148.99,3650
11,2,22,2,tat,Node_1_463_917_3650,917,-45,-45,584.752
11,2,22,2,tat,Node_1_481_137_3650,137,168.966,-45,365
11,2,22,2,tat,Node_1_585_2244_3650,2244,-45,-45,741.067
11,2,22,2,tat,Node_1_637_2740_3650,2740,1187.63,-45,2482.91
11,2,22,2,tat,Node_1_786_131_3650,131,168.966,-45,365
11,2,22,2,tat,Node_1_804_13_3650,13,468.254,-45,1215.62
11,2,22,2,tat,Node_1_821_2660_3650,2660,3532.52,1528.48,3650
11,2,22,2,tat,Node_1_857_1114_3650,1114,87.81,-45,365
11,2,22,2,tat,Node_1_860_1478_3650,1478,87.81,-45,365
11,2,22,2,tat,Node_1_990_194_3650,194,168.966,-45,365
11,2,22,2,tat,Node_1_1043_2802_3650,2802,3169.79,820.799,3650
11,2,22,2,tat,Node_1_1086_2978_3650,2978,1330.67,-45,3022.41
11,2,23,2,tat,Node_1_21_2101_3650,2101,1920.64,508.448,3524.21
11,2,23,2,tat,Node_1_26_2993_3650,2993,-45,-45,766.156
11,2,23,2,tat,Node_1_133_787_3650,787,18.1692,-45,887.023
11,2,23,2,tat,Node_1_208_468_3650,468,-45,-45,631.172
11,2,23,2,tat,Node_1_318_86_3650,86,577.412,33.2641,730
11,2,23,2,tat,Node_1_332_1962_3650,1962,1061.19,-45,2727.73
11,2,23,2,tat,Node_1_374_222_3650,222,-45,-45,235.467
11,2,23,2,tat,Node_1_392_3279_3650,3279,577.287,33.2641,730
11,2,23,2,tat,Node_1_463_917_3650,917,1410.44,-45,3650
11,2,23,2,tat,Node_1_481_137_3650,137,577.412,33.2641,730
11,2,23,2,tat,Node_1_585_2244_3650,2244,2071.24,1012.22,2190
11,2,23,2,tat,Node_1_637_2740_3650,2740,349.325,-45,1721.87
11,2,23,2,tat,Node_1_786_131_3650,131,652.759,-45,1867.32
11,2,23,2,tat,Node_1_804_13_3650,13,-45,-45,257.946
11,2,23,2,tat,Node_1_821_2660_3650,2660,3650,1223.73,3650
11,2,23,2,tat,Node_1_857_1114_3650,1114,896.463,-45,2522.73
11,2,23,2,tat,Node_1_860_1478_3650,1478,1856.88,-45,3650
11,2,23,2,tat,Node_1_990_194_3650,194,-45,-45,235.467
11,2,23,2,tat,Node_1_1043_2802_3650,2802,3650,796.214,3650
11,2,23,2,tat,Node_1_1086_2978_3650,2978,3650,413.276,3650
11,2,24,2,tat,Node_1_21_2101_3650,2101,2092.17,760.355,3650
11,2,24,2,tat,Node_1_26_2993_3650,2993,1588.43,-45,3650
11,2,24,2,tat,Node_1_133_787_3650,787,-45,-45,1568.37
11,2,24,2,tat,Node_1_208_468_3650,468,-45,-45,1225.67
11,2,24,2,tat,Node_1_318_86_3650,86,659.069,-45,2278.31
11,2,24,2,tat,Node_1_332_1962_3650,1962,839.779,-45,3650
11,2,24,2,tat,Node_1_374_222_3650,222,-45,-45,856.68
11,2,24,2,tat,Node_1_392_3279_3650,3279,3650,-45,3650
11,2,24,2,tat,Node_1_463_917_3650,917,2555.12,1807.07,2555.12
11,2,24,2,tat,Node_1_481_137_3650,137,126.776,-45,365
11,2,24,2,tat,Node_1_585_2244_3650,2244,1602.47,-45,2190
11,2,24,2,tat,Node_1_637_2740_3650,2740,2499.12,1304.89,3285
11,2,24,2,tat,Node_1_786_131_3650,131,-45,-45,1049.36
11,2,24,2,tat,Node_1_804_13_3650,13,66.9792,-45,365
11,2,24,2,tat,Node_1_821_2660_3650,2660,1327.7,539.355,1757.72
11,2,24,2,tat,Node_1_857_1114_3650,1114,3650,784.391,3650
11,2,24,2,tat,Node_1_860_1478_3650,1478,3650,784.391,3650
11,2,24,2,tat,Node_1_990_194_3650,194,-45,-45,604.853
11,2,24,2,tat,Node_1_1043_2802_3650,2802,3319.85,696.483,3650
11,2,24,2,tat,Node_1_1086_2978_3650,2978,3650,-45,3650
11,2,25,2,tat,Node_1_21_2101_3650,2101,-45,-45,1737.19
11,2,25,2,tat,Node_1_26_2993_3650,2993,945.266,-45,3650
11,2,25,2,tat,Node_1_133_787_3650,787,719.158,-45,3650
11,2,25,2,tat,Node_1_208_468_3650,468,-45,-45,1834.76
11,2,25,2,tat,Node_1_318_86_3650,86,-45,-45,1764.01
11,2,25,2,tat,Node_1_332_1962_3650,1962,1619.72,-45,3650
11,2,25,2,tat,Node_1_374_222_3650,222,1474.53,-45,3650
11,2,25,2,tat,Node_1_392_3279_3650,3279,3650,1089.45,3650
11,2,25,2,tat,Node_1_463_917_3650,917,129.372,-45,1110.55
11,2,25,2,tat,Node_1_481_137_3650,137,148.322,-45,365
11,2,25,2,tat,Node_1_585_2244_3650,2244,2190.15,1212.21,2190.15
11,2,25,2,tat,Node_1_637_2740_3650,2740,2862.45,1547.26,3285
11,2,25,2,tat,Node_1_786_131_3650,131,27.7444,-45,730
11,2,25,2,tat,Node_1_804_13_3650,13,-45,-45,1122.79
11,2,25,2,tat,Node_1_821_2660_3650,2660,1316.18,-45,2555
11,2,25,2,tat,Node_1_857_1114_3650,1114,725.955,-45,3650
11,2,25,2,tat,Node_1_860_1478_3650,1478,725.955,-45,3650
11,2,25,2,tat,Node_1_990_194_3650,194,-45,-45,1795.42
11,2,25,2,tat,Node_1_1043_2802_3650,2802,2920.23,160.142,3650
11,2,25,2,tat,Node_1_1086_2978_3650,2978,2367.55,-45,3650
11,2,26,2,tat,Node_1_21_2101_3650,2101,3650,1505.59,3650
11,2,26,2,tat,Node_1_26_2993_3650,2993,3650,802.98,3650
11,2,26,2,tat,Node_1_133_787_3650,787,365.097,-45,365.097
11,2,26,2,tat,Node_1_208_468_3650,468,958.542,-45,2581.52
11,2,26,2,tat,Node_1_318_86_3650,86,760.781,-45,1825
11,2,26,2,tat,Node_1_332_1962_3650,1962,2148.15,498.126,3650
11,2,26,2,tat,Node_1_374_222_3650,222,269.564,-45,365
11,2,26,2,tat,Node_1_392_3279_3650,3279,762.303,-45,2149
11,2,26,2,tat,Node_1_463_917_3650,917,2016.29,458.652,3528.52
11,2,26,2,tat,Node_1_481_137_3650,137,344.446,-45,365
11,2,26,2,tat,Node_1_585_2244_3650,2244,174.032,-45,365
11,2,26,2,tat,Node_1_637_2740_3650,2740,3650,1291.06,3650
11,2,26,2,tat,Node_1_786_131_3650,131,365.097,-45,365.097
11,2,26,2,tat,Node_1_804_13_3650,13,235.303,-45,730
11,2,26,2,tat,Node_1_821_2660_3650,2660,1594.16,-45,3650
11,2,26,2,tat,Node_1_857_1114_3650,1114,1703.26,-1.68965,3650
11,2,26,2,tat,Node_1_860_1478_3650,1478,3650,1126.42,3650
11,2,26,2,tat,Node_1_990_194_3650,194,450.351,-45,730
11,2,26,2,tat,Node_1_1043_2802_3650,2802,-45,-45,1133.44
11,2,26,2,tat,Node_1_1086_2978_3650,2978,1658.82,-45,3650
11,2,27,2,tat,Node_1_21_2101_3650,2101,35.9319,-45,890.96
11,2,27,2,tat,Node_1_26_2993_3650,2993,3650,427.356,3650
11,2,27,2,tat,Node_1_133_787_3650,787,1050.12,-45,2567.99
11,2,27,2,tat,Node_1_208_468_3650,468,1131.9,45.7054,1460
11,2,27,2,tat,Node_1_318_86_3650,86,1043.57,121.88,1460
11,2,27,2,tat,Node_1_332_1962_3650,1962,946.534,80.396,1095
11,2,27,2,tat,Node_1_374_222_3650,222,365.113,-45,365.113
11,2,27,2,tat,Node_1_392_3279_3650,3279,1809.24,-45,3650
11,2,27,2,tat,Node_1_463_917_3650,917,1829.34,452.437,2555
11,2,27,2,tat,Node_1_481_137_3650,137,655.142,-45,1901.26
11,2,27,2,tat,Node_1_585_2244_3650,2244,2190.11,1464.84,2190.11
11,2,27,2,tat,Node_1_637_2740_3650,2740,3650,2173.05,3650
11,2,27,2,tat,Node_1_786_131_3650,131,1574.77,-45,2555
11,2,27,2,tat,Node_1_804_13_3650,13,365.113,-45,365.113
11,2,27,2,tat,Node_1_821_2660_3650,2660,49.1049,-45,365
11,2,27,2,tat,Node_1_857_1114_3650,1114,796.637,-20.1963,1460
11,2,27,2,tat,Node_1_860_1478_3650,1478,796.637,-20.1963,1460
11,2,27,2,tat,Node_1_990_194_3650,194,627.023,-45,1460
11,2,27,2,tat,Node_1_1043_2802_3650,2802,3650,789.496,3650
11,2,27,2,tat,Node_1_1086_2978_3650,2978,170.28,-45,1511.59
11,2,28,2,tat,Node_1_21_2101_3650,2101,1842.24,-45,3650
11,2,28,2,tat,Node_1_26_2993_3650,2993,2642.73,592.025,3650
11,2,28,2,tat,Node_1_133_787_3650,787,169.084,-45,365
11,2,28,2,tat,Node_1_208_468_3650,468,2518.44,429.758,3650
11,2,28,2,tat,Node_1_318_86_3650,86,524.849,-45,1095
11,2,28,2,tat,Node_1_332_1962_3650,1962,-26.9474,-45,247.8
11,2,28,2,tat,Node_1_374_222_3650,222,-26.8325,-45,247.8
11,2,28,2,tat,Node_1_392_3279_3650,3279,1093.85,-45,2786.48
11,2,28,2,tat,Node_1_463_917_3650,917,-26.9474,-45,247.8
11,2,28,2,tat,Node_1_481_137_3650,137,1455.63,964.254,1825
11,2,28,2,tat,Node_1_585_2244_3650,2244,1367.77,178.117,2190
11,2,28,2,tat,Node_1_637_2740_3650,2740,3558.46,1825,3650
11,2,28,2,tat,Node_1_786_131_3650,131,1455.63,964.254,1825
11,2,28,2,tat,Node_1_804_13_3650,13,-26.8325,-45,247.8
11,2,28,2,tat,Node_1_821_2660_3650,2660,2198.53,199.79,3650
11,2,28,2,tat,Node_1_857_1114_3650,1114,849.809,-45,3104.22
11,2,28,2,tat,Node_1_860_1478_3650,1478,849.809,-45,3104.22
11,2,28,2,tat,Node_1_990_194_3650,194,365.115,-45,365.115
11,2,28,2,tat,Node_1_1043_2802_3650,2802,1640.31,1095,1825
11,2,28,2,tat,Node_1_1086_2978_3650,2978,2762.32,686.555,3650
11,2,29,2,tat,Node_1_21_2101_3650,2101,-45,-45,3650
11,2,29,2,tat,Node_1_26_2993_3650,2993,-45,-45,2574.71
11,2,29,2,tat,Node_1_133_787_3650,787,-45,-45,2450.43
11,2,29,2,tat,Node_1_208_468_3650,468,168.655,-45,365
11,2,29,2,tat,Node_1_318_86_3650,86,-45,-45,1951.34
11,2,29,2,tat,Node_1_332_1962_3650,1962,3650,847.545,3650
11,2,29,2,tat,Node_1_374_222_3650,222,-45,-45,1837.58
11,2,29,2,tat,Node_1_392_3279_3650,3279,-45,-45,3650
11,2,29,2,tat,Node_1_463_917_3650,917,773.637,-45,3650
11,2,29,2,tat,Node_1_481_137_3650,137,-45,-45,2526.2
11,2,29,2,tat,Node_1_585_2244_3650,2244,2005.33,802.029,2190
11,2,29,2,tat,Node_1_637_2740_3650,2740,3650,729.249,3650
11,2,29,2,tat,Node_1_786_131_3650,131,-45,-45,1207.32
11,2,29,2,tat,Node_1_804_13_3650,13,-45,-45,2616.39
11,2,29,2,tat,Node_1_821_2660_3650,2660,3420.13,510.247,3650
11,2,29,2,tat,Node_1_857_1114_3650,1114,3134.83,-45,3650
11,2,29,2,tat,Node_1_860_1478_3650,1478,3650,-45,3650
11,2,29,2,tat,Node_1_990_194_3650,194,54.1575,-45,1246
11,2,29,2,tat,Node_1_1043_2802_3650,2802,2872.08,-45,3650
11,2,29,2,tat,Node_1_1086_2978_3650,2978,3650,-45,3650
11,2,30,2,tat,Node_1_21_2101_3650,2101,1322.25,-45,3208.93
11,2,30,2,tat,Node_1_26_2993_3650,2993,2577.19,399.657,3650
11,2,30,2,tat,Node_1_133_787_3650,787,-45,-45,203.328
11,2,30,2,tat,Node_1_208_468_3650,468,455.402,-45,1824.46
11,2,30,2,tat,Node_1_318_86_3650,86,223.882,-45,365
11,2,30,2,tat,Node_1_332_1962_3650,1962,1857.41,-45,3650
11,2,30,2,tat,Node_1_374_222_3650,222,65.7365,-45,365
11,2,30,2,tat,Node_1_392_3279_3650,3279,3650,493.625,3650
11,2,30,2,tat,Node_1_463_917_3650,917,-45,-45,1471.62
11,2,30,2,tat,Node_1_481_137_3650,137,-45,-45,754.503
11,2,30,2,tat,Node_1_585_2244_3650,2244,2190.12,1262.92,2190.12
11,2,30,2,tat,Node_1_637_2740_3650,2740,1706.83,-45,3279.93
11,2,30,2,tat,Node_1_786_131_3650,131,-45,-45,781.417
11,2,30,2,tat,Node_1_804_13_3650,13,82.6402,-45,365
11,2,30,2,tat,Node_1_821_2660_3650,2660,3262.7,1496.44,3650
11,2,30,2,tat,Node_1_857_1114_3650,1114,2716.87,471.745,3650
11,2,30,2,tat,Node_1_860_1478_3650,1478,3650,592.471,3650
11,2,30,2,tat,Node_1_990_194_3650,194,58.2811,-45,365
11,2,30,2,tat,Node_1_1043_2802_3650,2802,3650,819.322,3650
11,2,30,2,tat,Node_1_1086_2978_3650,2978,2615.58,365.695,3650
